tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 480.000,Fragata,Marília,SP,58m²,Sílvio de Carvalho Campos,13/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-480-000-00-fragata-marilia-sp-1057717218,25/Oct/2022,00:10:24
Venda - apartamento padrão,2,R$ 97.000,Jardim Lavínia,Marília,SP,10m²,ARBO IMÓVEIS,13/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-lavinia-marilia-sp-lugar-tranquilo-bastante-area-verde-1057470552,25/Oct/2022,00:10:24
Venda - apartamento padrão,3,R$ 523.000,Marília,Marília,SP,69m²,ARBO,13/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lancamento-de-alto-padrao-a-venda-torre-residencial-gaudi-marilia-sp-proximo-ao-esme-1057350731,25/Oct/2022,00:10:24
Venda - casa em rua pública,2,R$ 234.900,Núcleo Habitacional Doutor Aniz Badra,Marília,SP,10m²,ARBO IMÓVEIS,13/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-nucleo-habitacional-doutor-aniz-badra-marilia-sp-2-dormitorios-terreno-1057333365,25/Oct/2022,00:10:24
Venda - casa em rua pública,2,R$ 200.000,São Miguel,Marília,SP,10m²,ARBO IMÓVEIS,08/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-sao-miguel-marilia-sp-2-dormitorios-comodos-amplos-otima-localizacao-1055263205,25/Oct/2022,00:10:24
Venda - casa em rua pública,2,R$ 259.500,Armando Mascaro,Marília,SP,10m²,ARBO IMÓVEIS,08/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-armando-mascaro-marilia-sp-2-dormitorios-churrasqueira-area-gourmet-1055261498,25/Oct/2022,00:10:24
Venda - casa em rua pública,4,R$ 340.000,Núcleo Habitacional Nova Marília,Marília,SP,136m²,ARBO IMÓVEIS,08/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-n-marilia-marilia-sp-a-t-199-40m-4-dorms-1-suite-2-banheiros-sala-escrit-1055260196,25/Oct/2022,00:10:24
Venda - casa em condominio fechado,3,R$ 950.000,Parque das Esmeraldas II,Marília,SP,245m²,Sílvio de Carvalho Campos,06/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-245-m-por-r-950-000-00-condominio-residencial-recanto-1054351382,25/Oct/2022,00:10:25
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Parque das Esmeraldas,Marília,SP,450m²,Sílvio de Carvalho Campos,06/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-450-m-por-r-3-500-000-00-parque-das-esmeraldas-maril-1054349753,25/Oct/2022,00:10:25
Venda - apartamento padrão,3,R$ 350.000,Jardim Sasazaki,Marília,SP,10m²,ARBO,06/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-sobrado-no-residencial-milano-proximo-a-sasazaki-1054296646,25/Oct/2022,00:10:25
Venda - apartamento padrão,2,R$ 165.000,Marrocos Residenciais,Marília,SP,49m²,ARBO,06/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-apartamento-terreo-com-quintal-privativo-no-cond-residencial-tanger-1054295542,25/Oct/2022,00:10:25
Venda - casa em rua pública,3,R$ 290.000,Jardim Nazareth,Marília,SP,250m²,Sílvio de Carvalho Campos,05/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-250-m-venda-por-r-290-000-ou-aluguel-por-r-1-500-mes-jardim-1053858592,25/Oct/2022,00:10:25
Venda - casa em rua pública,3,R$ 280.000,Jardim Santa Antonieta,Marília,SP,180m²,ARBO,04/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-ou-aluga-casa-com-tres-dormitorios-sendo-uma-suite-proximo-a-dori-a-1046690833,25/Oct/2022,00:10:25
Venda - casa em rua pública,3,R$ 200.000,Jardim Santa Antonieta,Marília,SP,10m²,ARBO,02/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-ou-aluga-casa-com-dois-dormitorios-na-zona-norte-proximo-ao-superm-1052722562,25/Oct/2022,00:10:25
Venda - apartamento padrão,2,R$ 150.000,Vereador Eduardo Andrade Reis,Marília,SP,10m²,ARBO,02/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-apartamento-a-venda-vereador-eduardo-andrade-reis-marilia-sp-1052712642,25/Oct/2022,00:10:25
Venda - casa em rua pública,3,R$ 324.500,Jardim Sasazaki,Marília,SP,10m²,ARBO IMÓVEIS,01/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-sasazaki-marilia-sp-3-dormitorios-sendo-1-suite-wc-social-sa-1052277538,25/Oct/2022,00:10:25
Venda - casa em rua pública,2,R$ 274.400,Núcleo Habitacional Alcides Matiuzzi,Marília,SP,10m²,ARBO IMÓVEIS,01/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-nucleo-habitacional-alcides-matiuzzi-marilia-sp-2-dormitorios-sendo-1-s-1052274609,25/Oct/2022,00:10:25
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Riviera,Marília,SP,300m²,Sílvio de Carvalho Campos,30/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-200-000-jardim-riviera-marilia-sp-1051999210,25/Oct/2022,00:10:25
Venda - apartamento padrão,2,R$ 175.000,Jardim Califórnia,Marília,SP,10m²,ARBO,30/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-apartamento-no-bairro-jardim-california-marilia-sp-1051914562,25/Oct/2022,00:10:25
Venda - casa em rua pública,3,R$ 290.000,Jardim Nazareth,Marília,SP,10m²,ARBO,30/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-aluga-casa-de-tres-dormitorios-sendo-uma-suite-em-condominio-fechado-prox-1051914013,25/Oct/2022,00:10:25
Venda - casa em condominio fechado,3,R$ 1.400.000,Parque das Esmeraldas II,Marília,SP,200m²,Sílvio de Carvalho Campos,29/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-300-000-parque-das-esmeraldas-ii-marilia-sp-1051363952,25/Oct/2022,00:10:25
Venda - apartamento padrão,2,R$ 180.000,São Paulo,Marília,SP,10m²,ARBO,28/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-na-reserva-palmital-i-marilia-sp-1051048872,25/Oct/2022,00:10:25
Venda - apartamento padrão,3,R$ 1.300.000,Barbosa,Marília,SP,156m²,Sílvio de Carvalho Campos,28/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-156-m-por-r-1-300-000-00-centro-marilia-sp-1050887730,25/Oct/2022,00:10:25
Venda - casa em condominio fechado,3,R$ 780.000,Vereador Eduardo Andrade Reis,Marília,SP,151m²,Sílvio de Carvalho Campos,28/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-151-m-por-r-780-000-00-verana-parque-alvorada-marili-1050886831,25/Oct/2022,00:10:25
Venda - casa em rua pública,4,R$ 1.200.000,Santa Tereza,Marília,SP,286m²,Sílvio de Carvalho Campos,25/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-286-m-por-r-1-200-000-santa-tereza-marilia-sp-1049885579,25/Oct/2022,00:10:25
Venda - casa em rua pública,3,R$ 400.000,Jardim Cavallari,Marília,SP,126m²,Sílvio de Carvalho Campos,25/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-400-000-jardim-cavallari-marilia-sp-1049884623,25/Oct/2022,00:10:25
Venda - casa em condominio fechado,3,R$ 850.000,Alto Cafezal,Marília,SP,140m²,Sílvio de Carvalho Campos,25/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-850-000-00-verana-parque-alvorada-marili-1049884573,25/Oct/2022,00:10:25
Venda - casa em rua pública,3,R$ 1.400.000,Jardins de Monet,Marília,SP,1800m²,ARBO IMÓVEIS,25/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardins-de-monet-marilia-sp-excelente-imovel-em-condominio-fechado-l-1049859206,25/Oct/2022,00:10:25
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Acapulco,Marília,SP,360m²,Donizete Imóveis - Vl. Assunção,25/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-1-000-000-00-jardim-acapulco-marilia-sp-1049704856,25/Oct/2022,00:10:25
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Alvorada,Marília,SP,265m²,Sílvio de Carvalho Campos,25/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-265-m-por-r-1-400-000-condominio-residencial-garden-pa-1049703714,25/Oct/2022,00:10:25
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Alvorada,Marília,SP,305m²,Sílvio de Carvalho Campos,25/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-305-m-por-r-1-800-000-00-condominio-residencial-garden-1049680708,25/Oct/2022,00:10:25
Venda - casa em rua pública,3,R$ 375.000,Pólon,Marília,SP,10m²,ARBO IMÓVEIS,25/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-sao-miguel-marilia-sp-excelente-localizacao-3-dormitorios-sendo-1-suite-1049579039,25/Oct/2022,00:10:25
Venda - casa em rua pública,3,R$ 310.000,Parque São Jorge,Marília,SP,10m²,ARBO IMÓVEIS,25/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-sao-jorge-marilia-sp-excelente-localizacao-3-dormitorios-com-1-s-1049578363,25/Oct/2022,00:10:25
Venda - casa em rua pública,3,R$ 639.500,Centro,Marília,SP,10m²,ARBO IMÓVEIS,25/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-centro-marilia-sp-3-dormitorios-no-centro-r-639-600-00-terreno-inteir-1049577605,25/Oct/2022,00:10:25
Venda - casa em rua pública,4,R$ 630.000,Jardim Sasazaki,Marília,SP,220m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-630-000-00-jardim-sasazaki-marilia-sp-1049383645,25/Oct/2022,00:10:25
Venda - casa em condominio fechado,3,R$ 1.000.000,Parque das Esmeraldas II,Marília,SP,200m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-000-000-condominio-residencial-recanto-d-1049367300,25/Oct/2022,00:10:25
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Esmeralda,Marília,SP,210m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-300-000-00-condominio-esmeralda-residenc-1049367245,25/Oct/2022,00:10:25
Venda - casa em condominio fechado,3,R$ 1.100.000,Parque das Esmeraldas II,Marília,SP,200m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-200-m-venda-por-r-1-100-000-00-ou-aluguel-por-r-5-000-00-mes-1049366467,25/Oct/2022,00:10:26
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim São Domingos,Marília,SP,280m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-1049366344,25/Oct/2022,00:10:26
Venda - casa em condominio fechado,4,R$ 4.200.000,Jardim Alvorada,Marília,SP,515m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dormitorios-a-venda-514-m-por-r-4-200-000-00-condominio-residencial-gar-1049366202,25/Oct/2022,00:10:26
Venda - apartamento padrão,1,R$ 250.000,Bassan,Marília,SP,39m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-250-000-00-bassan-marilia-sp-1049214442,25/Oct/2022,00:10:26
Venda - casa em rua pública,2,R$ 195.000,Jardim Santa Antonieta,Marília,SP,80m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-195-000-00-jardim-santa-antonieta-marilia-1049214416,25/Oct/2022,00:10:26
Venda - casa em rua pública,3,R$ 330.000,Jardim Adolpho Bim,Marília,SP,130m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-330-000-00-jardim-adolpho-bim-marilia-sp-1049204938,25/Oct/2022,00:10:26
Venda - casa em condominio fechado,3,R$ 920.000,Jardim Estoril,Marília,SP,300m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-village-do-bosque-1049204753,25/Oct/2022,00:10:26
Venda - casa em condominio fechado,3,R$ 2.000.000,Jardim Alvorada,Marília,SP,290m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-290-m-por-r-2-000-000-00-condominio-residencial-garden-1049204715,25/Oct/2022,00:10:26
Venda - apartamento padrão,1,R$ 800.000,Parque das Indústrias,Marília,SP,78m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-duplex-com-1-dormitorio-a-venda-78-m-por-r-800-000-parque-das-esmeraldas-1049204344,25/Oct/2022,00:10:26
Venda - casa em condominio fechado,3,R$ 1.000.000,Jardim Esmeralda,Marília,SP,170m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-000-000-00-condominio-esmeralda-residenc-1049203776,25/Oct/2022,00:10:26
Venda - casa em rua pública,3,R$ 680.000,Jardim Aquárius,Marília,SP,220m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-220-m-por-r-680-000-00-jardim-aquarius-marilia-sp-1049195830,25/Oct/2022,00:10:26
Venda - casa em rua pública,3,R$ 700.000,Jardim Riviera,Marília,SP,250m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-700-000-jardim-riviera-marilia-sp-1049195772,25/Oct/2022,00:10:26
Venda - apartamento padrão,3,R$ 360.000,Boa Vista,Marília,SP,86m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-itaparica-a-venda-1049191498,25/Oct/2022,00:10:26
Venda - casa em condominio fechado,3,R$ 790.000,Jardim Verona,Marília,SP,170m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-790-000-00-verana-parque-alvorada-marili-1049191465,25/Oct/2022,00:10:26
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,600m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-600-m-por-r-6-000-000-00-sitios-de-recreio-santa-rosa-1049191393,25/Oct/2022,00:10:26
Venda - casa em rua pública,3,R$ 1.200.000,Santa Tereza,Marília,SP,420m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-maravilhosa-a-venda-1049190480,25/Oct/2022,00:10:26
Venda - casa em rua pública,4,R$ 750.000,Sítios de Recreio Morada do Sol,Marília,SP,100m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-r-750-000-00-sitios-de-recreio-morada-do-sol-1049190353,25/Oct/2022,00:10:26
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Alvorada,Marília,SP,150m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-150-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-6-000-00-1049188736,25/Oct/2022,00:10:26
Venda - apartamento padrão,1,R$ 220.000,Centro,Marília,SP,36m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-1-dormitorio-36-m-venda-por-r-220-000-00-ou-aluguel-por-r-1-300-00-m-1049188714,25/Oct/2022,00:10:26
Venda - casa em condominio fechado,3,R$ 890.000,Jardim Colibri,Marília,SP,180m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-890-000-villa-flora-marilia-sp-1049173885,25/Oct/2022,00:10:26
