tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 138.000,Jardim Califórnia,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-california-marilia-sp-proximo-ao-supermercado-preco-certo-1084432375,25/Oct/2022,00:05:24
Venda - casa em rua pública,3,R$ 340.000,Jardim América,Marília,SP,111m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-america-marilia-sp-1084432309,25/Oct/2022,00:05:24
Venda - casa em rua pública,3,R$ 450.000,Palmital,Marília,SP,110m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-linda-casa-com-edicula-na-zona-norte-de-marilia-sp-otima-localizac-1084432291,25/Oct/2022,00:05:24
Venda - casa em rua pública,2,R$ 175.000,Residencial Montana (Padre Nóbrega),Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-montana-padre-nobrega-marilia-sp-1084432191,25/Oct/2022,00:05:24
Venda - apartamento padrão,2,R$ 98.000,Vereador Eduardo Andrade Reis,Marília,SP,48m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-jardim-universitario-marilia-sp-proximo-ao-condominio-altos-da-colina-1084432095,25/Oct/2022,00:05:24
Venda - casa em rua pública,2,R$ 180.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-maraca-i-marilia-sp-1084432028,25/Oct/2022,00:05:24
Venda - casa em rua pública,2,R$ 264.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-jardim-bela-vista-marilia-sp-1084431967,25/Oct/2022,00:05:24
Venda - casa em rua pública,4,R$ 430.000,Bassan,Marília,SP,200m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-com-otima-localizacao-proximo-ao-centro-com-possibilidade-de-imovel-misto-comerci-1084431977,25/Oct/2022,00:05:24
Venda - casa em rua pública,3,R$ 320.000,Jardim Esplanada,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-esplanada-marilia-sp-1084431856,25/Oct/2022,00:05:24
Venda - apartamento padrão,2,R$ 140.000,Marrocos Residenciais,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-california-marilia-sp-proximo-ao-supermercado-preco-certo-1084431842,25/Oct/2022,00:05:24
Venda - casa em rua pública,2,R$ 470.000,Jardim Cavallari,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-cavallari-marilia-sp-proximo-ao-gurian-futebol-society-a-dez-mi-1084431801,25/Oct/2022,00:05:25
Venda - casa em rua pública,4,R$ 380.000,Jardim Lavínia,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-lavinia-marilia-sp-1084431701,25/Oct/2022,00:05:25
Venda - casa em rua pública,2,R$ 160.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-conjunto-habitacional-monsenhor-joao-batista-toffoli-marilia-sp-1084431589,25/Oct/2022,00:05:25
Venda - casa em rua pública,2,R$ 260.000,Jardim Esplanada,Marília,SP,105m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-esplanada-marilia-sp-1084431278,25/Oct/2022,00:05:25
Venda - casa em rua pública,3,R$ 318.000,Jardim Bandeirantes,Marília,SP,169m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-bandeirantes-marilia-sp-1084431235,25/Oct/2022,00:05:25
Venda - casa em rua pública,3,R$ 360.000,Jardim Guarujá,Marília,SP,110m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-jardim-guaruja-proximo-ao-supermercado-amigao-em-marilia-1084431229,25/Oct/2022,00:05:25
Venda - casa em rua pública,2,R$ 450.000,Palmital,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-de-venda-de-imovel-imperdivel-sobrado-com-salao-comercial-no-bairro-palmit-1084431110,25/Oct/2022,00:05:25
Venda - casa em rua pública,2,R$ 200.000,Jardim Cavallari,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-jardim-cavallari-marilia-sp-1084430990,25/Oct/2022,00:05:25
Venda - apartamento padrão,2,R$ 167.000,Higienópolis,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-higienopolis-marilia-sp-proximo-ao-posto-monte-carlo-e-ao-centro-1084431007,25/Oct/2022,00:05:25
Venda - apartamento padrão,2,R$ 130.000,Vila Real,Marília,SP,50m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-no-primeiro-andar-bem-localizado-na-zona-sul-em-marilia-sp-1084430792,25/Oct/2022,00:05:25
Venda - casa em rua pública,2,R$ 250.000,Jardim América,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-america-marilia-sp-proximo-ao-estadio-varseano-pedro-rojo-lozano-1084430744,25/Oct/2022,00:05:25
Venda - apartamento padrão,1,R$ 165.000,Jardim Califórnia,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-jardim-california-marilia-sp-proximo-a-rodovia-transbrasiliana-a-d-1084430630,25/Oct/2022,00:05:25
Venda - casa em rua pública,2,R$ 220.000,Palmital,Marília,SP,125m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-palmital-marilia-sp-proximo-ao-batalhao-do-tiro-de-guerra-de-mar-1084430638,25/Oct/2022,00:05:25
Venda - apartamento padrão,3,R$ 195.000,Jardim Monte Castelo,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-monte-castelo-marilia-sp-proximo-ao-hospital-sao-francisc-1084430516,25/Oct/2022,00:05:25
Venda - casa em rua pública,2,R$ 270.000,Jardim Universitário,Marília,SP,130m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-jardim-universitario-marilia-sp-1084430519,25/Oct/2022,00:05:26
Venda - casa em rua pública,2,R$ 198.000,Jardim São Vicente de Paulo,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-sao-vicente-de-paulo-marilia-sp-1084430157,25/Oct/2022,00:05:26
Venda - casa em rua pública,2,R$ 230.000,Residencial Professor Luiz Rossi (Padre Nóbrega),Marília,SP,220m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-maraca-ii-distrito-de-padre-nobrega-marilia-sp-proximo-ao-cartorio-d-1084430063,25/Oct/2022,00:05:26
Venda - casa em rua pública,3,R$ 160.000,Professora Liliana de Sousa Gonzaga,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-professora-liliana-de-sousa-gonzaga-marilia-sp-proximo-a-rodovia-transb-1084429878,25/Oct/2022,00:05:26
Venda - casa em rua pública,2,R$ 144.000,Jardim Trieste Cavichioli (Padre Nóbrega),Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-jardim-trieste-cavichioli-padre-nobrega-marilia-sp-1084429854,25/Oct/2022,00:05:26
Venda - casa em rua pública,2,R$ 210.000,Jardim Flamingo,Marília,SP,89m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-flamingo-marilia-sp-proximo-a-usf-jardim-flamingo-a-quinze-minu-1084429795,25/Oct/2022,00:05:26
Venda - apartamento padrão,2,R$ 150.000,Jardim Califórnia,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-jardim-california-marilia-sp-1084429754,25/Oct/2022,00:05:26
Venda - apartamento padrão,2,R$ 200.000,Jardim Cavallari,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-apartamento-no-condominio-residencial-parque-meridien-1084429592,25/Oct/2022,00:05:26
Venda - casa em rua pública,2,R$ 155.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-vida-nova-maraca-padre-nobrega-marilia-sp-1084429472,25/Oct/2022,00:05:26
Venda - apartamento padrão,2,R$ 135.000,Vereador Eduardo Andrade Reis,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vereador-eduardo-andrade-reis-marilia-sp-1084429405,25/Oct/2022,00:05:26
Venda - apartamento padrão,2,R$ 143.000,São Paulo,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-no-reserva-palmital-i-marilia-sp-1084429383,25/Oct/2022,00:05:26
Venda - apartamento padrão,2,R$ 106.000,Jardim América,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-jardim-america-marilia-sp-1084429314,25/Oct/2022,00:05:26
Venda - apartamento padrão,2,R$ 125.000,Vila Operária Alimentação I,Marília,SP,50m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vila-operaria-alimentacao-i-marilia-sp-proximo-a-rodovia-trasnbr-1084429250,25/Oct/2022,00:05:26
Venda - casa em rua pública,2,R$ 220.000,Núcleo Habitacional Doutor Fernando Mauro Pires Rocha,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-bairro-palmital-proximo-a-escolas-e-supermercados-1084429252,25/Oct/2022,00:05:26
Venda - casa em rua pública,2,R$ 200.000,Jardim Bandeirantes,Marília,SP,104m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-bandeirantes-marilia-sp-1084429200,25/Oct/2022,00:05:27
Venda - apartamento padrão,2,R$ 155.000,Sítios de Recreio Céu Azul,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-sitios-de-recreio-ceu-azul-marilia-sp-1084429206,25/Oct/2022,00:05:27
Venda - casa em rua pública,3,R$ 700.000,Jardim Altos da Cidade,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-700-000-00-jardim-altos-da-cidade-marili-1094255139,25/Oct/2022,00:05:27
Venda - casa em condominio fechado,3,R$ 650.000,Betel,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-220-m-venda-por-r-650-000-00-ou-aluguel-por-r-2-500-00-mes-1094255101,25/Oct/2022,00:05:27
Venda - casa em rua pública,3,R$ 1.600.000,Boa Vista,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-600-000-00-boa-vista-marilia-sp-1094255105,25/Oct/2022,00:05:27
Venda - casa em rua pública,3,R$ 220.000,Jardim Cavallari,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-220-000-00-jardim-cavallari-marilia-sp-1094255075,25/Oct/2022,00:05:27
Venda - casa em rua pública,3,R$ 980.000,Parque das Esmeraldas II,Marília,SP,195m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-195-m-por-r-980-000-00-parque-das-esmeraldas-ii-mari-1094254991,25/Oct/2022,00:05:27
Venda - casa em rua pública,3,R$ 450.000,Jardim Virgínia,Marília,SP,146m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-lindo-imovel-residencial-com-otima-localizacao-no-jardim-bandeirantes-facil-ac-1094254917,25/Oct/2022,00:05:27
Venda - casa em rua pública,2,R$ 240.000,Núcleo Habitacional Castelo Branco,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-excelente-acabamento-e-area-gourmet-1094254810,25/Oct/2022,00:05:27
Venda - casa em rua pública,2,R$ 150.000,Jardim Santa Paula,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-150-000-00-jardim-santa-paula-marilia-sp-1094245007,25/Oct/2022,00:05:27
Venda - apartamento padrão,2,R$ 100.000,Jardim América,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-100-000-00-jardim-america-marilia-1094244954,25/Oct/2022,00:05:27
Venda - casa em rua pública,2,R$ 170.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-170-000-00-conjunto-residencial-luiz-egydio-de-cer-1094244947,25/Oct/2022,00:05:27
,,,,,,,,undefined/undefined/,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-170-000-00-jardim-california-maril-1094244887,25/Oct/2022,00:05:27
Venda - casa em rua pública,3,R$ 800.000,Fragata,Marília,SP,270m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-excelente-imovel-residencial-ou-comercial-no-fragata-com-otima-localizacao-proxim-1094244900,25/Oct/2022,00:05:27
Venda - casa em rua pública,2,R$ 275.600,Conjunto Habitacional Lindomar Gomes de Carvalho,Marília,SP,207m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-zona-norte-de-marilia-da-1094244714,25/Oct/2022,00:05:27
Venda - casa em rua pública,2,R$ 275.600,Conjunto Habitacional Lindomar Gomes de Carvalho,Marília,SP,207m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-zona-norte-de-marilia-da-1094244660,25/Oct/2022,00:05:27
Venda - casa em rua pública,2,R$ 140.000,Jardim David Leuder Pereira Alves,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-140-000-00-jardim-david-leuder-pereira-alves-mar-1094244640,25/Oct/2022,00:05:27
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Residencial Vale Verde,Marília,SP,550m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-6-dormitorios-a-venda-550-m-por-r-2-800-000-residencial-vale-verde-marilia-1094244559,25/Oct/2022,00:05:28
Venda - casa em condominio fechado,3,R$ 380.000,Palmital,Marília,SP,118m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-sendo-1-suite-area-gourmet-com-churrasqueira-palmital-1094244560,25/Oct/2022,00:05:28
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Tangará,Marília,SP,210m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-210-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-7-000-00-mes-1094232332,25/Oct/2022,00:05:28
Venda - casa em rua pública,3,R$ 260.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-260-000-00-palmital-marilia-sp-1094232185,25/Oct/2022,00:05:28
Venda - apartamento padrão,2,R$ 140.000,Vila Real,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-sao-luiz-1094231957,25/Oct/2022,00:05:28
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Tangará,Marília,SP,352m²,Flex Consultoria Imobiliária,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-jardim-maria-izabel-1094229918,25/Oct/2022,00:05:28
Venda - casa em rua pública,2,R$ 130.000,Jardim Universitário,Marília,SP,198m²,Lar e Residência,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-jardim-universitario-oportunidade-unica-em-marilia-sp-tipo-casa-negocia-1094223106,25/Oct/2022,00:05:28
Venda - casa em rua pública,2,R$ 480.000,Palmital,Marília,SP,260m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-260-m-por-r-480-000-00-palmital-marilia-sp-1094216258,25/Oct/2022,00:05:28
Venda - casa em rua pública,3,R$ 900.000,Jardim Florença,Marília,SP,177m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-900-000-jardim-florenca-marilia-sp-1094215636,25/Oct/2022,00:05:28
Venda - casa em rua pública,2,R$ 130.000,Jardim Universitário,Marília,SP,198m²,Núcleo Imobiliária,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-jardim-universitario-oportunidade-unica-em-marilia-sp-tipo-casa-negocia-1094215623,25/Oct/2022,00:05:28
Venda - casa em condominio fechado,2,R$ 320.000,Jardim Colibri,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-115-m-venda-por-r-320-000-00-ou-aluguel-por-r-1-600-00-mes-1094215376,25/Oct/2022,00:05:28
Venda - casa em condominio fechado,2,R$ 150.000,Parque das Nações,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-150-000-00-parque-das-nacoes-marilia-sp-1094215387,25/Oct/2022,00:05:28
Venda - casa em condominio fechado,3,R$ 269.000,Jardim Nazareth,Marília,SP,120m²,Pina,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-terra-nova-marilia-sp-1094215359,25/Oct/2022,00:05:28
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Tropical,Marília,SP,480m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-480-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-6-000-00-mes-1094215320,25/Oct/2022,00:05:28
Venda - casa em rua pública,2,R$ 310.000,Núcleo Habitacional Costa e Silva,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorio-sendo-1-suite-a-venda-90-m-por-r-310-000-nucleo-habitacional-co-1094215297,25/Oct/2022,00:05:28
Venda - apartamento padrão,3,R$ 800.000,Centro,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-800-000-00-centro-marilia-sp-1094215304,25/Oct/2022,00:05:28
Venda - casa em rua pública,2,R$ 250.000,Jardim Guarujá,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-guaruja-1094215306,25/Oct/2022,00:05:28
Venda - casa em rua pública,2,R$ 240.000,Núcleo Habitacional Castelo Branco,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-excelente-acabamento-e-area-gourmet-1094215289,25/Oct/2022,00:05:28
Venda - apartamento padrão,3,R$ 800.000,Centro,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-800-000-00-centro-marilia-sp-1094215208,25/Oct/2022,00:05:28
Venda - casa em rua pública,4,R$ 240.000,Núcleo Habitacional Castelo Branco,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-por-r-240-000-00-nucleo-habitacional-castelo-branco-ma-1094215176,25/Oct/2022,00:05:28
Venda - casa em rua pública,2,R$ 200.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-venda-por-r-200-000-00-ou-aluguel-por-r-1-000-00-mes-conjunto-1094215179,25/Oct/2022,00:05:28
Venda - apartamento padrão,2,R$ 118.000,Vila Real,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-118-000-00-vila-real-marilia-sp-1094215198,25/Oct/2022,00:05:28
Venda - casa em rua pública,3,R$ 380.000,Jardim Guarujá,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-380-000-00-jardim-guaruja-marilia-sp-1094215172,25/Oct/2022,00:05:28
