tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 650.000,Parque Jardim Europa,Bauru,SP,90m²,Parreira Imoveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-650-000-00-parque-jardim-europa-ba-1076636673,18/Oct/2022,00:54:11
Venda - apartamento padrão,2,R$ 150.000,Jardim Terra Branca,Bauru,SP,46m²,Imobiliária Principal,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-copacabana-bauru-1070105667,18/Oct/2022,00:54:11
Venda - casa em rua pública,3,R$ 700.000,Vila Pacífico,Bauru,SP,242m²,Imobiliária Ponce Amaral,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-320-m-por-r-700-000-vila-pacifico-bauru-sp-979572173,18/Oct/2022,00:54:11
Venda - apartamento padrão,3,R$ 460.000,Vila América,Bauru,SP,103m²,Reis JR Imobiliária,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/amplo-apartamento-em-excelente-localizacao-1084598005,18/Oct/2022,00:54:12
Venda - apartamento padrão,2,R$ 250.000,Centro,Bauru,SP,81m²,FRANCINI IMÓVEIS,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-centro-2-dormitorios-2-banheiros-1-vaga-1076225079,18/Oct/2022,00:54:12
Venda - apartamento padrão,3,R$ 1.350.000,Jardim América,Bauru,SP,146m²,FRANCINI IMÓVEIS,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-aeroporto-3-dormitorios-3-suites-5-banheiros-3-vagas-1076224678,18/Oct/2022,00:54:12
Venda - apartamento padrão,4,R$ 890.000,Centro,Bauru,SP,311m²,Guta Vicentin,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cobertura-centro-bauru-1003697062,18/Oct/2022,00:54:12
Venda - casa em rua pública,3,R$ 748.000,Jardim Panorama,Bauru,SP,298m²,Guta Vicentin,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/r-780-mil-jd-panorama-bauru-sp-1009655683,18/Oct/2022,00:54:12
Venda - apartamento padrão,2,R$ 140.000,Parque União,Bauru,SP,47m²,Destak Leilões,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-47m-com-2-dormitorios-em-bauru-abaixo-do-valor-de-mercado-1051077616,18/Oct/2022,00:54:12
Venda - casa em rua pública,3,R$ 330.000,Jardim Terra Branca,Bauru,SP,200m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-03-dorm-sendo-01-suite-132m-construcao-200m-terreno-jardim-terra-branca-1058934586,18/Oct/2022,00:54:12
Venda - casa em condominio fechado,4,R$ 1.750.000,Residencial Villa Lobos,Bauru,SP,367m²,Turrini Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-villa-lobos-bauru-sp-para-venda-992565497,18/Oct/2022,00:54:12
Venda - apartamento padrão,2,R$ 230.000,Vila Altinópolis,Bauru,SP,53m²,K Soluções Imobiliárias,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-53-m-por-r-230-000-00-residencial-julia-1-bauru-sp-1049104502,18/Oct/2022,00:54:12
Venda - apartamento padrão,1,R$ 180.000,Jardim Panorama,Bauru,SP,40m²,LIMA IMOVEIS LTDA,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ilha-de-capri-1-dormitorio-992083627,18/Oct/2022,00:54:13
Venda - casa em rua pública,3,R$ 450.000,Núcleo Habitacional Mary Dota,Bauru,SP,202m²,RC Campidelli Corretora de Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-em-bauru-sp-1005447569,18/Oct/2022,00:54:13
Venda - apartamento padrão,3,R$ 950.000,Vila Aviação,Bauru,SP,125m²,Mendes e Rossoti Negócios Imobiliários Ltda,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-venda-residencial-porto-fino-993966837,18/Oct/2022,00:54:14
Venda - casa em rua pública,3,R$ 949.900,Floratta Nações Residencial,Bauru,SP,202m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-202m-floratta-nacoes-residencial-bauru-1094787283,18/Oct/2022,00:54:14
Venda - casa em rua pública,4,R$ 1.198.400,Vila Aeroporto Bauru,Bauru,SP,250m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-250m-vila-aeroporto-bauru-bauru-1094787281,18/Oct/2022,00:54:14
Venda - casa em rua pública,3,R$ 419.120,Vila São Francisco,Bauru,SP,143m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-143m-vila-sao-francisco-bauru-1094786994,18/Oct/2022,00:54:14
Venda - apartamento padrão,2,R$ 174.750,Parque União,Bauru,SP,46m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-spazio-belluno-com-2-dorm-e-46m-parque-uniao-bauru-1094786922,18/Oct/2022,00:54:14
Venda - casa em rua pública,2,R$ 194.270,Parque Jaraguá,Bauru,SP,55m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-55m-parque-jaragua-bauru-1094786911,18/Oct/2022,00:54:14
Venda - casa em rua pública,3,R$ 629.410,Vila Nova Santa Clara,Bauru,SP,150m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dorm-e-150m-vila-nova-santa-clara-bauru-1094786854,18/Oct/2022,00:54:14
Venda - apartamento padrão,2,R$ 249.620,Vila Seabra,Bauru,SP,75m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-beiruth-com-2-dorm-e-75m-vila-seabra-bauru-1094786741,18/Oct/2022,00:54:14
Venda - apartamento padrão,2,R$ 204.410,Jardim Samburá,Bauru,SP,55m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-campo-belo-com-2-dorm-e-55m-jardim-sambura-bauru-1094786446,18/Oct/2022,00:54:14
Venda - apartamento padrão,2,R$ 219.330,Vila Aviação,Bauru,SP,65m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-uirapuru-com-2-dorm-e-65m-vila-aviacao-bauru-1094786238,18/Oct/2022,00:54:15
Venda - apartamento padrão,2,R$ 229.330,Centro,Bauru,SP,82m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-bandeirantes-com-2-dorm-e-82m-centro-bauru-1094786112,18/Oct/2022,00:54:15
Venda - apartamento padrão,2,R$ 119.460,Vila Giunta,Bauru,SP,46m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-aguas-do-sobrado-com-2-dorm-e-46m-vila-giunta-bauru-1094785778,18/Oct/2022,00:54:15
Venda - apartamento padrão,2,R$ 149.520,Residencial Parque Colina Verde,Bauru,SP,46m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-portal-da-colina-com-2-dorm-e-46m-residencial-parque-colina-verde-bauru-1094785564,18/Oct/2022,00:54:15
Venda - casa em rua pública,3,R$ 219.360,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,141m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-141m-nucleo-habitacional-vereador-edson-francisco-da-silva-bauru-1094785504,18/Oct/2022,00:54:15
Venda - apartamento padrão,3,R$ 171.460,Residencial Francisco Lemos de Almeida,Bauru,SP,65m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-jureia-com-3-dorm-e-65m-residencial-francisco-lemos-de-almeida-1094785427,18/Oct/2022,00:54:15
Venda - apartamento padrão,2,R$ 138.640,Residencial Parque Colina Verde,Bauru,SP,50m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-portal-da-colina-com-2-dorm-e-50m-residencial-parque-colina-verde-bauru-1094785404,18/Oct/2022,00:54:15
Venda - casa em rua pública,3,R$ 1.399.380,Vila Aviação,Bauru,SP,275m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-275m-vila-aviacao-bauru-1094785295,18/Oct/2022,00:54:15
Venda - apartamento padrão,3,R$ 500.000,Vila Brunhari,Bauru,SP,138m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jd-brasil-1039068872,18/Oct/2022,00:54:16
Venda - apartamento padrão,2,R$ 190.000,Reserva Belas Nações,Bauru,SP,53m²,Perfil Imóveis Bauru,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-bella-america-2-dorm-1041163783,18/Oct/2022,00:54:16
Venda - casa em rua pública,2,R$ 140.000,Jardim Ivone,Bauru,SP,42m²,Parreira Imoveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-41-m-jardim-ivone-bauru-sp-1076630468,18/Oct/2022,00:54:16
Venda - apartamento padrão,3,R$ 350.000,Vila Coralina,Bauru,SP,85m²,A1 Negócios Imobiliários,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-monte-castelo-988635749,18/Oct/2022,00:54:16
Venda - casa em vila,4,null,Vila São Paulo,Bauru,SP,250m²,Carol,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-na-vila-sao-paulo-aceita-permuta-menor-valor-1094602098,18/Oct/2022,00:54:16
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Shangri-Lá,Bauru,SP,650m²,Moreira Júnior Assessoria Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-04-suites-villa-dumont-923495053,18/Oct/2022,00:54:16
Venda - apartamento padrão,2,R$ 60.000,Núcleo Habitacional Mary Dota,Bauru,SP,70m²,Bruxo,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-jardim-santana-1094590153,18/Oct/2022,00:54:16
Venda - casa em rua pública,4,R$ 570.000,Centro,Bauru,SP,432m²,MORAES IMOBILIARIA EIRELI,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-432-m-por-r-570-000-00-centro-bauru-sp-996325092,18/Oct/2022,00:54:16
Venda - apartamento padrão,3,R$ 360.000,Vila Aviação,Bauru,SP,85m²,Ocean & Co. Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-3-dormitorios-1-suite-2-banheiros-1-vaga-941465412,18/Oct/2022,00:54:17
Venda - apartamento padrão,3,R$ 1.199.250,Vila Aviação,Bauru,SP,120m²,USUÁRIO NEWCORE,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-vivaz-home-resort-com-3-dorm-e-120m-vila-aviacao-bauru-1094584289,18/Oct/2022,00:54:17
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Tivoli,Bauru,SP,300m²,J. BROKER IMOVEIS - MV,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-2-200-000-00-residencial-tivoli-bauru-sp-961581503,18/Oct/2022,00:54:17
Venda - casa em rua pública,3,R$ 420.000,Alto Higienópolis,Bauru,SP,250m²,Guta Vicentin,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/alto-higienopolis-1043500108,18/Oct/2022,00:54:17
Venda - apartamento padrão,3,R$ 899.450,Vila Aviação,Bauru,SP,120m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-vivaz-com-3-dorm-e-120m-vila-aviacao-bauru-1094785642,18/Oct/2022,00:54:17
Venda - casa em rua pública,3,R$ 300.000,Vila São João do Ipiranga,Bauru,SP,65m²,Marco Pereira Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-ferraz-1040574964,18/Oct/2022,00:54:17
Venda - apartamento padrão,2,R$ 200.000,Vila Seabra,Bauru,SP,42m²,Ricardo Melro,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-giardino-42-m-residencial-boston-1094578117,18/Oct/2022,00:54:17
Venda - apartamento padrão,5 ou mais,R$ 890.000,Centro,Bauru,SP,440m²,Isabelle M. O. Santos,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cobertura-com-4-suites-440m-a-venda-por-r-890-000-00-rembrandt-plaza-residencial-b-1079146440,18/Oct/2022,00:54:17
Venda - casa em rua pública,3,R$ 680.000,Jardim Panorama,Bauru,SP,360m²,Canal Imóveis Ltda,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jd-panorama-excelente-imovel-1039049153,18/Oct/2022,00:54:17
Venda - casa em condominio fechado,4,R$ 1.700.000,Residencial Cidade Jardim,Bauru,SP,250m²,Turrini Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-cidade-jardim-para-venda-995355513,18/Oct/2022,00:54:17
Venda - apartamento padrão,2,R$ 195.000,Parque das Nações,Bauru,SP,45m²,IMOBIMAIS IMOBILIÁRIA,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-195-000-00-parque-das-nacoes-bauru-993240666,18/Oct/2022,00:54:17
Venda - apartamento padrão,2,R$ 450.000,Vila Mesquita,Bauru,SP,62m²,Rosane Vargas,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-estoril-spazio-doro-2-dormitorios-1-suite-2-banheiros-935975187,18/Oct/2022,00:54:18
Venda - casa em condominio fechado,4,R$ 5.900.000,Jardim Shangri-Lá,Bauru,SP,940m²,PERSONAL ELIAS IMOVEIS LTDA,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/shangrila-casa-em-condominio-1008544393,18/Oct/2022,00:54:18
Venda - casa em rua pública,3,R$ 1.599.680,Residencial Villaggio II,Bauru,SP,284m²,USUÁRIO NEWCORE,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-284m-residencial-villaggio-ii-bauru-1094581341,18/Oct/2022,00:54:18
Venda - apartamento padrão,2,R$ 249.280,Quinta Ranieri,Bauru,SP,60m²,USUÁRIO NEWCORE,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-quinta-ranieri-gold-com-2-dorm-e-60m-quinta-ranieri-bauru-1094582222,18/Oct/2022,00:54:18
Venda - apartamento padrão,3,R$ 635.880,Jardim Terra Branca,Bauru,SP,161m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-oriente-com-3-dorm-e-161m-jardim-terra-branca-bauru-1094785297,18/Oct/2022,00:54:18
Venda - apartamento padrão,2,R$ 94.800,Jardim Marilu,Bauru,SP,50m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-jardim-marilu-i-com-2-dorm-e-50m-jardim-marilu-bauru-1094786196,18/Oct/2022,00:54:18
Venda - casa em rua pública,2,R$ 275.000,Vila São João do Ipiranga,Bauru,SP,73m²,IMOBIMAIS IMOBILIÁRIA,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-73-m-por-r-275-000-00-jardim-ferraz-bauru-sp-1085372656,18/Oct/2022,00:54:18
Venda - apartamento padrão,1,R$ 200.000,Centro,Bauru,SP,50m²,IMOBILIÁRIA BUSCH IMÓVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-down-town-920732398,18/Oct/2022,00:54:18
Venda - apartamento padrão,2,R$ 370.000,Jardim Contorno,Bauru,SP,63m²,IMOBILIARIA H2,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/nova-nacao-america-959912334,18/Oct/2022,00:54:18
Venda - casa em rua pública,3,R$ 650.000,Jardim Dona Lili,Bauru,SP,223m²,Parreira Imoveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-223-m-por-r-650-000-00-jardim-dona-lili-bauru-sp-1076647425,18/Oct/2022,00:54:18
Venda - apartamento padrão,2,R$ 120.000,Centro,Bauru,SP,96m²,Udson César Contiero Alvares,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-centro-2-dormitorios-1-banheiro-928749197,18/Oct/2022,00:54:18
Venda - apartamento padrão,3,R$ 849.490,Vila Aviação,Bauru,SP,97m²,USUÁRIO NEWCORE,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-vivaz-com-3-dorm-e-97m-vila-aviacao-bauru-1094785414,18/Oct/2022,00:54:19
Venda - casa em rua pública,4,R$ 720.000,Vila Cardia,Bauru,SP,357m²,IMOBILIARIA H2,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-357m-com-4-quartos-na-vila-cardia-959912361,18/Oct/2022,00:54:20
Venda - apartamento padrão,2,R$ 170.000,Centro,Bauru,SP,110m²,Zwicker Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-otimo-apto-no-centro-de-bauru-957558894,18/Oct/2022,00:54:20
Venda - casa em rua pública,3,R$ 880.000,Jardim Colonial,Bauru,SP,304m²,Parreira Imoveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-304-m-por-r-880-000-00-jardim-colonial-bauru-sp-1076630541,18/Oct/2022,00:54:20
Venda - apartamento padrão,3,R$ 520.000,Jardim Contorno,Bauru,SP,77m²,Grizoni Negócios Imobiliários,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-ed-nova-nacao-america-i-3-quartos-s-1-suite-i-2-banheiros-i-1-sala-i-2-garag-1030244118,18/Oct/2022,00:54:20
Venda - casa em rua pública,3,R$ 320.000,Vila Industrial,Bauru,SP,110m²,Fluxo Negócios Imobiliários Ltda,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-vila-industrial-na-cidade-de-bauru-1019749889,18/Oct/2022,00:54:20
Venda - casa em rua pública,3,R$ 220.000,Jardim Vânia Maria,Bauru,SP,250m²,Canal Imóveis Ltda,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-vania-maria-1073522646,18/Oct/2022,00:54:20
Venda - apartamento padrão,1,R$ 190.000,Centro,Bauru,SP,42m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-centro-1039068291,18/Oct/2022,00:54:20
Venda - apartamento padrão,2,R$ 160.000,Jardim Contorno,Bauru,SP,48m²,Mendes e Rossoti Negócios Imobiliários Ltda,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-contorno-1058296564,18/Oct/2022,00:54:20
Venda - apartamento padrão,2,R$ 140.000,Jardim Terra Branca,Bauru,SP,47m²,AX Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-140-000-00-jardim-terra-branca-bau-1067817207,18/Oct/2022,00:54:20
Venda - casa em rua pública,3,R$ 420.000,Parque São João,Bauru,SP,200m²,Moreira Júnior Assessoria Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-residencial-bosque-da-saude-952658967,18/Oct/2022,00:54:20
