tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1095708722,11/Oct/2022,23:48:04
Terrenos,,R$ 1.200.000,Parque Ribeirão Preto,Ribeirão Preto,SP,1140m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095708726,11/Oct/2022,23:48:04
Terrenos,,R$ 170.000,Planalto Verde,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095708706,11/Oct/2022,23:48:04
Terrenos,,R$ 780.000,Itanhangá Chácaras de Recreio,Ribeirão Preto,SP,5571m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1095708688,11/Oct/2022,23:48:05
Terrenos,,R$ 290.000,Ribeirânia,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095708696,11/Oct/2022,23:48:05
Terrenos,,R$ 195.000,Residencial Greenville,Ribeirão Preto,SP,224m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095708654,11/Oct/2022,23:48:05
Terrenos,,R$ 275.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,420m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095708660,11/Oct/2022,23:48:05
Terrenos,,R$ 330.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,556m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095708642,11/Oct/2022,23:48:05
Terrenos,,R$ 215.000,Ribeirânia,Ribeirão Preto,SP,400m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095711721,11/Oct/2022,23:48:05
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,184m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095711677,11/Oct/2022,23:48:05
Terrenos,,R$ 155.000,Recreio Anhangüera,Ribeirão Preto,SP,238m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095711629,11/Oct/2022,23:48:05
Terrenos,,R$ 230.000,Residencial Flórida,Ribeirão Preto,SP,287m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095707981,11/Oct/2022,23:48:05
Terrenos,,R$ 145.000,Jardim Ouro Branco,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095707556,11/Oct/2022,23:48:06
Terrenos,,R$ 150.000,Ipiranga,Ribeirão Preto,SP,308m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095711458,11/Oct/2022,23:48:06
Terrenos,,R$ 2.700.000,Bonfim Paulista,Ribeirão Preto,SP,754m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1095711353,11/Oct/2022,23:48:06
Terrenos,,R$ 230.000,Parque dos Lagos,Ribeirão Preto,SP,130m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1-dormitorios-1095711298,11/Oct/2022,23:48:06
Terrenos,,R$ 900.000,Alto da Boa Vista,Ribeirão Preto,SP,266m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1095711301,11/Oct/2022,23:48:06
Terrenos,,R$ 375.000,Alto da Boa Vista,Ribeirão Preto,SP,504m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095711224,11/Oct/2022,23:48:06
Terrenos,,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,385m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095711194,11/Oct/2022,23:48:06
Terrenos,,R$ 110.000,Planalto Verde,Ribeirão Preto,SP,132m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095711164,11/Oct/2022,23:48:06
Terrenos,,R$ 700.000,Bonfim Paulista,Ribeirão Preto,SP,840m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-salao-de-festa-salao-de-jogos-em-condom-1095711147,11/Oct/2022,23:48:06
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1095711119,11/Oct/2022,23:48:06
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,184m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095710878,11/Oct/2022,23:48:06
Terrenos,,R$ 642.000,Bonfim Paulista,Ribeirão Preto,SP,942m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1095707536,11/Oct/2022,23:48:06
Terrenos,,R$ 402.000,Recreio Anhangüera,Ribeirão Preto,SP,558m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095710701,11/Oct/2022,23:48:07
Terrenos,,R$ 320.000,Ribeirânia,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095710615,11/Oct/2022,23:48:07
Terrenos,,R$ 1.102.000,Bonfim Paulista,Ribeirão Preto,SP,1898m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1095710437,11/Oct/2022,23:48:07
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1095710373,11/Oct/2022,23:48:07
Terrenos,,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,326m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095710207,11/Oct/2022,23:48:07
Terrenos,,R$ 410.000,Bonfim Paulista,Ribeirão Preto,SP,938m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1095710170,11/Oct/2022,23:48:07
Terrenos,,R$ 2.340.000,Campos Elíseos,Ribeirão Preto,SP,968m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095710140,11/Oct/2022,23:48:07
Terrenos,,R$ 1.200.000,Jardim Canadá,Ribeirão Preto,SP,1191m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1095710097,11/Oct/2022,23:48:08
Terrenos,,R$ 2.650.000,Ribeirânia,Ribeirão Preto,SP,1250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095709980,11/Oct/2022,23:48:08
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1095709975,11/Oct/2022,23:48:08
Terrenos,,R$ 215.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-em-condomi-1095709938,11/Oct/2022,23:48:08
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,610m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095709889,11/Oct/2022,23:48:08
Terrenos,,R$ 550.000,Condomínio Garden Ville,Ribeirão Preto,SP,1436m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1095709856,11/Oct/2022,23:48:08
Terrenos,,R$ 200.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,401m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095708001,11/Oct/2022,23:48:08
Terrenos,,R$ 10.610.000,Quinta da Primavera,Ribeirão Preto,SP,3641m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1095709853,11/Oct/2022,23:48:08
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,255m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1095709783,11/Oct/2022,23:48:08
Terrenos,,R$ 386.750,Bonfim Paulista,Ribeirão Preto,SP,595m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1095709785,11/Oct/2022,23:48:09
Terrenos,,R$ 1.700.000,Iguatemi,Ribeirão Preto,SP,1600m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095709792,11/Oct/2022,23:48:09
Terrenos,,R$ 80.000,Planalto Verde,Ribeirão Preto,SP,150m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095709749,11/Oct/2022,23:48:09
Terrenos,,R$ 400.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,476m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095709759,11/Oct/2022,23:48:09
Terrenos,,R$ 85.000,Jardim Pedra Branca,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095709760,11/Oct/2022,23:48:09
Terrenos,,R$ 455.000,Condomínio Bella Città,Ribeirão Preto,SP,360m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1095709731,11/Oct/2022,23:48:09
Terrenos,,R$ 280.000,Recreio das Acácias,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-espaco-gourmet-salao-de-festa-salao-de-1095709687,11/Oct/2022,23:48:09
Terrenos,,R$ 437.000,Jardim Botânico,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095709695,11/Oct/2022,23:48:09
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1095709574,11/Oct/2022,23:48:09
Terrenos,,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,848m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1095709555,11/Oct/2022,23:48:09
