tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Califórnia,Londrina,PR,350m²,CRV Assessoria Imobiliária SS Ltda,20/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-260-000-00-california-londrina-pr-1200069185,26/Jun/2023,21:55:00
Terrenos,,R$ 1.500.000,Jardim Presidente,Londrina,PR,369584m²,Daniele P.,19/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-chacara-estancia-cabral-1199937259,26/Jun/2023,21:55:00
Terrenos,,R$ 800.000,Vila Ziober,Londrina,PR,788m²,CRV Assessoria Imobiliária SS Ltda,20/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-proximo-av-leste-oeste-1200068692,26/Jun/2023,21:55:00
Terrenos,,R$ 55.000,Lima Azevedo,Londrina,PR,526m²,Fábio F. Santos,19/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-lote-terreno-quitado-526-metros-na-cidade-de-maua-da-serra-parana-1200005299,26/Jun/2023,21:55:00
Terrenos,,R$ 80.000,Jardim da Gávea,Londrina,PR,200m²,Rafael Castardo,19/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-200m-troco-1199971546,26/Jun/2023,21:55:00
Terrenos,,R$ 315.000,Nova,Londrina,PR,506m²,Imobiliária Europa,20/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-506-m-por-r-315-000-00-europa-londrina-pr-1200071121,26/Jun/2023,21:55:00
Terrenos,,null,Vivendas do Arvoredo,Londrina,PR,,Nair,19/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-condominio-alphaville-ii-londrina-1174523443,26/Jun/2023,21:55:00
Terrenos,,R$ 370.000,Lindóia,Londrina,PR,250m²,Ricardo,19/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-bella-vitta-1199859918,26/Jun/2023,21:55:00
Terrenos,,R$ 659.000,Centro,Londrina,PR,711m²,Yves pavan,19/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-711m2-em-jardim-olimpico-1199757758,26/Jun/2023,21:55:00
Terrenos,,R$ 344.000,Jardim Morumbi,Londrina,PR,329m²,Edinaldo Rocha,19/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-taua-londrina-1199796620,26/Jun/2023,21:55:00
Terrenos,,R$ 780.000,Terras de Santana II,Londrina,PR,360m²,G1 IMOB,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-terras-de-santana-ii-1192956074,26/Jun/2023,21:55:00
Terrenos,,R$ 150.000,,Londrina,PR,611m²,Caroline Silva,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-vale-verde-rolandia-parana-1192822831,26/Jun/2023,21:55:00
Terrenos,,R$ 600.000,Indústrias Leves,Londrina,PR,1420m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-industrias-leves-com-1420m-saida-para-cambe-londrina-pr-1200549319,26/Jun/2023,21:55:00
Terrenos,,R$ 1.475.000,Jardim Strass,Londrina,PR,2456m²,Gleba Imóveis,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-conjunto-strass-em-londrina-1192685935,26/Jun/2023,21:55:00
Terrenos,,R$ 265.000,Jardim Morumbi,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-araguari-bairro-parque-taua-em-londrina-1192679723,26/Jun/2023,21:55:00
Terrenos,,R$ 127.170,Jardim São Paulo II,Londrina,PR,250m²,USUÁRIO NEWCORE,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-carlos-roberto-de-franca-jardim-sao-paulo-ii-londrina-pr-1192669726,26/Jun/2023,21:55:00
Terrenos,,R$ 320.000,Dom Pedro I,Londrina,PR,259m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/golden-park-ii-1192648633,26/Jun/2023,21:55:00
Terrenos,,R$ 227.000,Colúmbia,Londrina,PR,390m²,Imobiliária Inglaterra S/S LTDA-ME,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-390-m-por-r-227-000-00-columbia-londrina-pr-1192657511,26/Jun/2023,21:55:00
Terrenos,,R$ 1.350.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,4400m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-industrial-1192648114,26/Jun/2023,21:55:00
Terrenos,,R$ 235.000,Jardim Tropical,Londrina,PR,311m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tropical-em-londrina-1192679382,26/Jun/2023,21:55:00
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,Mariana Meira,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jd-itatiaia-ii-londrina-pr-1192616640,26/Jun/2023,21:55:00
Terrenos,,R$ 28.000,Heimtal,Londrina,PR,450m²,Fabio E.,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/direitos-de-chacara-1192307117,26/Jun/2023,21:55:00
Terrenos,,R$ 170.000,Jardim Albatroz,Londrina,PR,354m²,Imobiliária Perez,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-albatroz-1192638496,26/Jun/2023,21:55:00
Terrenos,,R$ 80.000,Cambezinho,Londrina,PR,128m²,lucindoesio,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-londrina-1192479068,26/Jun/2023,21:55:01
Terrenos,,R$ 2.000.000,Recanto do Salto,Londrina,PR,3130m²,LW BROKER,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-fechado-3-130m-1192616044,26/Jun/2023,21:55:01
Terrenos,,R$ 4.200.000,Bela Suiça,Londrina,PR,999m²,AM BROKERS,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-possui-999-metros-quadrados-em-bela-suica-londrina-parana-1192589014,26/Jun/2023,21:55:01
Terrenos,,R$ 428.740,Jardim Morumbi,Londrina,PR,306m²,USUÁRIO NEWCORE,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-estrada-dos-pioneiros-jardim-morumbi-londrina-pr-1192455537,26/Jun/2023,21:55:01
Terrenos,,R$ 6.000.000,Cidadela,Londrina,PR,20000m²,joao luiz,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-20-000-metros-atras-do-catuai-proximo-a-instancia-bom-tempo-20-000-metros-1165475735,26/Jun/2023,21:55:01
Terrenos,,R$ 200.000,Jardim Morumbi,Londrina,PR,265m²,juliodasilvacorretor,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-265m-1192415372,26/Jun/2023,21:55:01
Terrenos,,R$ 212.000,Sabará III,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-212-000-00-sabara-iii-londrina-pr-1192238273,26/Jun/2023,21:55:01
Terrenos,,R$ 375.000,Jardim Santa Cruz,Londrina,PR,451m²,Jackson R.,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-451-metros-quadrados-1192265174,26/Jun/2023,21:55:01
Terrenos,,R$ 212.000,Sabará III,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-212-000-00-sabara-iii-londrina-pr-1192238227,26/Jun/2023,21:55:01
Terrenos,,R$ 212.000,Sabará III,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-212-000-00-sabara-iii-londrina-pr-1192241589,26/Jun/2023,21:55:01
Terrenos,,R$ 133.000,Jardim Colúmbia D,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-133-000-00-jardim-columbia-d-londrina-pr-1192241672,26/Jun/2023,21:55:01
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,420m²,4Quattro Projetta Negócios Imobiliários,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-77m-londrina-1192215205,26/Jun/2023,21:55:01
Terrenos,,R$ 1.995.000,Jardim do Lago,Londrina,PR,575m²,4Quattro Projetta Negócios Imobiliários,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-575-m-no-jardim-do-lago-londrina-1192215245,26/Jun/2023,21:55:01
Terrenos,,R$ 287.000,Colúmbia,Londrina,PR,450m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-287-000-00-columbia-londrina-pr-1192238260,26/Jun/2023,21:55:01
Terrenos,,R$ 139.000,Leonor,Londrina,PR,263m²,Imobiliária Santamérica,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-leonor-1192240699,26/Jun/2023,21:55:01
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,4Quattro Projetta Negócios Imobiliários,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-cond-recanto-do-salto-3130-m-1192215189,26/Jun/2023,21:55:01
Terrenos,,R$ 600.000,Estância Santa Paula,Londrina,PR,810m²,Perfeito Empreendimentos,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-810-m-por-r-600-000-santa-paula-londrina-pr-1192211121,26/Jun/2023,21:55:01
Terrenos,,R$ 360.000,Bancários,Londrina,PR,2450m²,Otavio,14/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ecoville-do-lago-1195541042,26/Jun/2023,21:55:01
Terrenos,,R$ 600.000,Estância Santa Paula,Londrina,PR,810m²,Perfeito Empreendimentos,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-810-m-por-r-600-000-00-santa-paula-londrina-pr-1192211419,26/Jun/2023,21:55:01
Terrenos,,R$ 180.000,Jardim Tropical,Londrina,PR,270m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tropical-em-londrina-1197872371,26/Jun/2023,21:55:01
Terrenos,,R$ 3.600.000,Vivendas do Arvoredo,Londrina,PR,1856m²,4Quattro Projetta Negócios Imobiliários,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-euro-royal-1856m-1192215159,26/Jun/2023,21:55:01
Terrenos,,R$ 150.000,Jardim Padovani,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-padovani-em-londrina-1197791463,26/Jun/2023,21:55:01
Terrenos,,R$ 1.500.000,Esperança,Londrina,PR,1560m²,Perfeito Empreendimentos,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1560-m-por-r-1-500-000-00-residencial-maanaim-londrina-pr-1192211072,26/Jun/2023,21:55:01
Terrenos,,R$ 18.000.000,Vivendas do Arvoredo,Londrina,PR,36300m²,CENTURY 21 CLASS IMÓVEIS,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-36-300-00-m-vivendas-do-arvoredo-londrina-1192156735,26/Jun/2023,21:55:01
Terrenos,,R$ 60.000,Warta,Londrina,PR,200m²,Jose Rodolfo Alves,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1192084654,26/Jun/2023,21:55:01
Terrenos,,R$ 840.000,Esperança,Londrina,PR,1620m²,Rodrigo,12/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1-620m-esquina-estancia-santa-paula-1197130813,26/Jun/2023,21:55:01
Terrenos,,R$ 3.000,Dom Pedro I,Londrina,PR,7258m²,Imobiliária Santamérica,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-dom-pedro-i-1191979105,26/Jun/2023,21:55:01
Terrenos,,R$ 80.000,Colinas,Londrina,PR,250m²,Ana Richa Corretora de Imóveis,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-universidade-londrina-pr-1191942949,26/Jun/2023,21:55:01
Terrenos,,R$ 220.000,Colúmbia,Londrina,PR,360m²,Imobiliária Santamérica,14/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-1197711069,26/Jun/2023,21:55:01
Terrenos,,R$ 860.000,Estância Santa Paula,Londrina,PR,1686m²,Imobiliária Europa,14/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-estancia-santa-paula-a-venda-1686-m-por-r-860-000-esperanca-londrina-pr-1197920850,26/Jun/2023,21:55:01
Terrenos,,R$ 2.000.000,Recanto do Salto,Londrina,PR,10m²,ARBO IMÓVEIS,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-terreno-com-3-130-m-a-venda-por-r-2-000-000-00-recanto-1191925617,26/Jun/2023,21:55:01
Terrenos,,R$ 290.000,Jardim Pioneiros,Londrina,PR,10m²,Imobiliária Aurora,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-290-000-jardim-pioneiros-londrina-pr-1191880107,26/Jun/2023,21:55:01
Terrenos,,R$ 120.000,Conjunto Parigot de Souza 3,Londrina,PR,264m²,Ana Richa Corretora de Imóveis,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-no-parque-residencial-do-cafe-1191919603,26/Jun/2023,21:55:01
Terrenos,,R$ 350.000,Jardim Itatiaia 2,Londrina,PR,,Soares Negócios Imobiliários,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-petit-ville-1191916243,26/Jun/2023,21:55:01
Terrenos,,R$ 180.000,Marabá,Londrina,PR,300m²,Gaby,12/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-interlagos-1197110415,26/Jun/2023,21:55:01
Terrenos,,R$ 159.290,Heimtal,Londrina,PR,185m²,USUÁRIO NEWCORE,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-rua-geraldo-felipe-faria-heimtal-londrina-pr-1191783324,26/Jun/2023,21:55:01
Terrenos,,R$ 300.000,São Pedro,Londrina,PR,308m²,PILARTEX IMOVEIS,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-308-m-por-r-300-000-00-sao-pedro-londrina-pr-1191787583,26/Jun/2023,21:55:02
Terrenos,,R$ 4.500.000,Vitória,Londrina,PR,2400m²,Imoblist,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-vitoria-londrina-1190712519,26/Jun/2023,21:55:02
Terrenos,,R$ 790.000,Gleba Fazenda Palhano,Londrina,PR,221m²,Tiago,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-royal-maison-terreno-1190624943,26/Jun/2023,21:55:02
Terrenos,,R$ 239.000,Alpes,Londrina,PR,336m²,Ddio,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-alpes-1190664447,26/Jun/2023,21:55:02
Terrenos,,R$ 702.000,Cláudia,Londrina,PR,1000m²,CENTURY 21 CLASS IMÓVEIS,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-000-00-m-claudia-londrina-1190648406,26/Jun/2023,21:55:02
Terrenos,,R$ 106.490,Jardim Nova Esperança,Londrina,PR,405m²,USUÁRIO NEWCORE,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-braulio-correa-oliveira-jardim-nova-esperanca-londrina-pr-1190398508,26/Jun/2023,21:55:02
Terrenos,,R$ 890.000,Esperança,Londrina,PR,360m²,CM SOUZA NEGOCIOS IMOBILIARIOS,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-bello-villagio-1190280578,26/Jun/2023,21:55:02
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,257m²,PILARTEX IMOVEIS,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-320-000-00-parque-taua-cond-arangua-londrina-pr-1190272738,26/Jun/2023,21:55:02
Terrenos,,R$ 800.000,Esperança,Londrina,PR,1250m²,Imobiliária Santamérica,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-esperanca-1190265811,26/Jun/2023,21:55:02
Terrenos,,R$ 300.000,,Londrina,PR,2092m²,Imobiliária Morar,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-300000-00-2091-98-m2-cpc-tres-bocas-londrina-pr-1190263735,26/Jun/2023,21:55:02
Terrenos,,R$ 270.000,Jardim Tarumã,Londrina,PR,250m²,Imobiliária Perez,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-taruma-1190245006,26/Jun/2023,21:55:02
Terrenos,,R$ 60.000.000,Gleba Fazenda Palhano,Londrina,PR,38753m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-londrina-1190242610,26/Jun/2023,21:55:02
Terrenos,,R$ 380.000,Vila Nova,Londrina,PR,525m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-co-centro-londrina-pr-1200548934,26/Jun/2023,21:55:02
Terrenos,,R$ 830.000,Gleba Fazenda Palhano,Londrina,PR,2030m²,Clovis Mendes,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-fazenda-gleba-palhano-em-londrina-1190288061,26/Jun/2023,21:55:02
Terrenos,,R$ 350.000,Caravelle,Londrina,PR,451m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-caravelle-londrina-1190241588,26/Jun/2023,21:55:02
Terrenos,,R$ 390.000,Vila Santa Terezinha,Londrina,PR,912m²,CENTURY 21 CLASS IMÓVEIS,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-912-00-m-vila-santa-terezinha-londrina-1190170201,26/Jun/2023,21:55:02
Terrenos,,R$ 260.000,Loteamento Chamonix,Londrina,PR,10m²,ARBO IMÓVEIS,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-loteamento-chamonix-londrina-pr-1190238149,26/Jun/2023,21:55:02
Terrenos,,R$ 55.000,Ouro Branco,Londrina,PR,250m²,Michelle Cristina,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1190085808,26/Jun/2023,21:55:02
Terrenos,,null,Residencial Quadra Norte,Londrina,PR,,Jefferson,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/02-terrenos-347-e-486-m2-em-rua-principal-1190151532,26/Jun/2023,21:55:02
Terrenos,,R$ 90.000,Alto da Boa Vista,Londrina,PR,255m²,Eve Sanches,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-255m-no-jd-alto-da-boa-vista-i-1190119851,26/Jun/2023,21:55:02
Terrenos,,R$ 742.000,Cilo 3,Londrina,PR,2052m²,Imobiliária Investimento,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2051-m-por-r-742-000-00-cilo-3-londrina-pr-1190043113,26/Jun/2023,21:55:02
Terrenos,,R$ 650.000,Jardim Santo Antônio,Londrina,PR,300m²,Imobiliária Investimento,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-650-000-00-jardim-santo-antonio-londrina-pr-1190071718,26/Jun/2023,21:55:02
Terrenos,,R$ 169.600,Gleba Simon Frazer,Londrina,PR,250m²,Imobiliária Investimento,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-169-600-00-gleba-simon-frazer-londrina-pr-1190042991,26/Jun/2023,21:55:02
Terrenos,,R$ 1.990.000,Recanto do Salto,Londrina,PR,2640m²,Imobiliária Investimento,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2640-m-por-r-1-990-000-00-recanto-do-salto-londrina-pr-1190042918,26/Jun/2023,21:55:02
Terrenos,,R$ 2.980.000,Vivendas do Arvoredo,Londrina,PR,1505m²,LPS Raul Fulgencio Consultoria de Imoveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-vivendas-do-arvoredo-1190033961,26/Jun/2023,21:55:02
Terrenos,,R$ 169.600,Waldemar Hauer,Londrina,PR,309m²,Imobiliária Investimento,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-308-m-por-r-169-600-00-waldemar-hauer-londrina-pr-1190042638,26/Jun/2023,21:55:02
Terrenos,,R$ 650.000,Universitário,Londrina,PR,360m²,Imobiliária Farah Imoveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-tamandare-em-londrina-1189973584,26/Jun/2023,21:55:02
Terrenos,,R$ 300.000,Leonor,Londrina,PR,253m²,Yasmin Kawaii,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-parque-taua-1189989444,26/Jun/2023,21:55:02
Terrenos,,R$ 850.000,Santiago,Londrina,PR,483m²,lucas_themala,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-1189836229,26/Jun/2023,21:55:02
Terrenos,,R$ 265.000,Gleba Simon Frazer,Londrina,PR,273m²,IMOBILIARIA MONACO,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-273-m-por-r-265-000-00-gleba-simon-frazer-londrina-pr-1189876727,26/Jun/2023,21:55:02
Outros,,R$ 25.000,Gleba Fazenda Palhano,Londrina,PR,,Marcelo,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/curral-1189831296,26/Jun/2023,21:55:02
Terrenos,,R$ 340.000,Bandeirantes,Londrina,PR,300m²,Marcelo,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-jd-bandeirantes-1190470313,26/Jun/2023,21:55:02
Terrenos,,R$ 245.000,Gleba Simon Frazer,Londrina,PR,268m²,Camponesa Imóveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-m-por-r-245-000-00-taua-londrina-pr-1189799491,26/Jun/2023,21:55:02
Terrenos,,R$ 940.000,Estância Santa Paula,Londrina,PR,1720m²,CENTURY 21 CLASS IMÓVEIS,14/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-720-00-m-estancia-santa-paula-londrina-1197760022,26/Jun/2023,21:55:02
