tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 850.000,Centro,Londrina,PR,118m²,Aria Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-mila-apartamento-com-3-quartos-sendo-1-suite-e-2-demi-suites-a-venda-centro-lond-1194816863,12/Jun/2023,21:20:01
Venda - casa em condominio fechado,3,R$ 1.295.000,Jardim Morumbi,Londrina,PR,193m²,Aria Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-193-m-jardim-morumbi-londrina-pr-1194810064,12/Jun/2023,21:20:01
Venda - casa em rua pública,4,R$ 780.000,Jardim Alvorada,Londrina,PR,280m²,Aria Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-1-suite-e-piscina-no-jardim-alvorada-londrina-pr-1194802737,12/Jun/2023,21:20:01
Venda - casa em rua pública,3,R$ 450.000,Residencial Abussafe,Londrina,PR,110m²,Aria Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-uma-suite-abussafe-londrina-pr-1194802686,12/Jun/2023,21:20:01
Venda - casa em rua pública,3,R$ 350.000,Jardim Tókio,Londrina,PR,70m²,Aria Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-jardim-tokio-londrina-pr-1194802551,12/Jun/2023,21:20:01
Venda - casa em condominio fechado,3,R$ 590.000,Conjunto Habitacional Santiago II,Londrina,PR,135m²,Aria Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-sendo-1-suite-conjunto-habitacional-santiago-ii-londrina-pr-1194802526,12/Jun/2023,21:20:01
Venda - apartamento padrão,3,R$ 480.000,Vila Brasil,Londrina,PR,66m²,Aria Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/aqua-brasil-residencial-e-resort-apartamento-com-3-quartos-sendo-1-suite-a-venda-vila-1194802512,12/Jun/2023,21:20:01
Venda - apartamento padrão,3,R$ 160.000,Aeroporto,Londrina,PR,75m²,Aria Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-1-vaga-de-garagem-residencial-aeroporto-ii-londrina-pr-1194802485,12/Jun/2023,21:20:01
Venda - apartamento padrão,3,R$ 480.000,Centro,Londrina,PR,108m²,ZBM NEGOCIOS IMOBILIARIOS,06/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-solar-de-braganca-bairro-centro-em-londrina-1194766905,12/Jun/2023,21:20:01
Venda - casa em condominio fechado,3,R$ 1.280.000,Jardim Morumbi,Londrina,PR,167m²,Miriam Ribeiro Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-parque-taua-1194760147,12/Jun/2023,21:20:01
Venda - apartamento padrão,2,R$ 190.000,Conjunto Habitacional João Turquino,Londrina,PR,41m²,Veneza Imóveis,06/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-190000-00-41-00-m2-flora-londrina-pr-1194758212,12/Jun/2023,21:20:01
Venda - apartamento padrão,3,R$ 860.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Veneza Imóveis,06/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-860000-00-95-48-m2-gleba-palhano-londrina-pr-1194758203,12/Jun/2023,21:20:01
Terrenos,,R$ 140.000,Heimtal,Londrina,PR,229m²,Veneza Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-140000-00-228-99-m2-heimtal-londrina-pr-1126795384,12/Jun/2023,21:20:01
Terrenos,,R$ 700.000,Parque das Indústrias,Londrina,PR,5000m²,G1 IMOB,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-das-industrias-1139454158,12/Jun/2023,21:20:01
Terrenos,,R$ 890.000,Jardim Higienópolis,Londrina,PR,754m²,LPS Raul Fulgencio Consultoria de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-higienopolis-1070663026,12/Jun/2023,21:20:01
Terrenos,,R$ 310.000,Marumbi,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-golden-park-residence-londrina-pr-1048962529,12/Jun/2023,21:20:01
Terrenos,,R$ 160.000,Jardim Tókio,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tokio-em-londrina-1161964723,12/Jun/2023,21:20:01
Terrenos,,R$ 6.000.000,Lagoa Dourada,Londrina,PR,33000m²,Imobiliária Santamérica,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lagoa-dourada-1161958671,12/Jun/2023,21:20:01
Terrenos,,R$ 850.000,Colina Verde,Londrina,PR,1000m²,Imobiliária Investimento,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-850-000-00-colina-verde-londrina-pr-1043995279,12/Jun/2023,21:20:01
Terrenos,,R$ 1.000.000,Cilo 2,Londrina,PR,1000m²,IMOBILIARIA NATAL,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-cilo-2-em-londrina-1076687268,12/Jun/2023,21:20:01
Terrenos,,R$ 1.020.000,Parque Industrial Alicante,Londrina,PR,1017m²,IMOBILIARIA NATAL,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-industrial-brasilia-em-londrina-1076620006,12/Jun/2023,21:20:01
Terrenos,,R$ 2.000.000,Rodocentro,Londrina,PR,1188m²,LPS Raul Fulgencio Consultoria de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-rodocentro-1087938675,12/Jun/2023,21:20:01
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,272m²,IMOBILIARIA AVENIDA,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1047963209,12/Jun/2023,21:20:01
Terrenos,,R$ 151.000,Colúmbia,Londrina,PR,360m²,CENTURY 21 CLASS IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-360-00-m-columbia-londrina-1125739183,12/Jun/2023,21:20:01
Terrenos,,R$ 250.000,Waldemar Hauer,Londrina,PR,344m²,Veneza Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-250000-00-344-10-m2-waldemar-hauer-londrina-pr-1003967676,12/Jun/2023,21:20:01
Terrenos,,R$ 160.000,Conjunto Cafezal 1,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-cafezal-1-em-londrina-1022703901,12/Jun/2023,21:20:01
Terrenos,,R$ 3.000.000,Coliseu,Londrina,PR,2006m²,GS&MARIN - Negócios Imobiliários.,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-coliseu-991308626,12/Jun/2023,21:20:01
Terrenos,,R$ 350.000,Parque Residencial Michael Licha,Londrina,PR,,ZBM NEGOCIOS IMOBILIARIOS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-residencial-michael-licha-em-londrina-1123852246,12/Jun/2023,21:20:01
Terrenos,,R$ 600.000,Sabará III,Londrina,PR,1080m²,CATUAI IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1138641070,12/Jun/2023,21:20:01
Terrenos,,R$ 400.000,Jardim Império do Sol,Londrina,PR,472m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-imperio-do-sol-em-londrina-1022702805,12/Jun/2023,21:20:01
Terrenos,,R$ 140.000,Jardim Portal dos Pioneiros,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-portal-dos-pioneiros-em-londrina-1107691027,12/Jun/2023,21:20:01
Terrenos,,R$ 120.000,Residencial Loris Sahyun,Londrina,PR,250m²,PILARTEX IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-residencial-loris-sahyun-londrina-pr-1063395145,12/Jun/2023,21:20:01
Terrenos,,R$ 150.000,Heimtal,Londrina,PR,374m²,Imobiliária Perez,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994439715,12/Jun/2023,21:20:01
Terrenos,,R$ 285.000,Jardim Tókio,Londrina,PR,10m²,Imobiliária Aurora,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-tokio-653m2-de-330-mil-por-285-mil-londrina-pr-1150957540,12/Jun/2023,21:20:01
Terrenos,,R$ 3.500.000,Jardim Itatiaia 2,Londrina,PR,5000m²,LPS Raul Fulgencio Consultoria de Imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-itatiaia-2-1062767658,12/Jun/2023,21:20:01
Terrenos,,R$ 310.000,Jardim Morumbi,Londrina,PR,285m²,Imobiliária Inglaterra S/S LTDA-ME,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-285-m-por-r-310-000-00-parque-taua-londrina-pr-1101751510,12/Jun/2023,21:20:01
Terrenos,,R$ 119.000,Itapoã,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-itapoa-em-londrina-1022702684,12/Jun/2023,21:20:01
Terrenos,,R$ 550.000,Canaã,Londrina,PR,640m²,G1 IMOB,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-canaa-947885087,12/Jun/2023,21:20:01
Terrenos,,R$ 2.000,Centro,Londrina,PR,562m²,Imobiliária Santamérica,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1132823030,12/Jun/2023,21:20:01
Terrenos,,R$ 230.000,Marumbi,Londrina,PR,,Imobiliária Senador,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-230-000-00-marumbi-londrina-pr-995141440,12/Jun/2023,21:20:01
Venda - apartamento padrão,4,R$ 3.600.000,Bela Suiça,Londrina,PR,333m²,CENTURY 21 CLASS IMÓVEIS,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-333-26-m-4-dormitorio-s-4-vaga-s-bela-suica-londrina-1193540720,12/Jun/2023,21:20:01
Venda - apartamento padrão,3,R$ 820.000,Centro,Londrina,PR,94m²,Imobiliária Aurora,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-locacao-3-quartos-1-suite-3-vagas-149-48m-centro-londrina-pr-ed-1193538746,12/Jun/2023,21:20:01
Venda - apartamento padrão,4,R$ 3.900.000,Bela Suiça,Londrina,PR,419m²,CENTURY 21 CLASS IMÓVEIS,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-419-00-m-4-dormitorio-s-4-vaga-s-bela-suica-londrina-1193533190,12/Jun/2023,21:20:01
Venda - apartamento padrão,2,R$ 240.000,Gleba Fazenda Palhano,Londrina,PR,44m²,LONDON IMOVEIS,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/locacao-apartamento-gleba-palhano-1193526147,12/Jun/2023,21:20:01
Venda - apartamento padrão,3,R$ 2.500.000,Centro,Londrina,PR,702m²,LONDON IMOVEIS,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-duplex-para-venda-e-locacao-em-londrina-1193526132,12/Jun/2023,21:20:01
Venda - apartamento padrão,3,R$ 1.395.000,Gleba Fazenda Palhano,Londrina,PR,130m²,Veneza Imóveis,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-1395000-00-130-00-m2-gleba-palhano-londrina-1193516984,12/Jun/2023,21:20:02
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Morumbi,Londrina,PR,178m²,AM BROKERS,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-sobrado-para-venda-com-178-metros-quadrados-com-3-quartos-1193513217,12/Jun/2023,21:20:02
Venda - casa em vila,5 ou mais,R$ 250.000,Conjunto Semiramis Barros Braga,Londrina,PR,150m²,Rodrigo Crusiol,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-zona-norte-1193504742,12/Jun/2023,21:20:02
Venda - apartamento padrão,2,R$ 165.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,46m²,CENTURY 21 CLASS IMÓVEIS,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-46-65-m-2-dormitorio-s-1-vaga-s-conjunto-habitacional-doutor-1193485351,12/Jun/2023,21:20:02
Venda - apartamento padrão,2,R$ 234.900,Centro,Londrina,PR,65m²,Cotistas do Brasil Web,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-2-dorm-65m2-residencial-miguel-arias-centro-londrina-pr-1193471646,12/Jun/2023,21:20:02
Venda - apartamento padrão,3,R$ 179.900,Industrial,Londrina,PR,59m²,Cotistas do Brasil Web,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-franklin-residence-3-dormitorios-59-14m2-1193443977,12/Jun/2023,21:20:02
Venda - apartamento padrão,4,R$ 698.900,Centro,Londrina,PR,,Decio Maciel corretor de imóveis,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-centro-x-imoveis-1193428618,12/Jun/2023,21:20:02
Venda - casa em condominio fechado,3,R$ 600.000,Heimtal,Londrina,PR,145m²,beatrizlibanio,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-condominio-heimtal-park-1193457200,12/Jun/2023,21:20:02
Venda - apartamento padrão,3,R$ 174.900,Industrial,Londrina,PR,59m²,Cotistas do Brasil Web,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-franklin-residence-3-dormitorios-59-14m2-em-industrial-londrina-pr-1193451183,12/Jun/2023,21:20:02
Venda - casa em condominio fechado,2,R$ 220.000,Sabará III,Londrina,PR,105m²,EVANGELISTA CORRETORA DE IMÓVEIS,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-jardim-sabara-105-m-1193408467,12/Jun/2023,21:20:02
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,114m²,dobrucki,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-lilian-1193404899,12/Jun/2023,21:20:02
Venda - casa em condominio fechado,3,R$ 1.190.000,Marumbi,Londrina,PR,170m²,Adriano,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-golden-park-2-1135117368,12/Jun/2023,21:20:02
Venda - apartamento padrão,3,R$ 1.189.000,Gleba Fazenda Palhano,Londrina,PR,112m²,IMOBSTORE IMOBILIARIA,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-1-189-000-gleba-fazenda-palhano-l-1193325118,12/Jun/2023,21:20:02
Venda - apartamento padrão,3,R$ 375.000,Jardim do Lago,Londrina,PR,73m²,ZBM NEGOCIOS IMOBILIARIOS,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-la-rochelle-bairro-jardim-do-lago-em-londrina-1193314482,12/Jun/2023,21:20:02
Venda - apartamento padrão,2,R$ 85.346,Conjunto Café,Londrina,PR,60m²,Iury Sampaio,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-ilha-do-mel-128m-londrina-pr-1193305651,12/Jun/2023,21:20:02
Venda - apartamento padrão,2,R$ 35.000,Jardim Maria Luiza,Londrina,PR,52m²,joao paulo,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/direito-de-apartamento-ouro-verde-1193260228,12/Jun/2023,21:20:02
Venda - apartamento padrão,2,null,Centro,Londrina,PR,110m²,Nair,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-apartamento-com-110-m-area-nobre-1193221774,12/Jun/2023,21:20:02
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,75m²,CRV Assessoria Imobiliária SS Ltda,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-350-000-00-centro-londrina-pr-1193202907,12/Jun/2023,21:20:02
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,133m²,CRV Assessoria Imobiliária SS Ltda,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-na-regiao-central-1193202893,12/Jun/2023,21:20:02
Venda - apartamento padrão,2,R$ 1.470.000,Gleba Fazenda Palhano,Londrina,PR,155m²,IMOBSTORE IMOBILIARIA,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-155-m-por-r-1-470-000-gleba-palhano-londrina-1193195836,12/Jun/2023,21:20:02
Venda - casa em rua pública,3,R$ 550.000,,Londrina,PR,,Cícero Augustinho,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-na-zona-leste-r-550-000-00-1193195487,12/Jun/2023,21:20:02
Venda - apartamento padrão,2,R$ 296.000,Gleba Fazenda Palhano,Londrina,PR,46m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,02/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-residencial-la-savona-londrina-pr-1193187701,12/Jun/2023,21:20:02
Terrenos,,R$ 700.000,Centro,Londrina,PR,612m²,Imobiliária Perez,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-994439791,12/Jun/2023,21:20:02
Terrenos,,R$ 420.000,Tucano,Londrina,PR,705m²,G1 IMOB,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-tucano-940031770,12/Jun/2023,21:20:02
Terrenos,,R$ 1.980.000,Vivendas do Arvoredo,Londrina,PR,601m²,G1 IMOB,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alphaville-jacarandas-1136305755,12/Jun/2023,21:20:02
Terrenos,,R$ 17.000,Vila Ipiranga,Londrina,PR,442m²,Imobiliária Investimento,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/o-dono-constroi-e-voce-aluga-otimo-terreno-para-alugar-442-m-por-r-17-000-mes-vila-1044012644,12/Jun/2023,21:20:02
Terrenos,,R$ 1.990.000,Centro,Londrina,PR,600m²,CATUAI IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-926296213,12/Jun/2023,21:20:02
Terrenos,,R$ 250.000,Jardim Maria do Carmo,Londrina,PR,498m²,IMOBILIARIA AVENIDA,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-do-carmo-994302051,12/Jun/2023,21:20:02
Terrenos,,R$ 180.000,Santa Mônica,Londrina,PR,360m²,PILARTEX IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-180-000-00-santa-monica-londrina-pr-1049616039,12/Jun/2023,21:20:02
Terrenos,,R$ 430.000,Rui Barbosa,Londrina,PR,250m²,CENTURY 21 CLASS IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-249-00-m-rui-barbosa-londrina-1159533189,12/Jun/2023,21:20:02
Terrenos,,R$ 2.300.000,Vila Siam,Londrina,PR,1600m²,PILARTEX IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1600-m-por-r-2-300-000-00-vila-siam-londrina-pr-1049618726,12/Jun/2023,21:20:02
Terrenos,,R$ 1.250.000,Colina Verde,Londrina,PR,1356m²,Imobiliária Aurora,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-colina-verde-londrina-pr-1159387185,12/Jun/2023,21:20:02
Terrenos,,R$ 384.000,Marumbi,Londrina,PR,10m²,Imobiliária Aurora,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-324-m-por-r-384-000-00-marumbi-londrina-pr-1150957690,12/Jun/2023,21:20:02
Terrenos,,R$ 230.000,Ideal,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-verona-em-londrina-1039802576,12/Jun/2023,21:20:02
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,490m²,Veneza Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-290000-00-490-32-m2-morumbi-londrina-pr-1003967232,12/Jun/2023,21:20:02
Terrenos,,R$ 425.000,Rui Barbosa,Londrina,PR,250m²,CENTURY 21 CLASS IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-249-00-m-rui-barbosa-londrina-1159285037,12/Jun/2023,21:20:02
Terrenos,,R$ 1.200.000,Jardim Império do Sol,Londrina,PR,3000m²,Imobiliária Investimento,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-1-200-000-00-jardim-imperio-do-sol-londrina-pr-1044002231,12/Jun/2023,21:20:02
Terrenos,,R$ 400.000,Marumbi,Londrina,PR,324m²,Avantt Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-324-m-por-r-400-000-00-marumbi-londrina-pr-1159160588,12/Jun/2023,21:20:02
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,151m²,Avantt Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-150-m-por-r-130-000-00-heimtal-londrina-pr-1159153960,12/Jun/2023,21:20:02
Terrenos,,R$ 180.000,Heimtal,Londrina,PR,185m²,Avantt Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-royal-norte-residence-1159131875,12/Jun/2023,21:20:02
Terrenos,,R$ 250.000,Hedy,Londrina,PR,350m²,Imobiliária Santamérica,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-hedy-1158960730,12/Jun/2023,21:20:02
Terrenos,,R$ 350.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,345m²,Imobiliária Inglaterra S/S LTDA-ME,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-345-m-por-r-350-000-00-jardim-piza-londrina-pr-1049006379,12/Jun/2023,21:20:02
Terrenos,,R$ 278.000,Jardim Morumbi,Londrina,PR,264m²,PILARTEX IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-278-000-00-parque-taua-londrina-pr-1119892397,12/Jun/2023,21:20:02
Terrenos,,R$ 308.000,Olímpico,Londrina,PR,296m²,ARBO IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-moradas-do-vale-residencial-gleba-esperanca-londrina-pr-1158917664,12/Jun/2023,21:20:02
Terrenos,,R$ 399.000,Terra Bonita,Londrina,PR,362m²,Imobiliária Aurora,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-terra-bonita-londrina-pr-1158815008,12/Jun/2023,21:20:02
Terrenos,,R$ 140.000,Residencial Quadra Norte,Londrina,PR,486m²,Deosana Peres,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-486-m-por-r-140-000-00-residencial-quadra-norte-londrina-pr-910804776,12/Jun/2023,21:20:02
Terrenos,,R$ 90.000,Santa Joana,Londrina,PR,125m²,Aria Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-santa-joana-londrina-954955218,12/Jun/2023,21:20:02
Terrenos,,R$ 110.000,Olímpico,Londrina,PR,125m²,Imobiliária Investimento,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-125-m-por-r-110-000-00-gleba-esperanca-londrina-pr-1043998479,12/Jun/2023,21:20:02
Terrenos,,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,10m²,Imobiliária Aurora,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-gleba-palhano-londrina-pr-1150957777,12/Jun/2023,21:20:02
Terrenos,,R$ 154.000,Jardim Padovani,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-padovani-em-londrina-1084982114,12/Jun/2023,21:20:02
Terrenos,,R$ 300.000,Ideal,Londrina,PR,300m²,CRV Assessoria Imobiliária SS Ltda,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-300-000-00-conjunto-vivi-xavier-londrina-pr-1038313114,12/Jun/2023,21:20:02
Terrenos,,R$ 261.000,Califórnia,Londrina,PR,360m²,CENTURY 21 CLASS IMÓVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-360-00-m-monte-carlo-londrina-1061753508,12/Jun/2023,21:20:02
Terrenos,,R$ 130.000,Vila Matarazzo,Londrina,PR,241m²,Imobiliária Inglaterra S/S LTDA-ME,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-241-m-por-r-130-000-00-vila-matarazzo-londrina-pr-1048965676,12/Jun/2023,21:20:02
Terrenos,,R$ 800.000,Centro,Londrina,PR,563m²,CRV Assessoria Imobiliária SS Ltda,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-562-m-por-r-800-000-00-centro-londrina-pr-1005081185,12/Jun/2023,21:20:02
Terrenos,,R$ 80.000,Cambezinho,Londrina,PR,128m²,lucindoesio,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-londrina-1192479068,12/Jun/2023,21:20:02
Terrenos,,R$ 1.540.000,Lima Azevedo,Londrina,PR,500m²,G1 IMOB,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lima-azevedo-1151320723,12/Jun/2023,21:20:02
