tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Jardim Europa,Sarandi,PR,400m²,IMOBILIARIA PCA IMÓVEIS,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-jardim-centro-civico-em-sarandi-pr-823503764,26/Jun/2023,21:37:39
Terrenos,,R$ 90.000,Jardim Universal,Sarandi,PR,250m²,Giovanni 100jesus Giovanni,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jardim-universal-1200053767,26/Jun/2023,21:37:39
Terrenos,,R$ 4.800.000,Conjunto Vale Azul,Sarandi,PR,0m²,Luiz Eduardo Horta de Lima,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-chacaras-de-1000m2-sarandi-pr-988906296,26/Jun/2023,21:37:39
Terrenos,,R$ 110.000,Parque Residencial Nova Aliança,Sarandi,PR,306m²,IMOBILIARIA PCA IMÓVEIS,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-nova-alianca-em-sarandi-pr-1201257954,26/Jun/2023,21:37:39
Terrenos,,R$ 220.000,Jardim Gralha Azul,Sarandi,PR,179m²,Imoblist,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-gralha-azul-sarandi-1198931484,26/Jun/2023,21:37:39
Terrenos,,R$ 116.000,Jardim Monterey,Sarandi,PR,250m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-monterey--sarandi-1201812937,26/Jun/2023,21:37:39
Terrenos,,R$ 160.000,Jardim São Paulo II,Sarandi,PR,250m²,IMOBILIÁRIA SILVIO S. IWATA,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-jardim-sao-paulo-ii-1036945351,26/Jun/2023,21:37:39
Terrenos,,R$ 120.000,Conjunto Floresta,Sarandi,PR,300m²,IMOBILIARIA PCA IMÓVEIS,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-a-rua-paralela-da-av-octavio-colli-sarandi-pr-838813998,26/Jun/2023,21:37:39
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1170192014,26/Jun/2023,21:37:39
Terrenos,,R$ 135.000,Jardim Castelo,Sarandi,PR,315m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-1170189870,26/Jun/2023,21:37:39
Terrenos,,R$ 180.000,Jardim Independência II,Sarandi,PR,303m²,Opção Imóveis,17/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-303-29-m-jardim-independencia-ii-sarandi-1199305891,26/Jun/2023,21:37:39
Terrenos,,R$ 30.000,Jardim Independência II,Sarandi,PR,180m²,IHP,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-de-180-m2-por-r-30-000-00-1198483992,26/Jun/2023,21:37:35
Terrenos,,R$ 145.000,Centro,Sarandi,PR,256m²,msx4430353520,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-oportunidade-preco-1052674130,26/Jun/2023,21:37:39
Terrenos,,R$ 142.700,Ecovalley Ecologic City,Sarandi,PR,378m²,Marcos Chaves Corretor de Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao---ecovalley-ecologic-city-1200579225,26/Jun/2023,21:37:39
Terrenos,,R$ 140.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Emerson,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ecovalley-14-metros-de-frente-308-metros-1070299750,26/Jun/2023,21:37:39
Terrenos,,R$ 151.200,Jardim Maringá,Sarandi,PR,360m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-151-200-00-jardim-maringa-sarandi-pr-1170185172,26/Jun/2023,21:37:39
Terrenos,,R$ 95.000,Parque Alvamar II,Sarandi,PR,180m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-95-000-00-parque-alvamar-ii-sarandi-pr-1170186367,26/Jun/2023,21:37:39
Terrenos,,R$ 115.000,Jardim Gralha Azul,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-avenida-cuiaba-sarandi-pr-1069444440,26/Jun/2023,21:37:39
Terrenos,,R$ 420.000,Parque Industrial IV,Sarandi,PR,1546m²,IMOBILIARIA PCA IMÓVEIS,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-parque-industrial-iv-em-sarandi-pr-otima-oportunidade-de-investimento-778410392,26/Jun/2023,21:37:39
Terrenos,,R$ 291.000,Jardim Europa,Sarandi,PR,300m²,Pedro Granado Imoveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-europa-1198016575,26/Jun/2023,21:37:39
Terrenos,,R$ 600,Jardim Aurora ll,Sarandi,PR,200m²,patricia,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/alugo-terreno-comercial-1194933438,26/Jun/2023,21:37:39
Terrenos,,null,Jardim Panorama,Sarandi,PR,276m²,Rose B.,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-rosana-sp-1195322367,26/Jun/2023,21:37:39
Terrenos,,R$ 150.000,Ecovalley Ecologic City,Sarandi,PR,300m²,HARAKI IMÓVEIS,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-ecovalley-ecologic-city-1201885818,26/Jun/2023,21:37:39
Terrenos,,R$ 138.000,Ecovalley Ecologic City,Sarandi,PR,300m²,SVN ENGENHARIA E NEGOCIOS IMOBILIARIOS LTDA,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-ecovalley-ecologic-city-sarandi-1201889862,26/Jun/2023,21:37:39
Terrenos,,R$ 65.000,Jardim Monterey,Sarandi,PR,125m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-monterey--sarandi-1201812782,26/Jun/2023,21:37:39
Terrenos,,R$ 115.000,Parque Alvamar II,Sarandi,PR,187m²,EletroNorte Maringá,25/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-av-belo-horizonte-parque-alvamar-ii-sarandi-pr-1199866326,26/Jun/2023,21:37:39
Terrenos,,R$ 160.000,Residencial São José,Sarandi,PR,300m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-residencial-sao-jose--sarandi-1201809589,26/Jun/2023,21:37:39
Terrenos,,R$ 35.000,Jardim Aurora ll,Sarandi,PR,150m²,Gabriel Henrique da Silva,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-de-terreno-1196148351,26/Jun/2023,21:37:39
Terrenos,,R$ 70.000,Jardim Nova Independência I,Sarandi,PR,204m²,Jucelio,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-ou-troca-terreno-jd-independencia-204-m-1195573879,26/Jun/2023,21:37:39
Terrenos,,R$ 120.000,Parque Alvamar II,Sarandi,PR,180m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-parque-alvamar-ii--sarandi-1201812764,26/Jun/2023,21:37:40
Terrenos,,R$ 260.000,Parque São Pedro,Sarandi,PR,250m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-castelo--sarandi-1201812840,26/Jun/2023,21:37:40
Terrenos,,R$ 298.000,Parque Industrial,Sarandi,PR,1072m²,Daniel Poruczinski,25/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-parque-industrial-sarandi-1123861142,26/Jun/2023,21:37:40
Terrenos,,null,Jardim Tropical,Sarandi,PR,180m²,marcos77ramos,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-mandaguacu-1194906413,26/Jun/2023,21:37:40
Terrenos,,R$ 120.000,Jardim Califórnia,Sarandi,PR,300m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-california--sarandi-1201813004,26/Jun/2023,21:37:40
Terrenos,,R$ 30.000,Jardim Aurora,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629264,26/Jun/2023,21:37:40
Terrenos,,R$ 90.000,Jardim Nova Independência,Sarandi,PR,131m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-jardim-sao-jose--sarandi-1201812745,26/Jun/2023,21:37:40
Terrenos,,R$ 125.000,Jardim Nova Independência,Sarandi,PR,325m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-nova-independencia--sarandi-1201811620,26/Jun/2023,21:37:40
Terrenos,,R$ 680.000,Jardim Independência III,Sarandi,PR,680m²,Opção Imóveis,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-680-00-m-jardim-independencia-iii-sarandi-1201809401,26/Jun/2023,21:37:40
Terrenos,,R$ 60.000,Jardim Kusumoto,Sarandi,PR,187m²,Geyse Macedo,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-porto-rico-1195944075,26/Jun/2023,21:37:40
Terrenos,,R$ 220.000,Conjunto Vale Azul,Sarandi,PR,1075m²,SVN ENGENHARIA E NEGOCIOS IMOBILIARIOS LTDA,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-075-00-m-conjunto-vale-azul-sarandi-1201889799,26/Jun/2023,21:37:40
Terrenos,,R$ 1.500.000,Parque Alvamar,Sarandi,PR,20000m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-parque-alvamar--sarandi-1201809501,26/Jun/2023,21:37:40
Terrenos,,R$ 145.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Maringá Apartamentos,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-301-00-m-ecovalley-ecologic-city-sarandi-1201699858,26/Jun/2023,21:37:40
Terrenos,,R$ 45.000,Parque Alvamar II,Sarandi,PR,305m²,Cláudio V.,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direito-de-terreno-1201349842,26/Jun/2023,21:37:40
Terrenos,,R$ 80.000,Jardim Nova Independência I,Sarandi,PR,300m²,BrunoAlves,25/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m-jardim-nova-independencia-sarandi-1202412176,26/Jun/2023,21:37:40
Terrenos,,R$ 90.000,Jardim Universal,Sarandi,PR,250m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-universal--sarandi-1201811240,26/Jun/2023,21:37:40
Terrenos,,R$ 145.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Maringá Apartamentos,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-301-00-m-ecovalley-ecologic-city-sarandi-1201699409,26/Jun/2023,21:37:40
Terrenos,,R$ 230.000,Novo Panorama,Sarandi,PR,300m²,Daniel Poruczinski,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-inteiro-300m-a-uma-quadra-da-av-rio-janeiro-sarandi-1148996799,26/Jun/2023,21:37:40
Terrenos,,R$ 140.000,Jardim Esplanada,Sarandi,PR,250m²,Leni Grava,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-bela-vista-2-dormitorios-1-banheiro-1200512503,26/Jun/2023,21:37:40
Terrenos,,R$ 90.000,Jardim Independência,Sarandi,PR,250m²,Arielen,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-ind-3-parte-sarandi-pr-1202113440,26/Jun/2023,21:37:40
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,SHIMIZU IMOVEIS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-av-ademar-bornia-1018037101,26/Jun/2023,21:37:40
Terrenos,,R$ 100.000,Jardim Independência,Sarandi,PR,300m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-sarandi-1200471290,26/Jun/2023,21:37:40
Terrenos,,R$ 50.000,Jardim Aurora ll,Sarandi,PR,301m²,Imobiliária Girando a Chave,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-aurora-1201293782,26/Jun/2023,21:37:40
Terrenos,,R$ 400.000,Jardim das Torres,Sarandi,PR,1256m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sao-dois-terrenos-planos-lote-27-com-707-44-m2-esquina-da-rua-das-torres-com-pioneiro-1200471484,26/Jun/2023,21:37:40
Terrenos,,R$ 15.000,Jardim Rio de Janeiro,Sarandi,PR,252m²,Camila,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-aurora-4-1200574822,26/Jun/2023,21:37:40
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-independencia-1116820736,26/Jun/2023,21:37:40
Terrenos,,R$ 140.000,Jardim Tropical,Sarandi,PR,255m²,Karina,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-rio-de-janeiro-1200744671,26/Jun/2023,21:37:40
Terrenos,,R$ 102.000,Jardim Maringá,Sarandi,PR,168m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726763,26/Jun/2023,21:37:40
Terrenos,,R$ 185.000,Parque Alvamar,Sarandi,PR,300m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-alvamar-sarandi-1200470784,26/Jun/2023,21:37:40
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-sarandi-pr-1082380573,26/Jun/2023,21:37:40
Terrenos,,R$ 130.000,Jardim Ouro Verde II,Sarandi,PR,305m²,Cleison Cavalcante,18/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-jd-italia-em-marialva-305m-1199493437,26/Jun/2023,21:37:40
Terrenos,,R$ 64.000,Jardim Universal,Sarandi,PR,250m²,JP CORRETOR,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-64-000-reais-terreno-inteiro-sarandi-250m2-total-970800616,26/Jun/2023,21:37:40
Terrenos,,R$ 225.000,Parque da Gávea,Sarandi,PR,313m²,Prado Imoveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1145447320,26/Jun/2023,21:37:40
Terrenos,,R$ 90.000,Parque Alvamar II,Sarandi,PR,180m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-90-000-00-parque-alvamar-ii-sarandi-pr-1170183031,26/Jun/2023,21:37:40
Terrenos,,R$ 87.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-87-000-00-jardim-universal-sarandi-pr-1170182180,26/Jun/2023,21:37:40
Terrenos,,R$ 2.100.000,Centro,Sarandi,PR,501m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-501-m-por-r-2-100-000-centro-sarandi-pr-954040901,26/Jun/2023,21:37:40
Terrenos,,R$ 290.000,Parque Residencial Santana,Sarandi,PR,366m²,IMOBILIARIA PCA IMÓVEIS,17/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-na-avenida-cuiaba-em-sarandi-pr-366-metros-1199143888,26/Jun/2023,21:37:36
Terrenos,,R$ 380.000,Jardim Nova Independência,Sarandi,PR,501m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ii-sarandi-1200471826,26/Jun/2023,21:37:40
Terrenos,,R$ 72.000,Jardim Nova Independência,Sarandi,PR,212m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-212-m-por-r-72-000-00-jardim-aurora2-sarandi-pr-1170188653,26/Jun/2023,21:37:40
Terrenos,,R$ 110.000,Jardim Monterey,Sarandi,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1170183151,26/Jun/2023,21:37:40
Terrenos,,R$ 4.500.000,Conjunto Vale Azul,Sarandi,PR,24200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-24200-m-por-r-4-500-000-00-chacaras-aeroporto-sarandi-pr-1170188672,26/Jun/2023,21:37:41
Terrenos,,R$ 13.800.000,Jardim Monte Libano,Sarandi,PR,145200m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-145200-m-por-r-13-800-000-00-jardim-monte-libano-sarandi-pr-1170329315,26/Jun/2023,21:37:41
Terrenos,,R$ 250.000,Jardim Nova Paulista,Sarandi,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-300-m-por-r-250-000-jardim-nova-paulista-sarandi-pr-1170183965,26/Jun/2023,21:37:41
Terrenos,,R$ 137.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-137-000-00-jardim-sao-paulo-ii-sarandi-pr-1170182919,26/Jun/2023,21:37:41
Terrenos,,R$ 130.000,Jardim Esplanada,Sarandi,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-130-000-00-estacao-experimental-sarandi-pr-1170188843,26/Jun/2023,21:37:41
Terrenos,,R$ 106.000,Jardim Independência,Sarandi,PR,400m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-a-venda-400-m-por-r-106-000-jardim-novo-paulista-maringa-pr-1170188546,26/Jun/2023,21:37:41
Terrenos,,R$ 90.000,Jardim Independência,Sarandi,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-independencia-sarandi-pr-1170180457,26/Jun/2023,21:37:41
Terrenos,,R$ 85.000,Jardim Nova Independência,Sarandi,PR,257m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1170188008,26/Jun/2023,21:37:41
Terrenos,,R$ 150.000,Jardim São Paulo,Sarandi,PR,300m²,IMOBILIÁRIA DELTA,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-sarandi-756534312,26/Jun/2023,21:37:41
Terrenos,,R$ 159.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-159-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054819876,26/Jun/2023,21:37:41
Terrenos,,R$ 125.000,Conjunto Floresta,Sarandi,PR,252m²,Opção Imóveis,30/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-252-00-m-conjunto-floresta-sarandi-1192037871,26/Jun/2023,21:37:41
Venda - casa em rua pública,3,R$ 240.000,Ecovalley Ecologic City,Sarandi,PR,72m²,Madeira ML Empreendimentos Imobiliários,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-2-vagas-ecovalley-ecologic-city-sarandi-pr-1174467502,26/Jun/2023,21:37:41
Venda - casa em rua pública,2,R$ 195.000,Ecovalley Ecologic City,Sarandi,PR,76m²,Winner Brokers,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-195-000-00-ecovalley-sarandi-pr-1171689784,26/Jun/2023,21:37:41
