tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,Jardim Ouro Verde II,Sarandi,PR,300m²,Juliana,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-chacara-em-condominio-as-margens-do-rio-ivai-em-floresta-1177317255,12/Jun/2023,21:16:30
Terrenos,,R$ 89.000,Jardim Nova Independência,Sarandi,PR,300m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-nova-independencia-i-1088006789,12/Jun/2023,21:16:29
Terrenos,,R$ 145.000,Jardim Centro Cívico,Sarandi,PR,300m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-145-000-00-jardim-centro-civico-sarandi-pr-1091669866,12/Jun/2023,21:16:30
Terrenos,,R$ 240.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-chacara-com-1-075m2-proximo-futuro-contorno-sul-metropolitano-ar-1069307433,12/Jun/2023,21:16:30
Terrenos,,R$ 750.000,Centro,Sarandi,PR,560m²,JOÃO GRANADO IMOBILIÁRIA,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-em-alvenaria-a-venda-560-m-centro-sarandi-pr-1039709664,12/Jun/2023,21:16:30
Terrenos,,R$ 114.600,Jardim Imperial,Sarandi,PR,300m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-114-600-00-jardim-imperial-sarandi-pr-1151579163,12/Jun/2023,21:16:30
Terrenos,,R$ 160.000,Jardim Maringá,Sarandi,PR,360m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1088006912,12/Jun/2023,21:16:30
Terrenos,,R$ 285.000,Jardim Escala,Sarandi,PR,370m²,Winner Brokers,09/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-285-000-jardim-ouro-verde-ii-sarandi-pr-1055779705,12/Jun/2023,21:16:30
Terrenos,,R$ 1.900.000,Parque Alvamar,Sarandi,PR,6867m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-estancia-zauna-sarandi-pr-1153738146,12/Jun/2023,21:16:30
Terrenos,,R$ 150.000,Jardim Canadá,Sarandi,PR,250m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-canada-sarandi-1158762512,12/Jun/2023,21:16:30
Terrenos,,R$ 145.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Pedro Granado Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-ecovalley-ecologic-city-943382771,12/Jun/2023,21:16:30
Terrenos,,R$ 2.000.000,Centro,Sarandi,PR,310m²,Leni Grava,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1161904024,12/Jun/2023,21:16:31
Terrenos,,R$ 130.000,Jardim Nova Independência I,Sarandi,PR,250m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-sao-jose-2-sarandi-1163260465,12/Jun/2023,21:16:31
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,250m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-250-00-m-jardim-universal-sarandi-1161689487,12/Jun/2023,21:16:31
Terrenos,,R$ 230.000,Novo Panorama,Sarandi,PR,300m²,Imoblist,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-novo-panorama-sarandi-1157721501,12/Jun/2023,21:16:31
Terrenos,,R$ 120.000,Jardim Nova Independência,Sarandi,PR,250m²,Imoblist,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-independencia-1178769104,12/Jun/2023,21:16:31
Terrenos,,R$ 3.000.000,Jardim Primaverão,Sarandi,PR,2800m²,Imoblist,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-primaverao-sarandi-1072136090,12/Jun/2023,21:16:31
Terrenos,,R$ 125.000,Jardim Tropical,Sarandi,PR,180m²,Eliane,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-1179050960,12/Jun/2023,21:16:31
Terrenos,,R$ 150.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-ii-sarandi-1177410591,12/Jun/2023,21:16:31
Terrenos,,R$ 800,Jardim Nova Paulista,Sarandi,PR,250m²,Pedro Granado Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-verao-943382609,12/Jun/2023,21:16:31
Terrenos,,R$ 550.000,Centro,Sarandi,PR,533m²,Leni Grava,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1158348703,12/Jun/2023,21:16:31
Terrenos,,R$ 135.000,Jardim Universal,Sarandi,PR,254m²,Winner Brokers,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-254-m-por-r-135-000-00-jardim-universal-sarandi-pr-1159939591,12/Jun/2023,21:16:31
Terrenos,,R$ 240.000,Jardim Centro Cívico,Sarandi,PR,400m²,Pedro Granado Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1091548195,12/Jun/2023,21:16:31
Terrenos,,R$ 146.000,Parque São Pedro,Sarandi,PR,250m²,Winner Brokers,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-146-000-00-parque-sao-pedro-sarandi-pr-1180446943,12/Jun/2023,21:16:31
Terrenos,,R$ 2.200.000,Conjunto Vale Azul,Sarandi,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-residencial-a-venda-conjunto-vale-azul-sarandi-pr-andrade-silva-imoveis-05784-1153668950,12/Jun/2023,21:16:31
Terrenos,,R$ 65.000,Jardim Nova Independência,Sarandi,PR,252m²,Imoblist,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-2-sarandi-1154782583,12/Jun/2023,21:16:32
Terrenos,,R$ 140.000,Jardim Aurora ll,Sarandi,PR,389m²,Imoblist,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1155511998,12/Jun/2023,21:16:29
Terrenos,,R$ 140.000,Jardim Canadá,Sarandi,PR,250m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-sao-paulo-ii-1177998309,12/Jun/2023,21:16:32
Terrenos,,R$ 159.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-159-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054819876,12/Jun/2023,21:16:32
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-159-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054819898,12/Jun/2023,21:16:32
Terrenos,,R$ 1.000.000,Centro,Sarandi,PR,600m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-sarandi-centro-1154059435,12/Jun/2023,21:16:32
Terrenos,,R$ 160.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-para-morar-ou-investir--terreno-localizado-a-poucos-minutos-do-centro-de-s-1157569281,12/Jun/2023,21:16:32
Terrenos,,R$ 260.000,Conjunto Vale Azul,Sarandi,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-conjunto-vale-azul-maringa-1153773735,12/Jun/2023,21:16:32
Terrenos,,R$ 130.000,Jardim Monterey,Sarandi,PR,325m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-monterey-1088006848,12/Jun/2023,21:16:32
Terrenos,,R$ 90.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-90-000-00-parque-residencial-bom-pastor-sarandi-pr-1091669753,12/Jun/2023,21:16:32
Terrenos,,R$ 90.000,Jardim Canadá,Sarandi,PR,252m²,Imoblist,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-canada-sarandi-1160817048,12/Jun/2023,21:16:32
Terrenos,,R$ 150.000,Jardim Independência,Sarandi,PR,250m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-jardim-sao-paulo-1091669737,12/Jun/2023,21:16:32
Terrenos,,R$ 110.000,Jardim Esplanada,Sarandi,PR,263m²,INGÁ REAL IMÓVEIS,26/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-esplanada-sarandi-1039540008,12/Jun/2023,21:16:32
Terrenos,,R$ 95.000,Jardim Aurora ll,Sarandi,PR,350m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-95-000-00-jardim-aurora-ii-sarandi-pr-1081881423,12/Jun/2023,21:16:32
Terrenos,,R$ 85.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-terreno-1090405043,12/Jun/2023,21:16:29
Terrenos,,R$ 322.000,Novo Panorama,Sarandi,PR,300m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-excelente-terreno-300-m-sarandi-condominio-ouro-verde-ii-pr-1083883611,12/Jun/2023,21:16:30
Terrenos,,R$ 800,Jardim Independência III,Sarandi,PR,347m²,Pedro Granado Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-montreal-943382595,12/Jun/2023,21:16:33
Terrenos,,R$ 299.900,Parque Residencial Bom Pastor,Sarandi,PR,800m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-res-bom-pastor-sarandi-1154087895,12/Jun/2023,21:16:33
Terrenos,,R$ 196.000,Jardim Independência II,Sarandi,PR,319m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-318-m-por-r-196-000-00-sao-jose-iii-sarandi-pr-1058512617,12/Jun/2023,21:16:33
Terrenos,,R$ 135.000,Jardim Centro Cívico,Sarandi,PR,300m²,Pedro Granado Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1093164234,12/Jun/2023,21:16:33
Terrenos,,R$ 149.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-ecovalley-em-sarandi-pr-otimo-terreno-no-loteamento-ecovalley-area-1154095028,12/Jun/2023,21:16:33
Terrenos,,R$ 121.000,Jardim Independência III,Sarandi,PR,252m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-121-000-00-jardim-canada-sarandi-pr-1081881078,12/Jun/2023,21:16:33
Terrenos,,R$ 200.000,Jardim Aurora ll,Sarandi,PR,330m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-330-m-por-r-200-000-00-jardim-aurora-ii-sarandi-pr-1073626544,12/Jun/2023,21:16:33
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-frente-a-av-ademar-bornia-com-991-m2-de-terreno-em-frente-a-passarela-p-1069302043,12/Jun/2023,21:16:33
Terrenos,,R$ 7.800.000,Jardim Europa,Sarandi,PR,7882m²,Pedro Granado Imoveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-europa-943381727,12/Jun/2023,21:16:33
Terrenos,,R$ 100.000,Parque Alvamar II,Sarandi,PR,180m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-100-000-parque-alvamar-ii-sarandi-pr-1054900646,12/Jun/2023,21:16:33
Terrenos,,R$ 6.500.000,Jardim Europa,Sarandi,PR,3317m²,Pedro Granado Imoveis,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-europa-1094365232,12/Jun/2023,21:16:33
Terrenos,,R$ 120.000,Jardim Nova Independência I,Sarandi,PR,255m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-120-000-00-jardim-nova-independencia-i-sarandi-pr-1054900648,12/Jun/2023,21:16:33
Terrenos,,R$ 2.900,Jardim Esperança III,Sarandi,PR,375m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-375-m-por-r-2-900-00-mes-jardim-esperanca-iii-sarandi-pr-1054805208,12/Jun/2023,21:16:33
Terrenos,,R$ 135.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-135-000-00-jardim-nova-independencia-sarandi-pr-1090384766,12/Jun/2023,21:16:33
Terrenos,,R$ 3.960.000,Jardim Independência,Sarandi,PR,4000m²,INGÁ REAL IMÓVEIS,28/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-escala-sarandi-1039538749,12/Jun/2023,21:16:33
Terrenos,,R$ 110.000,Jardim Califórnia,Sarandi,PR,250m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-110-000-jardim-california-sarandi-pr-1091731272,12/Jun/2023,21:16:34
Terrenos,,R$ 151.200,Jardim Maringá,Sarandi,PR,360m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-151-200-00-jardim-maringa-sarandi-pr-1073613768,12/Jun/2023,21:16:34
Terrenos,,R$ 177.869,Jardim Maringá,Sarandi,PR,494m²,Winner Brokers,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-494-m-por-r-177-868-80-jardim-maringa-sarandi-pr-1089050702,12/Jun/2023,21:16:34
Terrenos,,R$ 70.000,Jardim Aurora ll,Sarandi,PR,350m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-70-000-00-jardim-aurora-ii-sarandi-pr-1061849802,12/Jun/2023,21:16:34
Terrenos,,R$ 165.000,Parque Alvamar,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-parque-alvamar-em-sarandi-1054805966,12/Jun/2023,21:16:34
Terrenos,,R$ 189.000,Jardim Tropical,Sarandi,PR,300m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-189-000-00-jardim-aurora-sarandi-pr-1082324901,12/Jun/2023,21:16:34
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,204m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-204-m-por-r-150-000-00-jardim-nova-independencia-sarandi-pr-1054837706,12/Jun/2023,21:16:34
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-frente-a-av-ademar-bornia-com-991-m2-de-terreno-em-frente-a-passarela-p-1069301501,12/Jun/2023,21:16:34
Terrenos,,R$ 110.000,Jardim Tropical,Sarandi,PR,271m²,INGÁ REAL IMÓVEIS,23/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-rio-de-janeiro-sarand-1039540130,12/Jun/2023,21:16:34
Terrenos,,R$ 160.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-160-000-00-jardim-aurora-sarandi-pr-1054820223,12/Jun/2023,21:16:34
Terrenos,,R$ 97.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jardim-universal-em-sarandi-pr-1172421784,12/Jun/2023,21:16:34
Terrenos,,R$ 298.000,Parque Industrial,Sarandi,PR,1072m²,Daniel Poruczinski,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-parque-industrial-sarandi-1123861142,12/Jun/2023,21:16:34
Terrenos,,R$ 250.000,Jardim Centro Cívico,Sarandi,PR,395m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-de-esquina-local-alto-1176550043,12/Jun/2023,21:16:34
Terrenos,,R$ 100.000,Jardim Nova Independência,Sarandi,PR,250m²,Dirlei Cloth,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direito-1180318368,12/Jun/2023,21:16:34
Terrenos,,R$ 210.000,Jardim Nova Independência,Sarandi,PR,410m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-410-m-por-r-210-000-00-jardim-nova-independencia-sarandi-pr-1054901065,12/Jun/2023,21:16:34
Terrenos,,R$ 600.000,Jardim das Torres,Sarandi,PR,3m²,Marcelo de Lima Chopch Serviços,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2-500m-por-r-600-000-jardim-das-torres-sarandi-pr-1178447250,12/Jun/2023,21:16:34
Terrenos,,R$ 120.000,Jardim das Torres,Sarandi,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-00-jardim-das-torres-sarandi-pr-1054806021,12/Jun/2023,21:16:34
Terrenos,,R$ 115.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Antenor Imoveis,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-115000-00-308-40-m2-ecovalley-ecologic-city-sarandi-pr-1178857432,12/Jun/2023,21:16:34
Terrenos,,R$ 450.000,Conjunto Vale Azul,Sarandi,PR,2250m²,FABIANO TEIXEIRA,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-duas-chacaras-vale-azul-rua-goias-1179335856,12/Jun/2023,21:16:34
Terrenos,,R$ 130.000,Jardim Independência,Sarandi,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-130-000-00-jardim-canada-sarandi-pr-1054805428,12/Jun/2023,21:16:34
Terrenos,,R$ 60.000,Jardim Nova Independência,Sarandi,PR,150m²,José A.,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-a-venda-ou-troco-150-m-por-r-60-000-00-jd-nova-independencia-sarandi-pr-1179802885,12/Jun/2023,21:16:35
Terrenos,,R$ 38.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-38-000-00-jardim-sao-paulo-ii-sarandi-pr-1177940042,12/Jun/2023,21:16:35
Terrenos,,R$ 132.000,Parque Alvamar,Sarandi,PR,331m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-alvamar-1177994282,12/Jun/2023,21:16:35
Terrenos,,R$ 60.000,Jardim Verão,Sarandi,PR,153m²,Winner Brokers,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oferta-de-terreno-em-sarandi-1091443445,12/Jun/2023,21:16:35
Terrenos,,R$ 95.000,Jardim Esperança I,Sarandi,PR,250m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-sarandi-3-1177994277,12/Jun/2023,21:16:35
Terrenos,,R$ 230.000,Jardim Panorama,Sarandi,PR,225m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-225-m-por-r-230-000-00-jardim-panorama-sarandi-pr-1054805488,12/Jun/2023,21:16:35
Terrenos,,R$ 210.000,Jardim Independência II,Sarandi,PR,348m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-independencia-ii-sarandi-1177412546,12/Jun/2023,21:16:35
Terrenos,,R$ 170.000,Jardim Califórnia,Sarandi,PR,360m²,claudecirnabas,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-sarandi-1179564169,12/Jun/2023,21:16:35
Terrenos,,R$ 380.000,Jardim Centro Cívico,Sarandi,PR,401m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-380-000-00-centro-civico-sarandi-pr-1054805394,12/Jun/2023,21:16:35
Terrenos,,R$ 220.000,Ecovalley Ecologic City,Sarandi,PR,375m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-375-m2-no-ecovalley-sarandi-pr-1177939659,12/Jun/2023,21:16:35
Terrenos,,R$ 240.000,Jardim Monterey,Sarandi,PR,312m²,JOÃO GRANADO IMOBILIÁRIA,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-240-000-00-jardim-aurora-iii-sarandi-pr-1177853296,12/Jun/2023,21:16:35
Terrenos,,R$ 179.000,Jardim Independência III,Sarandi,PR,250m²,Pedro Granado Imoveis,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-independencia-iii-1178905070,12/Jun/2023,21:16:35
Terrenos,,R$ 130.000,Jardim Novo Bertioga,Sarandi,PR,237m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-236-m-por-r-130-000-00-jardim-novo-bertioga-sarandi-pr-1054820646,12/Jun/2023,21:16:35
Terrenos,,R$ 230.000,Novo Panorama,Sarandi,PR,300m²,Daniel Poruczinski,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-inteiro-300m-a-uma-quadra-da-av-rio-janeiro-sarandi-1148996799,12/Jun/2023,21:16:35
Terrenos,,R$ 60.000,Jardim Aurora ll,Sarandi,PR,292m²,Jp,23/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-av-comercial-em-sarandi-1176446516,12/Jun/2023,21:16:35
Venda - casa em rua pública,3,R$ 235.000,Jardim Tropical,Sarandi,PR,72m²,Imobiliaria Conquist Aqui,15/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-72m-com-3-quartos-no-jardim-aurora-ii-sarandi-pr-1185455642,12/Jun/2023,21:16:35
Terrenos,,R$ 135.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-rua-simao-bolivar-733-no-jd-aurora-em-sarandi-proximo-ao-plantao-de-vendas-1118394404,12/Jun/2023,21:16:35
