tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,Parque Avenida,Maringá,PR,150m²,Santos,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-terreno-no-jardim-sumare-em-maringa-pr-pronto-para-construir-1199695632,26/Jun/2023,21:32:05
Terrenos,,R$ 459.000,Jardim Everest,Maringá,PR,438m²,Opção Imóveis,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-438-65-m-jardim-everest-maringa-1197612853,26/Jun/2023,21:32:05
Terrenos,,R$ 4.950.000,Parque Industrial 200,Maringá,PR,79051m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1196018272,26/Jun/2023,21:32:05
Terrenos,,R$ 479.000,Jardim Olímpico,Maringá,PR,479m²,Opção Imóveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-479-00-m-jardim-everest-maringa-1197662704,26/Jun/2023,21:32:05
Terrenos,,R$ 350.000,Jardim Espanha,Maringá,PR,436m²,IMOBILIÁRIA SILVIO S. IWATA,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-espanha-1198176193,26/Jun/2023,21:32:05
Terrenos,,R$ 200.000,Residencial Moreschi,Maringá,PR,158m²,Prado Imoveis,10/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1196207809,26/Jun/2023,21:32:05
Terrenos,,R$ 16.499.040,Gleba Patrimônio Maringá,Maringá,PR,135520m²,USUÁRIO NEWCORE,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-estrada-nhanguacu-gleba-patrimonio-maringa-maringa-pr-1198010160,26/Jun/2023,21:32:05
Terrenos,,R$ 11.800,Zona 03,Maringá,PR,400m²,Giovani M.,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-florais-em-maringa-1197826301,26/Jun/2023,21:32:06
Terrenos,,R$ 120.000,Bom Jardim,Maringá,PR,562m²,Opção Imóveis,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-562-84-m-bom-jardim-maringa-1195489135,26/Jun/2023,21:32:06
Terrenos,,R$ 345.000,Jardim Andrade,Maringá,PR,560m²,Rodney Martins,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-fechado-1147302263,26/Jun/2023,21:32:06
Terrenos,,R$ 190.000,Jardim Tóquio,Maringá,PR,150m²,Winner Brokers,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-190-000-00-jardim-toquio-maringa-pr-1197720620,26/Jun/2023,21:32:06
Terrenos,,R$ 330.000,Chácaras Aeroporto,Maringá,PR,360m²,Winner Brokers,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-330-000-00-cidade-alta-maringa-pr-1195049504,26/Jun/2023,21:32:06
Terrenos,,R$ 270.000,Jardim Everest,Maringá,PR,301m²,Opção Imóveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-301-08-m-jardim-everest-maringa-1197671170,26/Jun/2023,21:32:06
Terrenos,,R$ 400.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-oriental-maringa-1198096728,26/Jun/2023,21:32:06
Terrenos,,R$ 395.000,Parque Hortência,Maringá,PR,413m²,KLIR IMÓVEIS,10/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-localizado-na-av-dep-jose-alves-dos-santos-1196197494,26/Jun/2023,21:32:06
Terrenos,,R$ 450.000,Jardim Lucianópolis,Maringá,PR,,Margato Rodrigues Imóveis,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-1197569904,26/Jun/2023,21:32:06
Terrenos,,R$ 150.000,Zona 06,Maringá,PR,2000m²,Wagner,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-1195918764,26/Jun/2023,21:32:06
Terrenos,,R$ 260.000,Jardim Everest,Maringá,PR,300m²,Opção Imóveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-everest-maringa-1197661724,26/Jun/2023,21:32:06
Terrenos,,R$ 220.000,Jardim Paris,Maringá,PR,237m²,Pedro Granado Imoveis,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-paris-1195665630,26/Jun/2023,21:32:06
Terrenos,,R$ 190.000,Jardim Dias II,Maringá,PR,226m²,Imoblist,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-dias-ii-maringa-1195404173,26/Jun/2023,21:32:06
Terrenos,,R$ 385.000,Jardim Everest,Maringá,PR,343m²,Opção Imóveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-343-92-m-jardim-everest-maringa-1197663944,26/Jun/2023,21:32:06
Terrenos,,R$ 360.000,Jardim Olímpico,Maringá,PR,362m²,Opção Imóveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-362-78-m-jardim-everest-maringa-1197663926,26/Jun/2023,21:32:06
Terrenos,,R$ 6.633.000,Zona 06,Maringá,PR,3015m²,SWEET HOME,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-06-maringa-1198567958,26/Jun/2023,21:32:06
Terrenos,,R$ 96.500,Loteamento Residencial Iguatemi,Maringá,PR,300m²,Futura Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100074302,26/Jun/2023,21:32:06
Terrenos,,R$ 320.000,Parque Industrial,Maringá,PR,401m²,Opção Imóveis,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-401-00-m-parque-industrial-maringa-1198120242,26/Jun/2023,21:32:06
Terrenos,,R$ 240.000,Jardim Santa Helena,Maringá,PR,1000m²,Marcio Parma,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1000-m2-iguatemi-maringa-1197890962,26/Jun/2023,21:32:06
Terrenos,,R$ 140.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,431m²,Antenor Imoveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-1197694155,26/Jun/2023,21:32:06
Terrenos,,R$ 450.000,Bom Jardim,Maringá,PR,375m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-375-00-m-bom-jardim-maringa-1176869480,26/Jun/2023,21:32:06
Terrenos,,R$ 740.718,Jardins de Monet Residence,Maringá,PR,549m²,Winner Brokers,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-548-m-por-r-740-718-00-jardins-de-monet-residence-maringa-pr-1197720557,26/Jun/2023,21:32:06
Terrenos,,R$ 365.000,Jardim Brasil,Maringá,PR,360m²,Opção Imóveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-19-m-jardim-everest-maringa-1197692071,26/Jun/2023,21:32:07
Terrenos,,R$ 1.690.000,Zona 08,Maringá,PR,448m²,Imoblist,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1197593144,26/Jun/2023,21:32:07
Terrenos,,R$ 550.000,Jardim São Francisco,Maringá,PR,401m²,Opção Imóveis,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-401-60-m-jardim-sao-francisco-maringa-1198352727,26/Jun/2023,21:32:07
Terrenos,,R$ 350.000,Jardim Paraizo,Maringá,PR,336m²,Winner Brokers,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-para-voce-que-quer-morar-ou-investir-em-bairro-alto-padrao-em-maringa-1198617162,26/Jun/2023,21:32:07
Terrenos,,R$ 1.690.000,Zona 08,Maringá,PR,448m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1690000-00-448-00-m2-zona-08-maringa-pr-1195453746,26/Jun/2023,21:32:07
Terrenos,,R$ 1.500.000,Jardim Novo Horizonte,Maringá,PR,360m²,Simone P.,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-villagio-bourbon-1195996784,26/Jun/2023,21:32:07
Terrenos,,R$ 750.000,Zona 05,Maringá,PR,560m²,ARBO IMÓVEIS,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-560m-na-zona-05-14-5m-de-frente-1195504423,26/Jun/2023,21:32:07
Terrenos,,R$ 349.000,Jardim Dias II,Maringá,PR,392m²,Opção Imóveis,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-392-00-m-jardim-dias-ii-maringa-1197600665,26/Jun/2023,21:32:07
Terrenos,,R$ 175.000,Jardim Oriental,Maringá,PR,200m²,Imoblist,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1195452395,26/Jun/2023,21:32:07
Terrenos,,R$ 3.000.000,Zona 02,Maringá,PR,600m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-02-1172487976,26/Jun/2023,21:32:07
Terrenos,,R$ 170.000,Jardim Império do Sol,Maringá,PR,212m²,Emerson,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-terreno-de-esquina-212-mts-1178219357,26/Jun/2023,21:32:07
Terrenos,,R$ 190.000,Parque das Grevíleas 3ª parte,Maringá,PR,82m²,Madeira ML Empreendimentos Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/casa-a-venda-no-parque-das-grevileas-1159371940,26/Jun/2023,21:32:07
Terrenos,,R$ 320.000,Jardim Alvorada,Maringá,PR,,Ocean Conexões Imobiliárias,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-360-00-m-vila-nova-maringa-pr-1201777333,26/Jun/2023,21:32:08
Terrenos,,R$ 450.000,Vila Marumby,Maringá,PR,474m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-marumbi-1198359460,26/Jun/2023,21:32:08
Terrenos,,R$ 3.000,Zona Armazém,Maringá,PR,190m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-pr-jardim-novo-floresta-terreno-parcelado-direto-com-a-loteadora-1015666819,26/Jun/2023,21:32:08
Terrenos,,R$ 50.000,Jardim São Silvestre,Maringá,PR,300m²,Silva,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-vila-pontal-em-rosana-sp-1195120962,26/Jun/2023,21:32:09
Terrenos,,R$ 12.000,Jardim Real,Maringá,PR,2250m²,Imobiliaria  Santa Catarina,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-santa-izabel-1195061611,26/Jun/2023,21:32:09
Terrenos,,R$ 220.000,Loteamento Sumaré,Maringá,PR,300m²,KLIR IMÓVEIS,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-em-maringa-no-jd-andrade-1195046049,26/Jun/2023,21:32:09
Terrenos,,R$ 210.000,Portal das Torres,Maringá,PR,500m²,Marcos P.,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500m2-1183782883,26/Jun/2023,21:32:09
Terrenos,,R$ 350.000,Residencial Arezzo,Maringá,PR,537m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-350000-00-536-67-m2-residencial-arezzo-maringa-pr-1194969646,26/Jun/2023,21:32:09
Terrenos,,R$ 229.900,Jardim Atami,Maringá,PR,249m²,silviocrisp,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-na-avenida-carlos-correia-borges-1091626317,26/Jun/2023,21:32:09
Terrenos,,R$ 761.786,Jardins de Monet Residence,Maringá,PR,525m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172633791,26/Jun/2023,21:32:09
Terrenos,,R$ 115.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117407426,26/Jun/2023,21:32:09
Terrenos,,R$ 195.000,Loteamento Sumaré,Maringá,PR,,Lucas Gomes Costa,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-comercial-desembrado-1172611181,26/Jun/2023,21:32:09
Terrenos,,R$ 500,Jardim Universo,Maringá,PR,422m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-universo-893411543,26/Jun/2023,21:32:09
Terrenos,,R$ 80.000,Parque Industrial Bandeirantes,Maringá,PR,400m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-80-000-00-jardim-barcelona-maringa-pr-1008507728,26/Jun/2023,21:32:09
Terrenos,,R$ 8.000,Jardim Iguaçu,Maringá,PR,824m²,Pedro Granado Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-1064252477,26/Jun/2023,21:32:09
