tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-1067714999,12/Jun/2023,21:16:05
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1054800780,12/Jun/2023,21:16:05
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-250-000-00-centro-paicandu-pr-1054804641,12/Jun/2023,21:16:05
Venda - casa em rua pública,3,R$ 410.000,,Paiçandu,PR,102m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-dona-marcelina-paicandu-pr-1081880963,12/Jun/2023,21:16:05
Terrenos,,R$ 400.000,,Paiçandu,PR,350m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-350-m-por-r-400-000-00-centro-paicandu-pr-1065063876,12/Jun/2023,21:16:05
Terrenos,,R$ 160.000,,Paiçandu,PR,251m²,Winner Brokers,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-160-000-00-jardim-colegial-paicandu-pr-1174588725,12/Jun/2023,21:16:05
Terrenos,,R$ 93.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-93-000-00-centro-paicandu-pr-1054803749,12/Jun/2023,21:16:05
Venda - casa em rua pública,1,R$ 205.000,,Paiçandu,PR,61m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-61-m-por-r-205-000-00-jd-america-paicandu-pr-1060323032,12/Jun/2023,21:16:05
Terrenos,,R$ 1.600.000,,Paiçandu,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-1-600-000-00-centro-paicandu-pr-1054803100,12/Jun/2023,21:16:05
Terrenos,,R$ 1.000.000,,Paiçandu,PR,1000m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-1038252825,12/Jun/2023,21:16:05
Terrenos,,R$ 180.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-180-000-00-jardim-paicandu-paicandu-pr-1054802616,12/Jun/2023,21:16:05
Terrenos,,R$ 160.000,,Paiçandu,PR,305m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-160-000-00-jardim-america-paicandu-pr-1061685417,12/Jun/2023,21:16:05
Terrenos,,R$ 2.199.490,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-av-ivai-centro-paicandu-pr-1184230149,12/Jun/2023,21:16:05
Venda - casa em rua pública,3,R$ 620.000,,Paiçandu,PR,190m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-620-000-00-jardim-paulista-paicandu-pr-1054804691,12/Jun/2023,21:16:05
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,12/Jun/2023,21:16:05
Terrenos,,R$ 250.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-250-000-00-centro-paicandu-pr-1054799816,12/Jun/2023,21:16:05
Venda - casa em rua pública,3,R$ 190.000,,Paiçandu,PR,257m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-190-000-00-santa-luzia-paicandu-pr-1054800678,12/Jun/2023,21:16:05
Terrenos,,R$ 13.000,,Paiçandu,PR,156m²,Luan tavares,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-meio-terreno-em-paicandu-1186622604,12/Jun/2023,21:16:05
Terrenos,,R$ 200.000,,Paiçandu,PR,1000m²,MM GARCIA IMÓVEIS,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-200-000-paicandu-paicandu-pr-1190256310,12/Jun/2023,21:16:05
Terrenos,,R$ 1.589.270,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-av-ivai-centro-paicandu-pr-1184324630,12/Jun/2023,21:16:05
Terrenos,,R$ 40.000,,Paiçandu,PR,275m²,Diogo,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-pra-vender-ou-troco-1194485363,12/Jun/2023,21:16:05
Terrenos,,R$ 200.000,,Paiçandu,PR,1000m²,MM GARCIA IMÓVEIS,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-monte-carmelo-paicandu-pr-1189772508,12/Jun/2023,21:16:05
Terrenos,,R$ 100.000,,Paiçandu,PR,240m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-bela-vista-ii-paicandu-1188775954,12/Jun/2023,21:16:05
Terrenos,,R$ 135.000,,Paiçandu,PR,290m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-com-visinhos-dos-dois-lados-oportunidade-r-135-000-00-ligue-j-1189753460,12/Jun/2023,21:16:05
Venda - casa em rua pública,3,R$ 410.000,,Paiçandu,PR,102m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-dona-marcelina-paicandu-pr-1081881337,12/Jun/2023,21:16:05
Terrenos,,R$ 300.000,,Paiçandu,PR,777m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-casas-ou-comercios-s-1187608700,12/Jun/2023,21:16:06
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,78m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-caracato-em-paicandu-1081880961,12/Jun/2023,21:16:06
Terrenos,,R$ 12.000,,Paiçandu,PR,140m²,Pulga,28/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-terreno-jardim-imperial-1191088365,12/Jun/2023,21:16:06
Venda - casa em rua pública,2,R$ 179.000,,Paiçandu,PR,120m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-179-000-00-monte-cristo-ii-paicandu-pr-1054806091,12/Jun/2023,21:16:06
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1187608673,12/Jun/2023,21:16:06
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-residencia-em-paicandu-1187608678,12/Jun/2023,21:16:06
Terrenos,,R$ 55.000,,Paiçandu,PR,160m²,mingarelli_valin,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-terreno-no-jardim-novo-florests-1186931864,12/Jun/2023,21:16:06
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-abaixo-do-preco-1187608735,12/Jun/2023,21:16:06
Venda - casa em rua pública,4,R$ 600.000,,Paiçandu,PR,225m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-225-m-por-r-600-000-00-centro-paicandu-pr-1054803182,12/Jun/2023,21:16:06
Terrenos,,R$ 75.000,Centro,Água Boa,PR,250m²,Eduardo Danta,14/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-8-terreno-250-metro-1185290350,12/Jun/2023,21:16:06
Venda - casa em rua pública,2,R$ 75.000,,Paiçandu,PR,72m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-75-000-00-bela-vista-ii-paicandu-pr-1082324779,12/Jun/2023,21:16:06
Terrenos,,R$ 380.000,,Paiçandu,PR,405m²,ADRIANA ULIANA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-comercial-para-venda-com-405-mts-em-jardim-pioneiro-paicandu-pr-1134973667,12/Jun/2023,21:16:06
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,50m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1081882499,12/Jun/2023,21:16:06
Terrenos,,R$ 200.000,,Paiçandu,PR,384m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bela-vista-paicandu-1184311972,12/Jun/2023,21:16:06
Venda - casa em rua pública,3,R$ 169.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-169-000-00-monte-cristo-ii-paicandu-pr-1054821291,12/Jun/2023,21:16:06
Terrenos,,R$ 65.000,,Paiçandu,PR,165m²,Ricardo Bersani Creci F12013,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1179198580,12/Jun/2023,21:16:06
Venda - casa em rua pública,3,R$ 636.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-636-000-00-monte-cristo-paicandu-pr-1054820847,12/Jun/2023,21:16:06
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,54m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-160-000-00--paicandu-pr-1054804673,12/Jun/2023,21:16:06
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,76m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-220-000-00-cidade-jardim-paicandu-pr-1060323850,12/Jun/2023,21:16:06
Terrenos,,R$ 140.000,,Paiçandu,PR,252m²,MM GARCIA IMÓVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-com-otima-localizacao-em-paicandu-pr-jd-santa-luzia-3-1183389142,12/Jun/2023,21:16:06
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,74m²,Imoblist,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-america-paicandu-1066250596,12/Jun/2023,21:16:06
Venda - casa em rua pública,3,R$ 285.000,,Paiçandu,PR,103m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-102-m-por-r-285-000-00-monte-cristo-paicandu-pr-1066358072,12/Jun/2023,21:16:06
Venda - casa em rua pública,3,R$ 335.000,,Paiçandu,PR,84m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-360-000-00-jardim-brasilia-paicandu-pr-1060323305,12/Jun/2023,21:16:06
Terrenos,,R$ 16.500,,Paiçandu,PR,153m²,Mattos e Mattos,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jardim-imperial-1181299410,12/Jun/2023,21:16:06
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,69m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-caracato-paicandu-1165624631,12/Jun/2023,21:16:06
Terrenos,,R$ 105.000,,Paiçandu,PR,292m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-292-33-m-jardim-maziero-paicandu-1182843218,12/Jun/2023,21:16:06
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-petropolis-paicandu-1069300773,12/Jun/2023,21:16:06
Terrenos,,R$ 25.000,,Paiçandu,PR,0m²,Wilian Souza,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-1175161315,12/Jun/2023,21:16:06
Venda - casa em rua pública,2,R$ 159.000,,Paiçandu,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-159-000-00-jardim-alvorada-paicandu-pr-1054804847,12/Jun/2023,21:16:06
Terrenos,,R$ 110.000,,Paiçandu,PR,238m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-bela-vista-2-paicandu-1174677095,12/Jun/2023,21:16:06
Venda - casa em rua pública,4,R$ 330.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-330-000-00-jardim-alvorada-paicandu-pr-1054801911,12/Jun/2023,21:16:06
Venda - casa em rua pública,3,R$ 195.000,,Paiçandu,PR,92m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-195-000-00-jardim-nacoes-paicandu-pr-1060321964,12/Jun/2023,21:16:06
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,135m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-260-000-00-monte-cristo-paicandu-pr-1054802924,12/Jun/2023,21:16:06
Venda - casa em rua pública,3,R$ 499.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-140-m-por-r-499-000-00-jardim-pioneiro-paicandu-pr-1054804823,12/Jun/2023,21:16:06
Venda - casa em rua pública,3,R$ 460.000,,Paiçandu,PR,124m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-460-000-00-jardim-brasilia-paicandu-pr-1060321171,12/Jun/2023,21:16:06
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-165-000-00-petropolis-paicandu-pr-1065063474,12/Jun/2023,21:16:06
Venda - casa em rua pública,4,R$ 180.000,,Paiçandu,PR,110m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-110-m-por-r-180-000-00-jardim-canada-paicandu-pr-1054802596,12/Jun/2023,21:16:06
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-200-000-00-jardim-monte-carmelo-paicandu-1054804616,12/Jun/2023,21:16:06
Venda - casa em rua pública,2,R$ 205.000,,Paiçandu,PR,61m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-r-205-000-00-jd-america-paicandu-pr-1060325400,12/Jun/2023,21:16:06
Venda - casa em rua pública,2,R$ 280.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-280-000-00-jardim-ouro-verde-paicandu-pr-1054801401,12/Jun/2023,21:16:06
Terrenos,,R$ 20.000,,Paiçandu,PR,150m²,Gleiciomar Saboia,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-meio-terreno-1183420371,12/Jun/2023,21:16:06
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-jardim-maringa-paicandu-pr-1054800285,12/Jun/2023,21:16:06
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,50m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1081881408,12/Jun/2023,21:16:06
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,77m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1060324505,12/Jun/2023,21:16:06
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-jardim-maringa-paicandu-pr-1054805012,12/Jun/2023,21:16:06
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,57m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-160-000-00-centro-paicandu-pr-1054805626,12/Jun/2023,21:16:07
Venda - casa em rua pública,2,R$ 275.000,,Paiçandu,PR,66m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-centro-1054803989,12/Jun/2023,21:16:07
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,85m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-caracato-paicandu-1165624655,12/Jun/2023,21:16:07
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,221m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-260-000-00-jardim-bela-vista-1-paicandu-pr-1054805014,12/Jun/2023,21:16:07
Venda - casa em rua pública,2,R$ 85.000,,Paiçandu,PR,62m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-85-000-00-bela-vista-paicandu-pr-1054801763,12/Jun/2023,21:16:07
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-175-000-00-jardim-das-nacoes-paicandu-pr-1054800411,12/Jun/2023,21:16:07
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-250-000-00-novo-centro-paicandu-pr-1054799701,12/Jun/2023,21:16:07
Venda - casa em rua pública,3,R$ 243.109,,Paiçandu,PR,344m²,Rafael A. Matias,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-122-91m-pv-e-344-40m-tr-abaixo-valor-mercado-paicandu-pr-rafael-matia-1120593809,12/Jun/2023,21:16:07
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cassa-em-paicandu-1054820818,12/Jun/2023,21:16:07
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-no-jardim-monte-cristo-paicandu-pr-1054799383,12/Jun/2023,21:16:07
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-cidade-jardim-paicandu-1148850316,12/Jun/2023,21:16:07
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Pedro Granado Imoveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-jardim-monte-cristo-ii-1101960233,12/Jun/2023,21:16:07
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,96m²,ARBO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-vaga-96m-nao-informado-paicandu-1142183439,12/Jun/2023,21:16:07
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-220-000-00-jd-bela-vista-i-paicandu-pr-1054819949,12/Jun/2023,21:16:07
Terrenos,,R$ 780.000,,Paiçandu,PR,1000m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1178770024,12/Jun/2023,21:16:07
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,85m²,Imoblist,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-cidade-jardim-paicandu-1153898353,12/Jun/2023,21:16:07
Venda - casa em rua pública,3,R$ 185.000,,Paiçandu,PR,62m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1073613546,12/Jun/2023,21:16:07
Venda - casa em rua pública,2,R$ 295.000,,Paiçandu,PR,70m²,Pedro Granado Imoveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-monte-cristo-1124954495,12/Jun/2023,21:16:07
Venda - casa em rua pública,3,R$ 420.000,,Paiçandu,PR,170m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-comercial-residencial-possui-salao-comercial-com-52m2-casa-com-3-quartos-obs-sal-1069302051,12/Jun/2023,21:16:07
