tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 702.000,Zona 01,Maringá,PR,502m²,Alphaville Maringá,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-a-venda-em-alphaville-maringa-direto-com-a-loteadora-1090141166,12/Jun/2023,21:11:30
Terrenos,,R$ 1.500,Zona 01,Maringá,PR,614m²,IMOBILIÁRIA SILVIO S. IWATA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-para-aluguel-maringa-zona-01-1066396729,12/Jun/2023,21:11:30
Terrenos,,R$ 260.000,Jardim São Francisco,Maringá,PR,,SHIMIZU IMOVEIS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-jardim-sao-francisco-1159620248,12/Jun/2023,21:11:30
Terrenos,,R$ 258.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,429m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-villa-bella-iguatemi-maringa-pr-1118712789,12/Jun/2023,21:11:30
Terrenos,,R$ 190.000,Jardim Olímpico,Maringá,PR,300m²,lamarearruda,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-olimpico-com-300m-1170507676,12/Jun/2023,21:11:30
Terrenos,,R$ 559.000,Jardins de Monet Residence,Maringá,PR,500m²,SHIMIZU IMOVEIS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardins-de-monet-com-otimo-preco-1148370348,12/Jun/2023,21:11:30
Terrenos,,R$ 150.000,Jardim Oriental,Maringá,PR,210m²,Benites & Gonzaga Imóveis,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-210-50-m-jardim-oriental-maringa-1177484517,12/Jun/2023,21:11:30
Terrenos,,R$ 2.100.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,1953m²,IMOBILIÁRIA SILVIO S. IWATA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-921351203,12/Jun/2023,21:11:30
Terrenos,,R$ 300.000,Jardim Paris,Maringá,PR,300m²,Regis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-no-jardim-paris-i-de-maringa-1172990175,12/Jun/2023,21:11:30
Terrenos,,R$ 1.500.000,Parque Industrial Bandeirantes,Maringá,PR,1277m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-industrial-1172912950,12/Jun/2023,21:11:30
Terrenos,,R$ 180.000,Jardim Rebouças,Maringá,PR,390m²,Imobiliaria  Santa Catarina,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-reboucas-1056804255,12/Jun/2023,21:11:30
Terrenos,,R$ 594.000,Jardim Portugal,Maringá,PR,494m²,Jarbas Strapazzon,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-portugal-1014499324,12/Jun/2023,21:11:30
Terrenos,,R$ 420.000,Jardim São Miguel,Maringá,PR,390m²,LÉLO IMOVEIS LTDA - EPP,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-area-de-alta-valorizacao-1044015301,12/Jun/2023,21:11:30
Terrenos,,null,Parque das Laranjeiras,Maringá,PR,150m²,multiusomandacaru,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno126mts-1177534422,12/Jun/2023,21:11:30
Terrenos,,R$ 600.000,Jardim Alvorada,Maringá,PR,1000m²,Edenilson Corretor de Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-alvorada-1018993359,12/Jun/2023,21:11:30
Terrenos,,R$ 320.000,Jardim Brasil,Maringá,PR,379m²,Opção Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-379-55-m-jardim-everest-maringa-1173134790,12/Jun/2023,21:11:30
Terrenos,,R$ 835.000,Jardins de Monet Residence,Maringá,PR,715m²,Opção Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-715-67-m-jardins-de-monet-residence-maringa-1168595874,12/Jun/2023,21:11:30
Terrenos,,R$ 265.000,Jardim Munique,Maringá,PR,300m²,Ocean Conexões Imobiliárias,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-jardim-munique--maringa-1177484321,12/Jun/2023,21:11:30
Terrenos,,R$ 747.000,Jardins de Monet Residence,Maringá,PR,587m²,Paganini Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-maringa-1116826377,12/Jun/2023,21:11:30
Terrenos,,R$ 210.000,Jardim Olímpico,Maringá,PR,356m²,Pedro Granado Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-olimpico-967806952,12/Jun/2023,21:11:30
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1070644525,12/Jun/2023,21:11:30
Terrenos,,R$ 1.200.000,Zona 05,Maringá,PR,625m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1177427268,12/Jun/2023,21:11:30
Terrenos,,R$ 400.000,Vila Morangueira,Maringá,PR,452m²,SHIMIZU IMOVEIS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-452m-sendo-32m-de-frente-1172915151,12/Jun/2023,21:11:30
Terrenos,,R$ 3.760.000,Conjunto Residencial Cidade Alta,Maringá,PR,4700m²,Pedro Granado Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-residencial-cidade-alta-1011986388,12/Jun/2023,21:11:30
Terrenos,,R$ 412.120,Jardim Espanha,Maringá,PR,400m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1117174649,12/Jun/2023,21:11:30
Terrenos,,R$ 1.612,Jardim Espanha,Maringá,PR,300m²,Luiz Mário,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/so-1-612-50-por-mes-300-00-m2-12-00x25-00-1069960339,12/Jun/2023,21:11:31
Terrenos,,R$ 890.000,Zona 08,Maringá,PR,1440m²,Marcelo de Lima Chopch Serviços,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-monte-hermon-terreno-residencial-a-venda-conjunto-residencial-cidade-alta-ma-1001133741,12/Jun/2023,21:11:31
Terrenos,,R$ 480.000,Jardim Atami,Maringá,PR,364m²,IMOBILIÁRIA SILVIO S. IWATA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-atami-1173169460,12/Jun/2023,21:11:31
Terrenos,,R$ 550.000,Vila Morangueira,Maringá,PR,575m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131827527,12/Jun/2023,21:11:31
Terrenos,,R$ 250.000,Copacabana Residencial,Maringá,PR,351m²,Ocean Conexões Imobiliárias,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-com-351-71-m-jd-copacabana-maringa-pr-1118608654,12/Jun/2023,21:11:31
Terrenos,,R$ 908.750,Distrito de Iguatemi (Iguatemi),Maringá,PR,247m²,PERON IMOVEIS LTDA ME,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-iguatemi-maringa-1117407266,12/Jun/2023,21:11:31
Terrenos,,R$ 320.000,Parque Industrial Bandeirantes,Maringá,PR,400m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-no-jardim-barcelona-maringa-1073619138,12/Jun/2023,21:11:31
Terrenos,,R$ 640.000,Jardim Aclimação,Maringá,PR,420m²,Porto Rico Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-proximo-ao-unicesumar-1018967726,12/Jun/2023,21:11:31
Terrenos,,R$ 3.600.000,Jardim Alvorada,Maringá,PR,800m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-salao-comercial-a-venda-1200-m-por-r-3-600-000-jardim-alvorada-maringa-1116206175,12/Jun/2023,21:11:31
Terrenos,,R$ 590.000,Zona 07,Maringá,PR,600m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1168648308,12/Jun/2023,21:11:31
Terrenos,,R$ 220.000,Jardim Andrade,Maringá,PR,500m²,Grupo Nobre investimentos imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-500-m-no-jardim-andrade-em-maringa-1135736258,12/Jun/2023,21:11:31
Terrenos,,R$ 110.000,Loteamento Batel,Maringá,PR,150m²,Ocean Conexões Imobiliárias,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-150-00-m-de-area-total-loteamento-batel-maringa-pr-1173138131,12/Jun/2023,21:11:31
Terrenos,,R$ 26.500,Jardim Europa,Maringá,PR,237m²,Luiz Mário,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/diretos-237-54-m2-jd-europa-mga-1070847714,12/Jun/2023,21:11:31
Terrenos,,R$ 220.000,Bom Jardim,Maringá,PR,200m²,SHIMIZU IMOVEIS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-bom-jardim-maringa-pr-1045205456,12/Jun/2023,21:11:31
Terrenos,,R$ 375.000,Chácara Paulista,Maringá,PR,360m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-in-maringa-pr-jardim-paulista-1045564453,12/Jun/2023,21:11:31
Terrenos,,R$ 180.000,Jardim Campo Belo,Maringá,PR,517m²,Futura Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1139512210,12/Jun/2023,21:11:31
Terrenos,,R$ 240.000,Zona 03,Maringá,PR,300m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-paulista-1102894065,12/Jun/2023,21:11:31
Terrenos,,R$ 336.000,Jardim Alvorada,Maringá,PR,445m²,Madeira ML Empreendimentos Imobiliários,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-alvorada-maringa-pr-1161957912,12/Jun/2023,21:11:31
Terrenos,,R$ 155.000,Parque Industrial 200,Maringá,PR,150m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-i-maringa-1172983558,12/Jun/2023,21:11:31
Terrenos,,R$ 280.000,Jardim Paraíso,Maringá,PR,350m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-paraiso-maringa-pr-996303132,12/Jun/2023,21:11:31
Terrenos,,R$ 300.000,Jardim São Domingos,Maringá,PR,64m²,Madeira ML Empreendimentos Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-a-venda-4-vagas-jardim-sao-domingos-maringa-pr-1163757594,12/Jun/2023,21:11:31
Terrenos,,R$ 3.500,Jardim Copacabana,Maringá,PR,225m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131825391,12/Jun/2023,21:11:31
Terrenos,,R$ 300.000,Jardim Campos,Maringá,PR,413m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-campos-maringa-1172914181,12/Jun/2023,21:11:31
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1061763571,12/Jun/2023,21:11:31
Terrenos,,R$ 30.000,Res Ícaro,Maringá,PR,600m²,Rodrigo,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-terra-bela-vendo-1177607216,12/Jun/2023,21:11:31
Terrenos,,R$ 180.000,Jardim Montreal,Maringá,PR,300m²,IMOBILIÁRIA SILVIO S. IWATA,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-montreal-1067377015,12/Jun/2023,21:11:31
Terrenos,,R$ 2.154.810,Jardins de Monet Residence,Maringá,PR,718m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172891870,12/Jun/2023,21:11:31
Terrenos,,R$ 250.000,Conjunto João de Barro Champagnat,Maringá,PR,300m²,Opção Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-conjunto-joao-de-barro-champagnat-maringa-1153676544,12/Jun/2023,21:11:31
Terrenos,,R$ 630.000,Zona 05,Maringá,PR,584m²,Opção Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-584-82-m-zona-05-maringa-1154282235,12/Jun/2023,21:11:31
Terrenos,,R$ 750.000,Zona 03,Maringá,PR,387m²,Grupo Nobre investimentos imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-rua-santos-dumont-zona-03-1088203921,12/Jun/2023,21:11:31
Terrenos,,R$ 300.000,Bom Jardim,Maringá,PR,567m²,Opção Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-567-52-m-bom-jardim-maringa-1152814346,12/Jun/2023,21:11:31
Terrenos,,R$ 638.760,Jardins de Monet Residence,Maringá,PR,532m²,IMOBILIÁRIA SILVIO S. IWATA,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardins-de-monet-residence-jardins-de-monet-1027873801,12/Jun/2023,21:11:31
Terrenos,,R$ 110.000,Loteamento Residencial Iguatemi,Maringá,PR,301m²,PERON IMOVEIS LTDA ME,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117407390,12/Jun/2023,21:11:31
Terrenos,,R$ 420.143,Bom Jardim,Maringá,PR,496m²,Opção Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-496-63-m-bom-jardim-maringa-1061763211,12/Jun/2023,21:11:31
Terrenos,,R$ 199.900,Conjunto João de Barro Porto Seguro II,Maringá,PR,328m²,Marcelo de Lima Chopch Serviços,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-328-m-por-r-199-900-00-conjunto-joao-de-barro-porto-seguro-ii-marin-1076317582,12/Jun/2023,21:11:31
Terrenos,,R$ 160.000,Jardim Munique,Maringá,PR,10m²,ARBO IMÓVEIS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-munique-maringa-pr-1168251483,12/Jun/2023,21:11:31
Terrenos,,R$ 5.900.000,Jardim Novo Horizonte,Maringá,PR,1860m²,Imobiliaria  Santa Catarina,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-02-992330779,12/Jun/2023,21:11:31
Terrenos,,R$ 500,Jardim Olímpico,Maringá,PR,257m²,LÉLO IMOVEIS LTDA - EPP,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-500-00-257-00-m2-jardim-olimpico-maringa-pr-925577262,12/Jun/2023,21:11:31
Terrenos,,R$ 4.500.000,Zona 01,Maringá,PR,520m²,Pedro Granado Imoveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-01-943382517,12/Jun/2023,21:11:31
Terrenos,,R$ 579.000,Jardim Alvorada,Maringá,PR,401m²,IMOBILIÁRIA SILVIO S. IWATA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-alvorada-1070817755,12/Jun/2023,21:11:31
Terrenos,,R$ 530.000,Vila Morangueira,Maringá,PR,487m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1168648295,12/Jun/2023,21:11:31
Terrenos,,R$ 185.000,Jardim Valparaiso,Maringá,PR,400m²,Imobiliaria  Santa Catarina,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-valparaiso-1093139060,12/Jun/2023,21:11:31
Terrenos,,R$ 1.200.000,Zona 03,Maringá,PR,580m²,PaceraGold Atendimento,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-580-m-na-neo-alves-perto-da-santa-casa-1172998860,12/Jun/2023,21:11:31
Terrenos,,R$ 115.000,Jardim Novo Paulista,Maringá,PR,301m²,LÉLO IMOVEIS LTDA - EPP,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-terreno-jardim-paulista-maringa-1076522918,12/Jun/2023,21:11:31
Terrenos,,R$ 580.000,Jardins de Monet Residence,Maringá,PR,450m²,Imoblist,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-580-000-00-jardins-de-monet-residence-maringa-pr-1168019350,12/Jun/2023,21:11:31
Terrenos,,R$ 180.000,Bom Jardim,Maringá,PR,1051m²,Ocean Conexões Imobiliárias,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1-051-92-m-lot-bom-jardim-maringa-1134384029,12/Jun/2023,21:11:31
Terrenos,,R$ 175.000,Residencial Arezzo,Maringá,PR,316m²,Madeira ML Empreendimentos Imobiliários,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-residencial-arezzo-maringa-pr-1160889875,12/Jun/2023,21:11:31
Terrenos,,R$ 330.000,Parque Residencial Tuiuti,Maringá,PR,333m²,Ocean Conexões Imobiliárias,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-333-50-m-pq-res-tuiuti-maringa-pr-1118605900,12/Jun/2023,21:11:31
Terrenos,,R$ 165.000,Jardim Espanha,Maringá,PR,229m²,IMOBILIÁRIA SILVIO S. IWATA,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-espanha-1077761172,12/Jun/2023,21:11:31
Terrenos,,R$ 1.200.000,Zona 05,Maringá,PR,772m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-zona-05-maringa-1086201723,12/Jun/2023,21:11:31
Terrenos,,R$ 595.000,Zona 06,Maringá,PR,609m²,Prado Imoveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1168054173,12/Jun/2023,21:11:31
Terrenos,,R$ 8.000.000,Jardim Colina Verde,Maringá,PR,8146m²,Massaru Empreendimentos Imobiliarios,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-colina-verde-1098157377,12/Jun/2023,21:11:31
Terrenos,,R$ 300.000,Jardim Verônica,Maringá,PR,360m²,LÉLO IMOVEIS LTDA - EPP,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-veronica-1184712376,12/Jun/2023,21:11:31
Terrenos,,R$ 450.000,Jardim Universo,Maringá,PR,474m²,Prado Imoveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1168054145,12/Jun/2023,21:11:31
Terrenos,,R$ 2.800,Vila Marumby,Maringá,PR,504m²,Pedro Granado Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-marumby-988270967,12/Jun/2023,21:11:31
Terrenos,,R$ 325.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1168648500,12/Jun/2023,21:11:32
Terrenos,,R$ 14.000.000,Jardim Iguaçu,Maringá,PR,5743m²,Pedro Granado Imoveis,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-1184815747,12/Jun/2023,21:11:32
Terrenos,,R$ 310.000,Jardim Espanha,Maringá,PR,458m²,LÉLO IMOVEIS LTDA - EPP,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-310000-00-458-08-m2-jardim-espanha-maringa-pr-1029146844,12/Jun/2023,21:11:32
Terrenos,,R$ 585.000,Vila Nova,Maringá,PR,566m²,Afonso Leite,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-566m2-na-rua-la-paz-maringa-pr-1026974943,12/Jun/2023,21:11:32
Terrenos,,R$ 4.490.000,Jardim Internorte,Maringá,PR,1978m²,Imoblist,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-patrimonio-maringa-1168020356,12/Jun/2023,21:11:32
Terrenos,,R$ 1.790.000,Vila Nova,Maringá,PR,1031m²,Imoblist,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-patrimonio-maringa-maringa-1168020318,12/Jun/2023,21:11:32
Terrenos,,R$ 650.000,Jardim Colina Verde,Maringá,PR,120m²,LÉLO IMOVEIS LTDA - EPP,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-por-r-650000-00-120-00-m2-jardim-colina-verde-maringa-pr-1045639676,12/Jun/2023,21:11:32
Terrenos,,R$ 2.100.000,Jardim Laodiceia,Maringá,PR,2112m²,Afonso Leite,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-2-112m2-c-2-casas-jd-alamar-758731633,12/Jun/2023,21:11:32
Terrenos,,R$ 1.300.000,Zona 02,Maringá,PR,648m²,Ingalar Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-02-1148024257,12/Jun/2023,21:11:32
Terrenos,,R$ 4.200.000,Gleba Patrimônio Maringá,Maringá,PR,42592m²,Massaru Empreendimentos Imobiliarios,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-parque-industrial-bandeirantes-1058455386,12/Jun/2023,21:11:32
Terrenos,,R$ 220.000,Jardim Primavera (Iguatemi),Maringá,PR,491m²,Massaru Empreendimentos Imobiliarios,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-distrito-de-iguatemi-984828611,12/Jun/2023,21:11:32
Terrenos,,R$ 350.000,Loteamento Bela Vista,Maringá,PR,1000m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-bela-vista-maringa-1184578968,12/Jun/2023,21:11:32
Terrenos,,R$ 377.764,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1061760086,12/Jun/2023,21:11:32
Terrenos,,R$ 1.500.000,Jequitibá Empresarial,Maringá,PR,2000m²,Pedro Granado Imoveis,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-distrito-industrial-ii-1184815717,12/Jun/2023,21:11:32
Terrenos,,R$ 2.450.000,Jardim Aclimação,Maringá,PR,1540m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aclimacao-maringa-1150539287,12/Jun/2023,21:11:32
