tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Marabá,Londrina,PR,302m²,PILARTEX IMOVEIS,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-302-m-por-r-150-000-00-jardim-laranjeiras-londrina-pr-1188825965,05/Jun/2023,22:23:12
Terrenos,,R$ 250.000,Conjunto Cafezal 1,Londrina,PR,310m²,Rosilda,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1188890267,05/Jun/2023,22:23:12
Terrenos,,R$ 550.000,Dom Pedro,Londrina,PR,362m²,GT Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-362-m-por-r-550-000-00-dom-pedro-londrina-pr-1171621548,05/Jun/2023,22:23:12
Terrenos,,R$ 280.000,Jardim dos Estados,Londrina,PR,378m²,IMOBILIARIA NATAL,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-em-londrina-1076623199,05/Jun/2023,22:23:12
Terrenos,,R$ 270.000,Gleba Simon Frazer,Londrina,PR,250m²,PILARTEX IMOVEIS,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-270-000-00-parque-taua-londrina-pr-1188826070,05/Jun/2023,22:23:12
Terrenos,,R$ 228.000,Jardim Alvorada,Londrina,PR,300m²,Campaner Assessoria Imobiliária,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-228-000-00-jardim-alvorada-londrina-pr-1188760655,05/Jun/2023,22:23:12
Terrenos,,R$ 190.000,Jardim Moema,Londrina,PR,250m²,alex,22/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1188728822,05/Jun/2023,22:23:12
Terrenos,,R$ 130.000,Jardim Sumaré,Londrina,PR,,Cynthia Christina,22/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-jd-europa-i-cambe-1188498845,05/Jun/2023,22:23:12
Terrenos,,R$ 267.000,Vila Goes,Londrina,PR,294m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-294-m-vila-casoni-londrina-pr-1085399043,05/Jun/2023,22:23:12
Terrenos,,R$ 1.800.000,Centro,Londrina,PR,10m²,ARBO IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4684-m-por-r-1-800-000-00-centro-londrina-pr-1171580043,05/Jun/2023,22:23:12
Terrenos,,null,Jardim Shangri-la A,Londrina,PR,70m²,Nair,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-jardim-shangri-la-940231889,05/Jun/2023,22:23:12
Terrenos,,R$ 635.000,Jardim Morumbi,Londrina,PR,373m²,André Taliari Negócios Imobiliários,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-avenida-dos-pioneiros-edificio-taua-1188793899,05/Jun/2023,22:23:12
Terrenos,,R$ 185.000,Olímpico,Londrina,PR,259m²,GT Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-259-m-por-r-185-000-gleba-esperanca-londrina-pr-1171620613,05/Jun/2023,22:23:12
Terrenos,,R$ 620.000,Parque Residencial Alcântara,Londrina,PR,10m²,Imobiliária Aurora,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-residencial-alcantara-londrina-pr-1187980878,05/Jun/2023,22:23:12
Terrenos,,R$ 25.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,20000m²,Imobiliária Santamérica,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-habitacional-cristal-1188812893,05/Jun/2023,22:23:12
Terrenos,,R$ 1.500.000,Parque Jamaica,Londrina,PR,10m²,ARBO IMÓVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-jamaica-londrina-pr-1164771101,05/Jun/2023,22:23:13
Terrenos,,R$ 545.000,Gleba Fazenda Palhano,Londrina,PR,2225m²,PAULO E K RIBEIRO,22/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovillas-do-lago-terreno-molhado-1188475259,05/Jun/2023,22:23:13
Terrenos,,R$ 35.000,Jardim da Gávea,Londrina,PR,125m²,vagnersouzaferando,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-125m2-proximo-muffato-1188761860,05/Jun/2023,22:23:13
Terrenos,,R$ 140.000,Gleba Simon Frazer,Londrina,PR,250m²,G & A Administradora de Imóveis - LTDA,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-gleba-simon-frazer-londrina-pr-1093155545,05/Jun/2023,22:23:13
Terrenos,,R$ 750.000,Santos Dumont,Londrina,PR,578m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-578-m-por-r-750-000-00-santos-dumont-londrina-pr-1169416776,05/Jun/2023,22:23:13
Terrenos,,R$ 2.400.000,Recanto do Salto,Londrina,PR,2750m²,ABREU IMOVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-recanto-do-salto-permuta-se-por-apto-em-curitiba-b-1138090977,05/Jun/2023,22:23:13
Terrenos,,R$ 1.600.000,Jardim Santos Paulo,Londrina,PR,1200m²,Imobiliária Santamérica,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sao-paulo-1188818129,05/Jun/2023,22:23:13
Terrenos,,R$ 195.000,Jardim Morumbi,Londrina,PR,251m²,Soares Negócios Imobiliários,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-externo-parque-taua-1032741999,05/Jun/2023,22:23:13
Terrenos,,R$ 650,Santiago,Londrina,PR,271m²,Veneza Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-650-00-271-20-m2-santiago-londrina-pr-1112998440,05/Jun/2023,22:23:13
Terrenos,,R$ 150.000,Warta,Londrina,PR,770m²,Imobiliária Europa,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-770-m-por-r-150-000-00-centro-warta-pr-1188990247,05/Jun/2023,22:23:13
Terrenos,,R$ 22.000.000,Centro,Londrina,PR,5638m²,Imobiliária Santamérica,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1188818169,05/Jun/2023,22:23:13
Terrenos,,R$ 2.800.000,Jardim São Tomás,Londrina,PR,4103m²,Veneza Imóveis,22/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-2800000-00-4103-00-m2-sao-tomas-londrina-pr-1188531229,05/Jun/2023,22:23:13
Terrenos,,R$ 170.000,Parque Leblon,Londrina,PR,250m²,Imobiliária Europa,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-170-000-00-parque-leblon-londrina-pr-1187877809,05/Jun/2023,22:23:13
Terrenos,,R$ 120.000,São Lourenço,Londrina,PR,360m²,jose-matheus,22/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-1188677052,05/Jun/2023,22:23:13
Terrenos,,R$ 210.000,Sabará III,Londrina,PR,360m²,Imobiliária Casttelo,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-210-000-sabara-iii-londrina-pr-1188900695,05/Jun/2023,22:23:13
Terrenos,,R$ 80.000,Veraliz,Londrina,PR,250m²,Ryan,22/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-metros-1188595556,05/Jun/2023,22:23:13
Terrenos,,R$ 140.000,Olímpico,Londrina,PR,513m²,Imobiliária Europa,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-512-m-por-r-140-000-00-jardim-olimpico-londrina-pr-1187877840,05/Jun/2023,22:23:13
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,290m²,BARRETO IMOVEIS EIRELI - ME,27/02/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-290-m-por-r-150-000-00-parque-leblon-londrina-pr-994537774,05/Jun/2023,22:23:13
Terrenos,,R$ 90.000,Gleba Fazenda Palhano,Londrina,PR,200m²,set7-representaçoes comerciais ltda,22/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-ou-troco-terreno-em-condominio-fechado-a-beira-da-represa-capivara-1110384095,05/Jun/2023,22:23:13
Terrenos,,R$ 398.000,Dom Bosco,Londrina,PR,318m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-398-000-00-dom-bosco-londrina-pr-1109078535,05/Jun/2023,22:23:13
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,268m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-simon-frazer-em-londrina-1164771828,05/Jun/2023,22:23:13
Terrenos,,R$ 350.000,Gleba Fazenda Palhano,Londrina,PR,1950m²,Monica C.,22/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-vista-no-porto-das-aguas-1177629463,05/Jun/2023,22:23:13
Terrenos,,R$ 210.000,Olímpico,Londrina,PR,375m²,pbelebecha,22/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gleba-esperanca-375m-1175942077,05/Jun/2023,22:23:13
Terrenos,,R$ 26.000,Heimtal,Londrina,PR,125m²,Roberson,23/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-heimtal-park-1176437394,05/Jun/2023,22:23:13
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,266m²,Imobiliária Europa,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-250-000-00-condominio-parque-taua-iv-araguari-londrin-1183330390,05/Jun/2023,22:23:13
Terrenos,,R$ 1.300.000,Colina Verde,Londrina,PR,1000m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,22/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colina-verde-1188668727,05/Jun/2023,22:23:13
Terrenos,,R$ 300.000,Jardim do Sol,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-317-27m-a-venda-por-r-300-000-jardim-do-sol-londrina-pr-1175225514,05/Jun/2023,22:23:13
Terrenos,,R$ 1.390.000,Bela Suiça,Londrina,PR,,Abilio Medeiros Imóveis,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-bela-suica-1176620255,05/Jun/2023,22:23:13
Terrenos,,R$ 2.500.000,Santa Rosa,Londrina,PR,600m²,MSss,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-alphaville-1-londrina-1188022145,05/Jun/2023,22:23:13
Terrenos,,R$ 99.000,Vila Brasil,Londrina,PR,200m²,Leoni,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-paranagi-sertaneja-pr-1167057954,05/Jun/2023,22:23:13
Terrenos,,R$ 680.000,Vila Larsen 1,Londrina,PR,345m²,CRV Assessoria Imobiliária SS Ltda,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-345-m-por-r-680-000-00-vila-larsen-1-londrina-pr-1173769219,05/Jun/2023,22:23:13
Terrenos,,R$ 360.000,Cj Hab A S Cabral,Londrina,PR,900m²,Juvenal,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-900m-1188048522,05/Jun/2023,22:23:13
Terrenos,,R$ 70.000,Jardim Nova Esperança,Londrina,PR,200m²,André Munhoz de Andrade,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-70-000-jardim-nova-esperanca-londrina-pr-1150947128,05/Jun/2023,22:23:13
Terrenos,,R$ 285.000,Marumbi,Londrina,PR,250m²,IMOBILIARIA YOSAI,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-golden-park-ii-1176641414,05/Jun/2023,22:23:13
Terrenos,,R$ 2.400.000,Portuguesa,Londrina,PR,1931m²,Veneza Imóveis,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-2400000-00-1931-25-m2-portuguesa-londrina-pr-1175708943,05/Jun/2023,22:23:13
Terrenos,,R$ 375.000,Gleba Fazenda Palhano,Londrina,PR,1500m²,Imobiliária CRUCIOL,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-375-000-00-gleba-fazenda-palhano-londrina-pr-1012875152,05/Jun/2023,22:23:13
Terrenos,,R$ 7.000,Monte Belo,Londrina,PR,,Patricia Vicente,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/direito-de-terreno-1173685583,05/Jun/2023,22:23:13
Terrenos,,R$ 339.000,Jardim Itatiaia 2,Londrina,PR,457m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-456-m-jardim-itatiaia-2-londrina-pr-1176538777,05/Jun/2023,22:23:13
Terrenos,,null,Colina Verde,Londrina,PR,1000m²,Nair,05/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-colina-verde-774115420,05/Jun/2023,22:23:13
Terrenos,,R$ 140.000,Califórnia,Londrina,PR,360m²,marcelostrik,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m2-1192986309,05/Jun/2023,22:23:13
Terrenos,,R$ 175.000,Conjunto Parigot de Souza 3,Londrina,PR,275m²,Nakamura,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jd-dos-passaros-londrina-terreno-1171572040,05/Jun/2023,22:23:13
Terrenos,,R$ 1.350.000,Vivendas do Arvoredo,Londrina,PR,373m²,BARRETO IMOVEIS EIRELI - ME,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-350-000-00-alphaville-ii-londrina-pr-1187657935,05/Jun/2023,22:23:13
Terrenos,,R$ 500.000,Esperança,Londrina,PR,1500m²,Júlio C. Lucarevski,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-500-000-00-estancia-cabral-londrina-pr-1026275175,05/Jun/2023,22:23:13
Terrenos,,R$ 700,Parque Residencial Joaquim Toledo Piza,Londrina,PR,360m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-parque-residencial-joao-piza-londrina-1173072796,05/Jun/2023,22:23:13
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-bela-suica-terreno-com-1-106m-a-venda-por-r-1-700-000-00-londrina-pr-1175250201,05/Jun/2023,22:23:13
Terrenos,,R$ 7.000.000,Santa Izabel,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-zoneamento-industrial-a-venda-com-10-000-m-por-r-00-lindoia-londrina-pr-1175240123,05/Jun/2023,22:23:13
Terrenos,,R$ 980.000,Recanto do Salto,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-sun-lake-terreno-a-venda-por-r-980-000-00-recanto-do-salto-londrina-pr-1175225891,05/Jun/2023,22:23:13
Terrenos,,R$ 230.000,Franca,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-362-m-por-r-230-000-00-franca-londrina-pr-1175225441,05/Jun/2023,22:23:13
Terrenos,,R$ 6.400.000,Gleba Fazenda Palhano,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rod-mabio-goncalves-palhano-londrina-pr-1175225464,05/Jun/2023,22:23:13
Terrenos,,R$ 99.900,Jardim Império do Sol,Londrina,PR,250m²,Vanessa,22/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/250metros-jdm-imagawa-zona-norte-1188411716,05/Jun/2023,22:23:13
Terrenos,,R$ 285.000,Alto da Boa Vista,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-a-venda-por-r-285-000-alto-da-boa-vista-londrina-pr-1175225477,05/Jun/2023,22:23:13
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-1800m-area-total-em-condominio-de-alto-padrao-a-venda-por-r-3-000-000-londr-1175225556,05/Jun/2023,22:23:13
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,266m²,Claudecir Micarelli,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-266-metros-quadrados-em-jardim-morumbi-londrina-pr-1029663858,05/Jun/2023,22:23:13
Terrenos,,R$ 145.000,Heimtal,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-heimtal-londrina-te0077-1127185330,05/Jun/2023,22:23:13
Terrenos,,R$ 300.000,Campo Belo,Londrina,PR,1250m²,Eliezer Maeda,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelentes-terrenos-em-condominios-478310679,05/Jun/2023,22:23:13
Terrenos,,R$ 220.000,Portal de Versalhes 1,Londrina,PR,360m²,IMOBSTORE IMOBILIARIA,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-portal-de-versalhes-1-londrina-pr-1186422132,05/Jun/2023,22:23:13
Terrenos,,R$ 2.000.000,Parque Residencial Alcântara,Londrina,PR,1194m²,CATUAI IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-claudia-em-londrina-1038197953,05/Jun/2023,22:23:13
Terrenos,,R$ 140.000,Sabará III,Londrina,PR,375m²,Imobiliária Perez,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sabara-iii-1085382027,05/Jun/2023,22:23:13
Terrenos,,R$ 450.000,Ideal,Londrina,PR,304m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-304-m-por-r-450-000-00-condominio-bella-vitta-londrina-pr-1172368722,05/Jun/2023,22:23:13
Terrenos,,R$ 221.000,Jardim Maria Celina,Londrina,PR,300m²,CENTURY 21 CLASS IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-300-00-m-londrina-1172398174,05/Jun/2023,22:23:13
Terrenos,,R$ 179.260,Gleba Simon Frazer,Londrina,PR,334m²,USUÁRIO NEWCORE,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-isabel-pereira-da-silva-gleba-simon-frazer-londrina-pr-1186228672,05/Jun/2023,22:23:13
Terrenos,,R$ 145.000,Jardim Tropical,Londrina,PR,,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-145-000-00-jardim-tropical-londrina-pr-1172357852,05/Jun/2023,22:23:13
Terrenos,,R$ 100.000,Monte Belo,Londrina,PR,250m²,arminda.velobraz,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1186606775,05/Jun/2023,22:23:13
Terrenos,,R$ 2.200.000,Recanto do Salto,Londrina,PR,2660m²,GALMO IMOBILIÁRIA,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-recanto-do-salto-994477884,05/Jun/2023,22:23:13
Terrenos,,R$ 130.000,Califórnia,Londrina,PR,275m²,Imobiliária Perez,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-california-1055186841,05/Jun/2023,22:23:13
Terrenos,,R$ 980.000,Arco Íris,Londrina,PR,250m²,André Munhoz de Andrade,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-980-000-00-gleba-palhano-londrina-pr-1162764058,05/Jun/2023,22:23:13
Terrenos,,R$ 180.000,Jardim São Paulo II,Londrina,PR,250m²,Caren Coelho,16/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-250m-no-jardim-sao-paulo-ii-1185949589,05/Jun/2023,22:23:14
Terrenos,,R$ 50.000,Jardim Santo André,Londrina,PR,298m²,André Munhoz de Andrade,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-298-m-por-r-50-000-00-jardim-santo-andre-londrina-pr-1186225073,05/Jun/2023,22:23:14
Terrenos,,R$ 235.000,Universitário,Londrina,PR,250m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-235-000-00-universitario-londrina-pr-1172368681,05/Jun/2023,22:23:14
Terrenos,,R$ 190.000,Sabará III,Londrina,PR,419m²,Ana Richa Corretora de Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1098711951,05/Jun/2023,22:23:14
Terrenos,,R$ 610.000,Esperança,Londrina,PR,1793m²,Aria Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-cabral-terreno-a-venda-estancia-bom-tempo-cambe-pr-1141715662,05/Jun/2023,22:23:14
Terrenos,,R$ 165.000,Marumbi,Londrina,PR,300m²,Imobiliária CRUCIOL,16/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-165-000-loteamento-golden-park-ii-londrina-pr-1185920262,05/Jun/2023,22:23:14
Terrenos,,R$ 220.000,Cafezal,Londrina,PR,377m²,Renan Felipe,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jardim-acapulco-377m-1172460757,05/Jun/2023,22:23:14
Terrenos,,R$ 2.400.000,Vivendas do Arvoredo,Londrina,PR,600m²,Sirley Piancastelli,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-alphaville-1-990550598,05/Jun/2023,22:23:14
