tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Jardim São Paulo II,Sarandi,PR,250m²,Winner Brokers,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-60-000-00-jardim-sao-paulo-ii-sarandi-pr-1145069797,05/Jun/2023,22:21:02
Terrenos,,R$ 170.000,Jardim São Paulo II,Sarandi,PR,250m²,Ocean Conexões Imobiliárias,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-250-00-m-jd-sao-paulo-ii-sarandi-pr-1118617442,05/Jun/2023,22:21:02
Terrenos,,R$ 390.000,Jardim Nova Independência I,Sarandi,PR,752m²,Imoblist,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1149399924,05/Jun/2023,22:21:02
Terrenos,,R$ 60.000,Jardim Nova Independência,Sarandi,PR,150m²,José A.,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-a-venda-ou-troco-150-m-por-r-60-000-00-jd-nova-independencia-sarandi-pr-1179802885,05/Jun/2023,22:21:02
Terrenos,,R$ 7.800.000,Jardim Europa,Sarandi,PR,7882m²,Pedro Granado Imoveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-europa-943381727,05/Jun/2023,22:21:02
Terrenos,,R$ 209.270,Jardim Gralha Azul,Sarandi,PR,300m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-avenida-cuiaba-jardim-gralha-azul-sarandi-pr-1184229860,05/Jun/2023,22:21:02
Terrenos,,R$ 142.000,Jardim Nova Independência I,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629360,05/Jun/2023,22:21:02
Terrenos,,R$ 330.000,Jardim Independência,Sarandi,PR,300m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-independencia-1151243396,05/Jun/2023,22:21:02
Terrenos,,R$ 130.000,Parque Residencial Nova Aliança,Sarandi,PR,262m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-para-venda-em-sarandi-aliaca-1148721918,05/Jun/2023,22:21:00
Terrenos,,R$ 140.000,Residencial São José III,Sarandi,PR,271m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-rio-de-janeiro-sarandi-1144629569,05/Jun/2023,22:21:00
Terrenos,,R$ 135.000,Jardim Centro Cívico,Sarandi,PR,300m²,Pedro Granado Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1093164234,05/Jun/2023,22:21:00
Terrenos,,R$ 130.000,Parque Residencial Nova Aliança,Sarandi,PR,262m²,Leni Grava,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-para-venda-em-sarandi-aliaca-1148779623,05/Jun/2023,22:21:02
Terrenos,,R$ 60.000,Jardim Aurora,Sarandi,PR,285m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629576,05/Jun/2023,22:21:02
Terrenos,,R$ 146.000,Parque São Pedro,Sarandi,PR,250m²,Winner Brokers,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-146-000-00-parque-sao-pedro-sarandi-pr-1180446943,05/Jun/2023,22:21:02
Terrenos,,R$ 175.000,Parque da Gávea,Sarandi,PR,406m²,Prado Imoveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1145512868,05/Jun/2023,22:21:02
Terrenos,,R$ 80.000,Parque Residencial Nova Aliança,Sarandi,PR,248m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-alianca-1151303187,05/Jun/2023,22:21:02
Terrenos,,R$ 2.200.000,Conjunto Vale Azul,Sarandi,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-residencial-a-venda-conjunto-vale-azul-sarandi-pr-andrade-silva-imoveis-05784-1153668950,05/Jun/2023,22:21:02
Terrenos,,R$ 144.400,Ecovalley Ecologic City,Sarandi,PR,300m²,Marcos Chaves Corretor de Imóveis,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao---ecovalley-ecologic-city-1184304393,05/Jun/2023,22:21:02
Terrenos,,R$ 120.000,Jardim Verão,Sarandi,PR,200m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-verao-1-dormitorio-1-banheiro-1148830566,05/Jun/2023,22:21:02
Terrenos,,R$ 240.000,Centro,Sarandi,PR,196m²,Imoblist,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1144841814,05/Jun/2023,22:21:02
Terrenos,,R$ 23.000,Jardim Nova Independência I,Sarandi,PR,257m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-2-sarandi-1144630754,05/Jun/2023,22:21:02
Terrenos,,R$ 300.000,Parque Pioneiros,Sarandi,PR,300m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-parque-pioneiros-sarandi-1182851696,05/Jun/2023,22:21:02
Terrenos,,R$ 2.000.000,Centro,Sarandi,PR,310m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1151243445,05/Jun/2023,22:21:02
Terrenos,,R$ 29.000,Residencial São José III,Sarandi,PR,150m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direitos-de-terreno-em-sarandi-jardim-sao-jose-iii-pr-1181464758,05/Jun/2023,22:21:02
Terrenos,,R$ 140.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629256,05/Jun/2023,22:21:02
Terrenos,,R$ 85.000,Jardim Esplanada,Sarandi,PR,320m²,Eduardo,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-mandaguacu-pr-1183802699,05/Jun/2023,22:21:02
Terrenos,,R$ 190.000,Jardim Aurora ll,Sarandi,PR,389m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1144629471,05/Jun/2023,22:21:02
Terrenos,,R$ 49.900,Jardim Independência II,Sarandi,PR,125m²,ARBO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125m-nao-informado-sarandi-1142187335,05/Jun/2023,22:21:02
Terrenos,,R$ 80.000,Jardim Nova Independência,Sarandi,PR,125m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-sarandi-1144629504,05/Jun/2023,22:21:02
Terrenos,,R$ 112.000,Jardim São Paulo,Sarandi,PR,250m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-sao-paulo-1151304911,05/Jun/2023,22:21:02
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,312m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-250-000-00-jardim-aurora-iii-sarandi-pr-1184654407,05/Jun/2023,22:21:02
Terrenos,,R$ 90.000,Jardim Nova Independência I,Sarandi,PR,284m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aurora-ii-sarandi-1138545607,05/Jun/2023,22:21:02
Terrenos,,R$ 115.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sarandi-1184571026,05/Jun/2023,22:21:02
Terrenos,,R$ 170.000,Jardim Califórnia,Sarandi,PR,360m²,claudecirnabas,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-sarandi-1179564169,05/Jun/2023,22:21:02
Terrenos,,R$ 30.000,Jardim Aurora,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629264,05/Jun/2023,22:21:02
Terrenos,,R$ 20.000,Jardim Aurora ll,Sarandi,PR,140m²,Lenilton Farias,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-meio-terreno-1183268059,05/Jun/2023,22:21:02
Terrenos,,R$ 290.000,Jardim Europa,Sarandi,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-1131828172,05/Jun/2023,22:21:02
Terrenos,,R$ 85.000,Jardim Castelo,Sarandi,PR,127m²,Luana,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-para-ponto-comercial-1184375599,05/Jun/2023,22:21:02
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-aurora-sarandi-pr-1182370723,05/Jun/2023,22:21:02
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,JOÃO GRANADO IMOBILIÁRIA,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-sarandi-pr-1082695904,05/Jun/2023,22:21:02
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-sarandi-1138572054,05/Jun/2023,22:21:02
Terrenos,,R$ 130.000,Jardim Universal,Sarandi,PR,255m²,Winner Brokers,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-254-m-por-r-130-000-00-jardim-universal-sarandi-pr-1184771953,05/Jun/2023,22:21:02
Terrenos,,R$ 125.000,Jardim Centro Cívico,Sarandi,PR,300m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-centro-civico-sarandi-1183153275,05/Jun/2023,22:21:02
Terrenos,,R$ 147.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-147-000-00-jardim-sao-paulo-ii-sarandi-pr-1163755188,05/Jun/2023,22:21:02
Terrenos,,R$ 170.000,Ecovalley Ecologic City,Sarandi,PR,375m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-375-m-por-r-170-000-ecovalley-ecologic-city-sarandi-pr-1184571022,05/Jun/2023,22:21:02
Terrenos,,R$ 75.000,Jardim Centro Cívico,Sarandi,PR,150m²,Imoblist,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terro-150-m2-jardim-centro-civico-1183833429,05/Jun/2023,22:21:02
Terrenos,,R$ 97.000,Jardim Monterey,Sarandi,PR,197m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-jardim-monte-rey-sarandi-pr-terreno-comercial-de-esquina-todo-cerca-1181671149,05/Jun/2023,22:21:02
Terrenos,,R$ 122.000,Jardim São Paulo,Sarandi,PR,250m²,Leni Grava,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-sao-paulo-1161904037,05/Jun/2023,22:21:02
Terrenos,,R$ 120.000,Parque Alvamar II,Sarandi,PR,180m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-180-00-m-parque-alvamar-ii-sarandi-1182851363,05/Jun/2023,22:21:02
Terrenos,,R$ 300.000,Parque Pioneiros,Sarandi,PR,300m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-parque-pioneiros-sarandi-1182852067,05/Jun/2023,22:21:02
Terrenos,,R$ 105.000,Jardim Ana Elisa,Sarandi,PR,250m²,Laercio,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-250-quadrado-10-de-frente-e-25-de-comprimento-1181404894,05/Jun/2023,22:21:02
Terrenos,,R$ 150.000,Jardim São Paulo,Sarandi,PR,300m²,IMOBILIÁRIA DELTA,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-sarandi-756534312,05/Jun/2023,22:21:02
Terrenos,,R$ 148.000,Jardim Tropical,Sarandi,PR,250m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-quitado-no-jardim-nova-independencia-em-sarandi-pr-1181370154,05/Jun/2023,22:21:02
Terrenos,,R$ 240.000,Jardim Centro Cívico,Sarandi,PR,395m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-centro-civico-sarandi-1181672331,05/Jun/2023,22:21:02
Terrenos,,R$ 108.000,Parque Residencial Nova Aliança,Sarandi,PR,200m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-108-000-00-parque-residencial-nova-alianca-sarandi-pr-1181447104,05/Jun/2023,22:21:02
Terrenos,,R$ 35.000,Jardim Aurora lll,Sarandi,PR,300m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-lll-sarandi-1163267787,05/Jun/2023,22:21:02
Terrenos,,R$ 60.000,Vera Cruz,Sarandi,PR,164m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-164-55-m-vera-cruz-sarandi-1182843211,05/Jun/2023,22:21:02
Terrenos,,R$ 4.500.000,Jardim Europa,Sarandi,PR,1120m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-sarandi-1163265060,05/Jun/2023,22:21:02
Terrenos,,R$ 2.200.000,Jardim Europa,Sarandi,PR,2409m²,Imoblist,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-sarandi-1163286539,05/Jun/2023,22:21:03
Terrenos,,R$ 130.000,Jardim Nova Independência I,Sarandi,PR,250m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-sao-jose-2-sarandi-1163260465,05/Jun/2023,22:21:03
Terrenos,,R$ 5.200.000,Jardim Independência Iii,Sarandi,PR,37147m²,MURAKAMI IMOVEIS PRIME,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-bairro-aeroporto-944452676,05/Jun/2023,22:21:03
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Ocean Conexões Imobiliárias,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-075-m-jardim-vale-azul-sarandi-pr-1094651600,05/Jun/2023,22:21:03
Terrenos,,R$ 50.000,Jardim Nova Independência,Sarandi,PR,301m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-3-sarandi-1163261157,05/Jun/2023,22:21:03
Terrenos,,R$ 500.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-sarandi-1148028620,05/Jun/2023,22:21:01
Terrenos,,R$ 95.000,Jardim das Torres,Sarandi,PR,250m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-das-torres-1148734562,05/Jun/2023,22:21:01
Terrenos,,null,Jardim Aurora ll,Sarandi,PR,292m²,Viviane  Morais Maia,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-292m2-1183222081,05/Jun/2023,22:21:01
Terrenos,,R$ 140.000,Jardim Nova Independência I,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144672898,05/Jun/2023,22:21:01
Terrenos,,R$ 60.000,Vera Cruz,Sarandi,PR,165m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-165-85-m-vera-cruz-sarandi-1182844548,05/Jun/2023,22:21:01
Terrenos,,R$ 149.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-ecovalley-em-sarandi-pr-otimo-terreno-no-loteamento-ecovalley-area-1154095028,05/Jun/2023,22:21:01
Terrenos,,R$ 70.000,Parque Residencial Nova Aliança,Sarandi,PR,204m²,IMOBILIÁRIA SILVIO S. IWATA,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-parque-residencial-nova-alianca-1163779145,05/Jun/2023,22:21:03
Terrenos,,R$ 8.500.000,Centro,Sarandi,PR,2700m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-6008-m-centro-sarandi-pr-1150819920,05/Jun/2023,22:21:03
Terrenos,,R$ 450.000,Conjunto Vale Azul,Sarandi,PR,2250m²,FABIANO TEIXEIRA,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-duas-chacaras-vale-azul-rua-goias-1179335856,05/Jun/2023,22:21:03
Terrenos,,R$ 245.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-paulo-ii-sarandi-1164671015,05/Jun/2023,22:21:03
Terrenos,,R$ 114.600,Jardim Imperial,Sarandi,PR,300m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-114-600-00-jardim-imperial-sarandi-pr-1151579163,05/Jun/2023,22:21:01
Terrenos,,R$ 180.000,Jardim Montreal,Sarandi,PR,252m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-252-00-m-jardim-montreal-sarandi-1182853158,05/Jun/2023,22:21:01
Terrenos,,R$ 299.900,Parque Residencial Bom Pastor,Sarandi,PR,800m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-res-bom-pastor-sarandi-1154087895,05/Jun/2023,22:21:01
Terrenos,,R$ 92.000,Jardim Nova Independência,Sarandi,PR,150m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-quitado-em-sarandi-jardim-nova-independencia-i-pr-1181532314,05/Jun/2023,22:21:01
Terrenos,,R$ 145.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-301-00-m-ecovalley-ecologic-city-sarandi-1182851565,05/Jun/2023,22:21:01
Terrenos,,R$ 1.200.000,Parque Alvamar,Sarandi,PR,4000m²,IMOBILIÁRIA SILVIO S. IWATA,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-estancia-zauna-1135740249,05/Jun/2023,22:21:03
Terrenos,,R$ 180.000,Jardim Montreal,Sarandi,PR,252m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-252-00-m-jardim-montreal-sarandi-1182852002,05/Jun/2023,22:21:03
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,250m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-sao-jose-ii-sarandi-1163257908,05/Jun/2023,22:21:03
Terrenos,,R$ 140.000,Parque Alvamar II,Sarandi,PR,253m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-251-00-m-jardim-tropical-sarandi-1182851438,05/Jun/2023,22:21:03
Terrenos,,R$ 283.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Ocean Conexões Imobiliárias,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-075-m-jardim-vale-azul-sarandi-pr-1118606034,05/Jun/2023,22:21:03
Terrenos,,R$ 180.000,Jardim São Paulo II,Sarandi,PR,303m²,Marcelo de Lima Chopch Serviços,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-303-m-por-r-180-000-00-jardim-sao-paulo-ii-sarandi-pr-1107341291,05/Jun/2023,22:21:03
Terrenos,,R$ 120.000,Jardim São Paulo,Sarandi,PR,250m²,Imoblist,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-sarandi-1165277982,05/Jun/2023,22:21:03
Terrenos,,R$ 3.000.000,Jardim Primaverão,Sarandi,PR,2800m²,Imoblist,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-primaverao-sarandi-1072136090,05/Jun/2023,22:21:03
Terrenos,,R$ 115.000,Jardim Nova Independência,Sarandi,PR,250m²,Dirlei Cloth,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direito-1180318368,05/Jun/2023,22:21:03
Terrenos,,R$ 200.000,Jardim Panorama,Sarandi,PR,225m²,Marcelo de Lima Chopch Serviços,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-225-m-por-r-200-000-00-jardim-panorama-sarandi-pr-1132372435,05/Jun/2023,22:21:03
Terrenos,,R$ 680.000,Jardim Nova Paulista,Sarandi,PR,312m²,Pedro Granado Imoveis,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-nova-paulista-1020285336,05/Jun/2023,22:21:03
Terrenos,,R$ 130.000,Jardim Novo Bertioga,Sarandi,PR,237m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-236-m-por-r-130-000-00-jardim-novo-bertioga-sarandi-pr-1054820646,05/Jun/2023,22:21:03
Terrenos,,R$ 550.000,Centro,Sarandi,PR,533m²,Leni Grava,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1158348703,05/Jun/2023,22:21:03
Terrenos,,R$ 160.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-para-morar-ou-investir--terreno-localizado-a-poucos-minutos-do-centro-de-s-1157569281,05/Jun/2023,22:21:03
