tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Jardim Paris VI,Maringá,PR,441m²,Massaru Empreendimentos Imobiliarios,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-cj-paris-vi-1155667492,05/Jun/2023,22:15:55
Terrenos,,R$ 55.000,Zona 07,Maringá,PR,200m²,rafael-gaps,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-8x25-1183743808,05/Jun/2023,22:15:55
Terrenos,,R$ 2.200.000,Zona 07,Maringá,PR,525m²,My Broker Imobiliária,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-localizado-na-avenida-colombo-em-maringa-otima-localizacao-apenas-uma-q-1181496553,05/Jun/2023,22:15:55
Terrenos,,R$ 158.290,Jardim Diamante,Maringá,PR,210m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-pioneiro-manoel-vaz-de-queiroz-jardim-diamante-maringa-pr-1184205339,05/Jun/2023,22:15:55
Terrenos,,R$ 295.000,Jardim Brasil,Maringá,PR,350m²,fabiolarossi2011,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-fechado-vilaggio-das-aguas-1177489326,05/Jun/2023,22:15:55
Terrenos,,R$ 200.000,Jardim Atlanta,Maringá,PR,304m²,Leni Grava,21/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-atlanta-maringa-1187976616,05/Jun/2023,22:15:55
Terrenos,,R$ 9.800.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-6-m-a-venda-por-r-9-800-000-distrito-de-iguatemi-iguatemi-maringa-pr-1184108905,05/Jun/2023,22:15:55
Terrenos,,R$ 154.190,Jardim Oriental,Maringá,PR,200m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-pioneiro-georges-anis-el-khouri-jardim-oriental-maringa-pr-1184201474,05/Jun/2023,22:15:55
Terrenos,,R$ 450.000,Jardim Paraíso,Maringá,PR,350m²,My Broker Imobiliária,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-no-condominio-green-park-1181496371,05/Jun/2023,22:15:55
Terrenos,,R$ 1.800.000,Zona 03,Maringá,PR,580m²,Grupo Nobre investimentos imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-03-1018975441,05/Jun/2023,22:15:55
Terrenos,,R$ 219.000,Vila Santa Izabel,Maringá,PR,200m²,Andinho,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-jd-oriental-comercial-1183994048,05/Jun/2023,22:15:55
Terrenos,,R$ 990.000,Zona 07,Maringá,PR,599m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-com-fundacao-pronta-na-zona-07-1051783559,05/Jun/2023,22:15:55
Terrenos,,R$ 129.900,Zona 08,Maringá,PR,151m²,coutinho.lucio,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-jd-araucaria-1184124885,05/Jun/2023,22:15:55
Terrenos,,R$ 30.000,Res Ícaro,Maringá,PR,600m²,Rodrigo,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-terra-bela-vendo-1177607216,05/Jun/2023,22:15:55
Terrenos,,R$ 0,Zona 08,Maringá,PR,4000m²,Itamar Santos,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-1183797690,05/Jun/2023,22:15:55
Terrenos,,R$ 150.000,Jardim Paraíso,Maringá,PR,204m²,Karem Pereira,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-1184048664,05/Jun/2023,22:15:55
Terrenos,,R$ 180.000,Jardim Alvorada,Maringá,PR,224m²,IMOBILIÁRIA SILVIO S. IWATA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-alvorada-1117209253,05/Jun/2023,22:15:55
Terrenos,,R$ 1.200.000,Parque Industrial Bandeirantes,Maringá,PR,1001m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-industrial-com-1000-06m2-log-park-prox-a-bunge-1098416756,05/Jun/2023,22:15:55
Terrenos,,R$ 0,Jardim Alvorada,Maringá,PR,258m²,jhonatan,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-dias-direto-com-proprietario-1183510552,05/Jun/2023,22:15:55
Terrenos,,R$ 420.000,Jardim Cidade Monções,Maringá,PR,629m²,Fernando Casagrande,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-imovel-em-av-comercial-em-sarandi-1181167289,05/Jun/2023,22:15:55
Terrenos,,null,Portal das Torres,Maringá,PR,1722m²,oswaldo.a.almeida,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-otimo-terreno-1183695927,05/Jun/2023,22:15:55
Terrenos,,R$ 10.000,Jardim dos Pássaros,Maringá,PR,300m²,Maria M.,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-dessa-linda-localizacao-condominio-mandijuba-1173356663,05/Jun/2023,22:15:55
Terrenos,,R$ 130.000,Jardim Campo Belo,Maringá,PR,160m²,Imoblist,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-campo-belo-maringa-1183833434,05/Jun/2023,22:15:55
Terrenos,,R$ 6.000,Zona Armazém,Maringá,PR,320m²,Smart World Office,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-pr-jardim-novo-floresta-terreno-parcelado-com-a-loteadora-1028371364,05/Jun/2023,22:15:55
Terrenos,,R$ 140.000,Conjunto Residencial Dona Angelina (Iguatemi),Maringá,PR,262m²,Fabiana daleria,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-iguatemi-1140009182,05/Jun/2023,22:15:55
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,455m²,Edenilson Corretor de Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-alvorada-1018973131,05/Jun/2023,22:15:55
Terrenos,,R$ 600.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1184311923,05/Jun/2023,22:15:55
Terrenos,,R$ 2.000.000,Zona 07,Maringá,PR,520m²,IMOBILIARIA PAIAGUAS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-07-995862549,05/Jun/2023,22:15:55
Terrenos,,R$ 265.000,Vila Cleópatra,Maringá,PR,347m²,Matheus Giovannini,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-bairro-jardim-paulista-iii-347-m2-1183674770,05/Jun/2023,22:15:55
Terrenos,,R$ 5.100,Zona 01,Maringá,PR,520m²,Imobiliaria  Santa Catarina,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-centro-1092335456,05/Jun/2023,22:15:55
Terrenos,,null,Parque das Laranjeiras,Maringá,PR,150m²,multiusomandacaru,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno126mts-1177534422,05/Jun/2023,22:15:55
Terrenos,,R$ 175.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,PERON IMOVEIS LTDA ME,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117407497,05/Jun/2023,22:15:55
Terrenos,,R$ 279.999,Jardim Paraíso,Maringá,PR,350m²,felipesouzastark,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-villagio-das-aguas-1014073655,05/Jun/2023,22:15:55
Terrenos,,R$ 450.000,Vila Morangueira,Maringá,PR,588m²,Ponciano,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-8-min-do-centro-maringa-vl-morangueira-1183399360,05/Jun/2023,22:15:55
Terrenos,,R$ 420.000,Parque Palmeiras,Maringá,PR,360m²,Opção Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-00-m-parque-palmeiras-maringa-1157259086,05/Jun/2023,22:15:55
Terrenos,,R$ 375.000,Jardim Espanha,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-375-000-00-jardim-espanha-maringa-pr-1009327054,05/Jun/2023,22:15:55
Terrenos,,R$ 717.000,Jardins de Monet Residence,Maringá,PR,593m²,INOVELLI,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-593-00-m-jardins-de-monet-residence-maringa-1118518757,05/Jun/2023,22:15:55
Terrenos,,R$ 250.000,Jardim Munique,Maringá,PR,200m²,Imoblist,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-munique-maringa-1183599908,05/Jun/2023,22:15:55
Terrenos,,R$ 20.000,Jardim São Domingos,Maringá,PR,72600m²,JOÃO GRANADO IMOBILIÁRIA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-72600-m-venda-por-r-8-500-000-00-ou-aluguel-por-r-20-000-00-mes-distrito-d-1069344195,05/Jun/2023,22:15:55
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,600m²,Grupo Nobre investimentos imobiliários,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-600-metros-a-venda-na-zona-08-proximo-ao-burger-king-1178741969,05/Jun/2023,22:15:55
Terrenos,,null,Jardim Novo Oásis,Maringá,PR,,epsimao@gmail.com,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-porto-maringa-1173236521,05/Jun/2023,22:15:55
Terrenos,,R$ 1.350.000,Zona 04,Maringá,PR,600m²,ADRIANA ULIANA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-zona-04-maringa-pr-1087608115,05/Jun/2023,22:15:55
Terrenos,,R$ 100.000,Jardim Dias II,Maringá,PR,157m²,lucia,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-dias-2-vendo-1178692616,05/Jun/2023,22:15:55
Terrenos,,R$ 480.000,Parque Industrial,Maringá,PR,396m²,PERON IMOVEIS LTDA ME,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1133277049,05/Jun/2023,22:15:55
Terrenos,,R$ 290.000,Jardim Guairacá,Maringá,PR,350m²,Ocean Conexões Imobiliárias,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-350-64-m-jd-campo-belo-maringa-pr-1135895449,05/Jun/2023,22:15:55
Terrenos,,R$ 650.000,Jardim Paulista III,Maringá,PR,1670m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1670-83-m-por-r-650-000-condominio-estancia-zauna-1163044649,05/Jun/2023,22:15:55
Terrenos,,R$ 279.000,Vila Esperança,Maringá,PR,257m²,Opção Imóveis,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-257-56-m-vila-esperanca-maringa-1183602072,05/Jun/2023,22:15:55
Terrenos,,R$ 702.000,Zona 01,Maringá,PR,502m²,Alphaville Maringá,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-a-venda-em-alphaville-maringa-direto-com-a-loteadora-1090141166,05/Jun/2023,22:15:55
Terrenos,,R$ 4.490.000,Gleba Patrimônio Maringá,Maringá,PR,1978m²,Imoblist,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-patrimonio-maringa-maringa-1078024175,05/Jun/2023,22:15:55
Terrenos,,R$ 140.000,Jardim São Paulo,Maringá,PR,150m²,Antenor Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-140000-00-150-10-m2-jardim-sao-paulo-maringa-pr-1058825728,05/Jun/2023,22:15:55
Terrenos,,R$ 200.000,Jardim Rebouças,Maringá,PR,400m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-monte-siao-1136206831,05/Jun/2023,22:15:55
Terrenos,,R$ 1.000.000,Zona 03,Maringá,PR,,Grupo Nobre investimentos imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-verticalizacao-1074412357,05/Jun/2023,22:15:55
Terrenos,,R$ 334.470,Jardim Oriental,Maringá,PR,400m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-pioneiro-david-rodrigues-ferreira-jardim-oriental-maringa-pr-1184231086,05/Jun/2023,22:15:55
Terrenos,,R$ 304.800,Jardim Paraíso,Maringá,PR,381m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-381-m-por-r-304-800-00-jardim-paraiso-maringa-pr-996311643,05/Jun/2023,22:15:55
Terrenos,,R$ 3.410.000,Zona 02,Maringá,PR,1549m²,Imobiliaria  Santa Catarina,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-emilia-1049150288,05/Jun/2023,22:15:55
Terrenos,,R$ 1.100.000,Jardins de Monet Residence,Maringá,PR,747m²,JOÃO GRANADO IMOBILIÁRIA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-746-m-jardins-de-monet-residence-maringa-pr-1082696376,05/Jun/2023,22:15:55
Terrenos,,R$ 480.000,Parque Avenida,Maringá,PR,393m²,M. I. ASSIS & MAZARON LTDA - ME,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-avenida-maringa-969773348,05/Jun/2023,22:15:55
Terrenos,,R$ 900.000,Zona 08,Maringá,PR,595m²,Grupo Nobre investimentos imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-08-1018983117,05/Jun/2023,22:15:55
Terrenos,,R$ 230.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,300m²,Opção Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-distrito-de-iguatemi-iguatemi-maringa-1157628214,05/Jun/2023,22:15:55
Terrenos,,R$ 756.000,Gleba Ribeirão Centenário,Maringá,PR,582m²,Massaru Empreendimentos Imobiliarios,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-estrada-romeirinha-1009328088,05/Jun/2023,22:15:55
Terrenos,,R$ 397.000,Vila Marumby,Maringá,PR,473m²,Opção Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-473-88-m-vila-marumby-maringa-1156205260,05/Jun/2023,22:15:55
Terrenos,,R$ 1.300.000,Zona 07,Maringá,PR,385m²,IMOBILIÁRIA SILVIO S. IWATA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-07-1102266322,05/Jun/2023,22:15:55
Terrenos,,R$ 750.000,Vila Nova,Maringá,PR,620m²,Grupo Nobre investimentos imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-620-m-vila-nova-em-maringa-1165547824,05/Jun/2023,22:15:55
Terrenos,,R$ 150.000,Jardim Oriental,Maringá,PR,210m²,Benites & Gonzaga Imóveis,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-210-50-m-jardim-oriental-maringa-1177484517,05/Jun/2023,22:15:55
Terrenos,,R$ 1.200.000,Zona 05,Maringá,PR,625m²,Imoblist,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1177546974,05/Jun/2023,22:15:55
Terrenos,,R$ 550.000,Jardins de Monet Residence,Maringá,PR,450m²,Gustavo Muniz,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-jardins-de-monet-1172808464,05/Jun/2023,22:15:55
Terrenos,,R$ 5.200,Jardim Iguaçu,Maringá,PR,437m²,Pedro Granado Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-1008736695,05/Jun/2023,22:15:56
Terrenos,,R$ 1.600.000,Zona 07,Maringá,PR,728m²,ADRIANA ULIANA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-728-metros-quadrados-em-zona-07-maringa-pr-1058725093,05/Jun/2023,22:15:56
Terrenos,,R$ 430.000,Vila Morangueira,Maringá,PR,550m²,Pedro Granado Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-morangueira-943382927,05/Jun/2023,22:15:56
Terrenos,,R$ 190.000,Loteamento Sumaré,Maringá,PR,200m²,Madeira ML Empreendimentos Imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-sumare-maringa-pr-1163336842,05/Jun/2023,22:15:56
Terrenos,,R$ 800.000,Recanto Kakogawa,Maringá,PR,1500m²,IMOBILIARIA PAIAGUAS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-diamante-1078315293,05/Jun/2023,22:15:56
Terrenos,,R$ 70.000,Jardim Munique,Maringá,PR,150m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-150-m-jardim-munique-maringa-pr-1145190903,05/Jun/2023,22:15:56
Terrenos,,R$ 270.000,Jardim Oriental,Maringá,PR,400m²,Prado Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145445764,05/Jun/2023,22:15:56
Terrenos,,R$ 36.000,Jardim Espanha,Maringá,PR,200m²,Luiz Mário,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-lote-no-alto-200-00-m2-8-00x25-00-1076405051,05/Jun/2023,22:15:56
Terrenos,,R$ 280.000,Jardim Paraíso,Maringá,PR,350m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-paraiso-maringa-pr-996298335,05/Jun/2023,22:15:56
Terrenos,,R$ 480.000,Jardim Paraíso,Maringá,PR,,Jonas Lopes,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-condominio-residencial-green-park-jardim-paraiso-maringa-pr-1112815816,05/Jun/2023,22:15:56
Terrenos,,R$ 2.200.000,Jardim Laodiceia,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1-748-78m-jardim-laodiceia-maringa-pr-1157627124,05/Jun/2023,22:15:56
