tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 139.560,Jardim Paulista IV,Maringá,PR,280m²,USUÁRIO NEWCORE,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-joao-carneiro-filgueiras-jardim-paulista-iv-maringa-pr-1187225632,19/Jun/2023,21:23:15
Terrenos,,R$ 420.000,Jardim Andrade,Maringá,PR,404m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-maringa-1187181964,19/Jun/2023,21:23:15
Terrenos,,R$ 230.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,300m²,Opção Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-distrito-de-iguatemi-iguatemi-maringa-1157628214,19/Jun/2023,21:23:59
Terrenos,,R$ 55.000,Vila Progresso,Maringá,PR,200m²,Fabiano V.,18/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-residencial-55mil-direitos-1199543756,19/Jun/2023,21:23:59
Terrenos,,R$ 1.500.000,Jardim Novo Horizonte,Maringá,PR,361m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-horizonte-maringa-1188777162,19/Jun/2023,21:23:59
Terrenos,,R$ 450.000,Jardim Liberdade,Maringá,PR,375m²,Daniel Poruczinski,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-a-venda-no-bairro-bom-jardim-375-m-esquina-parte-alta-do-bairro-1084245825,19/Jun/2023,21:23:59
Terrenos,,R$ 252.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,419m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-uso-misto-comercial-residencial-villa-bella-iguatemi-maringa-pr-1118685536,19/Jun/2023,21:23:59
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,488m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1184314469,19/Jun/2023,21:23:59
Terrenos,,R$ 14.000.000,Jardim Iguaçu,Maringá,PR,5743m²,Pedro Granado Imoveis,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-1184815747,19/Jun/2023,21:23:59
Terrenos,,R$ 110.000,Zona Armazém,Maringá,PR,250m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-jd-nova-sarandi-3-comercial-1107457423,19/Jun/2023,21:23:59
Terrenos,,R$ 520.000,Vila Morangueira,Maringá,PR,352m²,Opção Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-352-20-m-vila-morangueira-maringa-1155482704,19/Jun/2023,21:24:00
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,400m²,PERON IMOVEIS LTDA ME,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1118737969,19/Jun/2023,21:24:00
Terrenos,,R$ 950.000,Zona 07,Maringá,PR,600m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-950-000-zona-07-maringa-pr-1184570607,19/Jun/2023,21:24:00
Terrenos,,R$ 1.380.000,Jardim Alvorada,Maringá,PR,1135m²,Imoblist,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-av-pedro-taques-maringa-1184765876,19/Jun/2023,21:24:00
Terrenos,,R$ 1.170.000,Zona 07,Maringá,PR,575m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1164662744,19/Jun/2023,21:24:00
Terrenos,,R$ 58.000,Conjunto Residencial Branca Vieira,Maringá,PR,211m²,Camila,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-jd-novo-paulista-maringa-1185951236,19/Jun/2023,21:24:00
Terrenos,,R$ 150.000,Zona Armazém,Maringá,PR,1000m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-de-1000m2-condominio-de-chacaras-iguaracu-pr-1137568802,19/Jun/2023,21:24:00
Terrenos,,R$ 1.400.000,Jardim Cidade Monções,Maringá,PR,360m²,Fabiano,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-cond-fechado-1190481878,19/Jun/2023,21:24:00
Terrenos,,R$ 4.350.000,Zona 02,Maringá,PR,1566m²,JOÃO GRANADO IMOBILIÁRIA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1566-m-por-r-4-350-000-00-jardim-novo-horizonte-maringa-pr-1081946954,19/Jun/2023,21:24:00
Terrenos,,R$ 330.000,Jardim Atlanta,Maringá,PR,516m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-516-m-por-r-330-000-00-jardim-atlanta-maringa-pr-1184570810,19/Jun/2023,21:24:00
Terrenos,,R$ 3.000.000,Loteamento Sumaré,Maringá,PR,5379m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-alvorada-maringa-pr-1190243526,19/Jun/2023,21:24:00
Terrenos,,R$ 350.000,Jardim Santa Helena,Maringá,PR,455m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-1188778513,19/Jun/2023,21:24:00
Terrenos,,R$ 2.500,Zona 06,Maringá,PR,592m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-zona-06-maringa-1188776997,19/Jun/2023,21:24:00
Terrenos,,R$ 1.300.000,Zona 07,Maringá,PR,385m²,IMOBILIÁRIA SILVIO S. IWATA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-07-1102266322,19/Jun/2023,21:24:00
Terrenos,,R$ 190.000,Jardim São Clemente,Maringá,PR,300m²,IMOBILIÁRIA SILVIO S. IWATA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-sao-clemente-1025646028,19/Jun/2023,21:24:00
Terrenos,,R$ 990.000,Jardim Ipanema,Maringá,PR,1153m²,Ingalar Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-ipanema-1060253607,19/Jun/2023,21:24:00
Terrenos,,R$ 116.100,Loteamento Residencial Iguatemi,Maringá,PR,400m²,Futura Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1107283967,19/Jun/2023,21:24:00
Terrenos,,R$ 245.000,Jardim Itaipu,Maringá,PR,335m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-itaipu-maringa-1190245169,19/Jun/2023,21:24:01
Terrenos,,R$ 620.000,Zona 07,Maringá,PR,600m²,W. SANTOS - IMÓVEIS,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-terreno-de-600-metros-zona-07-estuda-permuta-por-apto-menor-valor-839806530,19/Jun/2023,21:24:01
Terrenos,,R$ 330.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,324m²,Paulo Peres,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-no-conjunto-borba-gato-de-maringa-1162700903,19/Jun/2023,21:24:01
Terrenos,,R$ 430.000,Jardim Brasil,Maringá,PR,458m²,Futura Imóveis,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1190242564,19/Jun/2023,21:24:01
Terrenos,,R$ 215.000,Parque Avenida,Maringá,PR,179m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-residencial-de-179m-sendo-7-5-x-23-86-aterrado-e-nivelado-local-1188774512,19/Jun/2023,21:24:01
Terrenos,,R$ 190.000,Jardim Andrade,Maringá,PR,200m²,Cleverson Martins,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-jardim-sumare-maringa-pr-1169120577,19/Jun/2023,21:24:01
Terrenos,,R$ 60.000,Conjunto João de Barro Champagnat,Maringá,PR,385m²,stelasouza.arq,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-de-385m-no-condominio-estancia-do-mandijuba-1188718133,19/Jun/2023,21:24:01
Terrenos,,R$ 4.490.000,Gleba Patrimônio Maringá,Maringá,PR,1978m²,Imoblist,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-patrimonio-maringa-maringa-1078024175,19/Jun/2023,21:24:01
Terrenos,,R$ 2.600.000,Jardim Alvorada,Maringá,PR,2500m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1172337550,19/Jun/2023,21:24:01
Terrenos,,R$ 180.000,Jardim Alvorada,Maringá,PR,224m²,IMOBILIÁRIA SILVIO S. IWATA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-alvorada-1117209253,19/Jun/2023,21:24:01
Terrenos,,R$ 350.000,Condomínio Santa Marina,Maringá,PR,1000m²,Futura Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1139512293,19/Jun/2023,21:24:01
Terrenos,,R$ 115.000,Jardim Oriental,Maringá,PR,400m²,Gislaine Rosa,18/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-400mts-jd-oriental-1189846759,19/Jun/2023,21:24:01
Terrenos,,R$ 480.000,Jardim Guaporé,Maringá,PR,338m²,PERON IMOVEIS LTDA ME,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-hospital-parana-1117407289,19/Jun/2023,21:24:01
Terrenos,,R$ 6.740,Vila Nova,Maringá,PR,1226m²,Ocean Conexões Imobiliárias,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-226-24-m-vila-nova-maringa-pr-1190239642,19/Jun/2023,21:24:01
Terrenos,,R$ 300.000,Jardim Verônica,Maringá,PR,360m²,LÉLO IMOVEIS LTDA - EPP,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-veronica-1184712376,19/Jun/2023,21:24:01
Terrenos,,R$ 270.000,Jardim Oriental,Maringá,PR,445m²,Ocean Conexões Imobiliárias,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sub-esquina-445-92-m-jd-oriental-maringa-1118607160,19/Jun/2023,21:24:01
Terrenos,,R$ 1.500.000,Jequitibá Empresarial,Maringá,PR,2000m²,Pedro Granado Imoveis,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-distrito-industrial-ii-1184815717,19/Jun/2023,21:24:01
Terrenos,,R$ 105.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117407492,19/Jun/2023,21:24:01
Terrenos,,R$ 1.100.000,Jardim Aclimação,Maringá,PR,840m²,Insaurralde Imóveis,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aclimacao-maringa-1174253230,19/Jun/2023,21:24:01
Terrenos,,R$ 130.000,Zona Armazém,Maringá,PR,320m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-pr-jardim-novo-floresta-lote-320m2-1086156496,19/Jun/2023,21:24:02
Terrenos,,R$ 296.000,Jardim Alvorada,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-487-m-por-r-296-000-jardim-alvorada-maringa-pr-1172110111,19/Jun/2023,21:24:02
Terrenos,,R$ 145.000,Jardim Espanha,Maringá,PR,400m²,Massaru Empreendimentos Imobiliarios,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-espanha-1162913345,19/Jun/2023,21:24:02
Terrenos,,R$ 1.600.000,Zona 07,Maringá,PR,728m²,ADRIANA ULIANA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-728-metros-quadrados-em-zona-07-maringa-pr-1058725093,19/Jun/2023,21:24:02
Terrenos,,R$ 55.000,Zona Armazém,Maringá,PR,160m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-floresta-pr-jardim-novo-floresta-meio-lote-quadra-07-lote-17b-1028387868,19/Jun/2023,21:24:02
Terrenos,,R$ 320.000,Jardim Paraíso,Maringá,PR,400710m²,nardi,18/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400m2-18-50-de-frente-alto-das-grevileas-1194759941,19/Jun/2023,21:24:02
Terrenos,,R$ 175.000,Conjunto João de Barro I,Maringá,PR,229m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-joao-de-barro-i-maringa-1184570546,19/Jun/2023,21:24:02
Terrenos,,R$ 275.000,Zona Armazém,Maringá,PR,568m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-pr-jardim-nova-floresta-avenida-dos-alecrins-568-m2-1137567761,19/Jun/2023,21:24:02
Terrenos,,R$ 155.000,Jardim Três Lagoas,Maringá,PR,165m²,Madeira ML Empreendimentos Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-tres-lagoas-maringa-pr-1163336513,19/Jun/2023,21:24:02
Terrenos,,R$ 480.000,Zona 07,Maringá,PR,375m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-green-park-maringa-pr-1190244667,19/Jun/2023,21:24:02
Terrenos,,R$ 240.000,Zona 31,Maringá,PR,240m²,Ingalar Imóveis,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-maditerraneo-1190566994,19/Jun/2023,21:24:03
Terrenos,,R$ 750.000,Vila Nova,Maringá,PR,620m²,Grupo Nobre investimentos imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-620-m-vila-nova-em-maringa-1165547824,19/Jun/2023,21:24:03
Terrenos,,R$ 270.000,Jardim Petrópolis,Maringá,PR,380m²,Imoblist,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-maringa-1188411016,19/Jun/2023,21:24:03
Terrenos,,R$ 420.000,Jardim Dias I,Maringá,PR,605m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-venda-jardim-dias-dois-1190242137,19/Jun/2023,21:24:03
Terrenos,,R$ 400.000,Jardim Paulista,Maringá,PR,1000m²,emerson,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-mil-metros-1188701974,19/Jun/2023,21:24:03
Terrenos,,R$ 380.000,Cj Res. Parigot de Souza,Maringá,PR,1276m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-rodovia-pr-317-maringa-1187150536,19/Jun/2023,21:23:15
Terrenos,,R$ 130.000,Bom Jardim,Maringá,PR,300m²,Massaru Empreendimentos Imobiliarios,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-bom-jardim-1130155045,19/Jun/2023,21:23:15
Terrenos,,R$ 215.000,Jardim Monte Rei,Maringá,PR,300m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-215000-00-300-00-m2-jardim-monte-rei-maringa-pr-1134358559,19/Jun/2023,21:23:15
Terrenos,,R$ 740.000,Zona 08,Maringá,PR,656m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-maringa-1017743308,19/Jun/2023,21:23:15
Terrenos,,R$ 1.073.505,Jardins de Monet Residence,Maringá,PR,715m²,Ocean Conexões Imobiliárias,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-715-67-m-jardins-de-monet-maringa-pr-1118608247,19/Jun/2023,21:23:15
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,488m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1187150563,19/Jun/2023,21:23:15
Terrenos,,R$ 180.000,Jardim Paulista,Maringá,PR,424m²,IMOBILIÁRIA SILVIO S. IWATA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-paulista-ii-1130182260,19/Jun/2023,21:24:03
Terrenos,,R$ 150.000,Zona Armazém,Maringá,PR,1000m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-1-000m2-proximo-ody-park-escriturada-1137568228,19/Jun/2023,21:24:03
Terrenos,,R$ 480.000,Parque Avenida,Maringá,PR,393m²,M. I. ASSIS & MAZARON LTDA - ME,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-avenida-maringa-969773348,19/Jun/2023,21:24:03
Terrenos,,R$ 304.800,Jardim Paraíso,Maringá,PR,381m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-381-m-por-r-304-800-00-jardim-paraiso-maringa-pr-996311643,19/Jun/2023,21:24:03
Terrenos,,R$ 116.000,Loteamento Residencial Iguatemi,Maringá,PR,400m²,Futura Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100074580,19/Jun/2023,21:24:03
Terrenos,,R$ 650.000,Jardim Paulista III,Maringá,PR,1670m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1670-83-m-por-r-650-000-condominio-estancia-zauna-1163044649,19/Jun/2023,21:24:03
Terrenos,,R$ 475.000,Jardim Alvorada,Maringá,PR,487m²,Pedro Granado Imoveis,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-alvorada-1103342461,19/Jun/2023,21:24:04
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jd-orietal-plano-tratar-1188778391,19/Jun/2023,21:24:04
Terrenos,,R$ 320.000,Jardim Monte Rei,Maringá,PR,360m²,Ocean Conexões Imobiliárias,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-e-com-360-24-m-jd-monte-rei-maringa-pr-1118605845,19/Jun/2023,21:24:04
Terrenos,,R$ 334.000,Parque Industrial 200,Maringá,PR,480m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-479-m-por-r-334-000-00-alpha-ville-iguaracu-pr-1181445241,19/Jun/2023,21:24:04
Terrenos,,R$ 2.500,Jardim Hanover,Maringá,PR,2100m²,Pedro Granado Imoveis,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-gleba-ribeirao-pinguim-943382753,19/Jun/2023,21:24:04
Terrenos,,R$ 1.600.000,Zona 08,Maringá,PR,450m²,IMOBILIÁRIA SILVIO S. IWATA,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-08-saint-etienne-1029194575,19/Jun/2023,21:24:04
Terrenos,,R$ 350.000,Condomínio Santa Marina,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-420-m-a-venda-por-r-350-000-00-no-jardim-oriental-em-maringa-pr-1017765063,19/Jun/2023,21:24:04
Terrenos,,R$ 457.314,Vila Morangueira,Maringá,PR,1066m²,Opção Imóveis,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-066-00-m-vila-morangueira-maringa-1181221119,19/Jun/2023,21:24:04
Terrenos,,R$ 430.000,Vila Morangueira,Maringá,PR,481m²,Jhony Cresio Imóveis,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-481-m-por-r-430-000-00-vila-morangueira-maringa-pr-1181368645,19/Jun/2023,21:24:04
Terrenos,,R$ 1.200.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,1599m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-no-res-villa-bella-iguatemi-maringa-pr-1181201816,19/Jun/2023,21:24:04
Terrenos,,R$ 100.000,Jardim Dias II,Maringá,PR,157m²,lucia,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-dias-2-vendo-1178692616,19/Jun/2023,21:24:04
Terrenos,,R$ 155.000,Jardim Lucianópolis,Maringá,PR,150m²,Madeira ML Empreendimentos Imobiliários,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-lucianopolis-maringa-pr-1180804137,19/Jun/2023,21:24:04
Terrenos,,R$ 199.000,Jardim Paulista III,Maringá,PR,300m²,Rafael Barbon,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-pr-terreno-300-71m-1180630425,19/Jun/2023,21:24:04
Terrenos,,R$ 420.000,Jardim Cidade Monções,Maringá,PR,339m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-339-m-por-r-420-000-00-jardim-cidade-moncoes-maringa-pr-1177943505,19/Jun/2023,21:24:04
Terrenos,,R$ 65.000,Zona 4,Maringá,PR,384m²,Galanti I.,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-sao-paulo-1178052351,19/Jun/2023,21:24:04
Terrenos,,R$ 1.790.000,Vila Nova,Maringá,PR,1031m²,Imobiliária Morada do Sol,18/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-av-horacio-raccanello-1059684283,19/Jun/2023,21:24:04
Terrenos,,R$ 240.000,Bom Jardim,Maringá,PR,200m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1060322921,19/Jun/2023,21:24:04
Terrenos,,R$ 550.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1059002166,19/Jun/2023,21:24:04
Terrenos,,R$ 1.600.000,Zona 08,Maringá,PR,494m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-494-metros-quadrados-com-1-quarto-em-zona-08-maringa-pr-1132285452,19/Jun/2023,21:24:04
Terrenos,,R$ 10.000,Zona 06,Maringá,PR,2150m²,Pedro Granado Imoveis,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-06-967806928,19/Jun/2023,21:24:04
Terrenos,,R$ 3.900,Zona 04,Maringá,PR,600m²,Opção Imóveis,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-600-00-m-zona-04-maringa-1077682274,19/Jun/2023,21:24:04
Terrenos,,R$ 652.000,Jardins de Monet Residence,Maringá,PR,532m²,Ocean Conexões Imobiliárias,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-532-30-m-jardins-de-monet-maringa-pr-1118611959,19/Jun/2023,21:24:05
