tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Vila Goes,Londrina,PR,432m²,SOLANGE  CIRINO,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-432-metros-quadrados-em-vila-goes-londrina-pr-1137899742,19/Jun/2023,21:47:50
Terrenos,,R$ 206.798,Garden Park Residence,Londrina,PR,287m²,IMOBSTORE IMOBILIARIA,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-2-terreno-a-venda-proximo-ao-norte-shopping-987874957,19/Jun/2023,21:47:50
Terrenos,,R$ 115.000,Gleba Simon Frazer,Londrina,PR,271m²,Imobiliária Londrina Norte,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-271-m-por-r-115-000-00-lon-rita-londrina-pr-1049587742,19/Jun/2023,21:47:50
Terrenos,,R$ 600.000,Nossa Senhora de Lourdes,Londrina,PR,483m²,Imobiliária Senador,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-482-m-por-r-600-000-00-nossa-senhora-de-lourdes-londrina-pr-1061793687,19/Jun/2023,21:47:50
Terrenos,,R$ 90.000,Jardim Paris,Londrina,PR,250m²,Imobiliária Morar,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-90000-00-250-00-m2-jardim-paris-londrina-pr-994235823,19/Jun/2023,21:47:50
Terrenos,,R$ 313.324,Jardim Morumbi,Londrina,PR,285m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-284-m-condominio-parque-taua-ii-tangara-londrina-pr-1085399069,19/Jun/2023,21:47:50
Terrenos,,R$ 600.000,Recanto do Salto,Londrina,PR,1792m²,CATUAI IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-com-1-quarto-no-cabral-estancia-bairro-caramuru-em-londrina-1013896488,19/Jun/2023,21:47:50
Terrenos,,R$ 1.400.000,Vivendas do Arvoredo,Londrina,PR,373m²,GS&MARIN - Negócios Imobiliários.,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vivendas-do-arvoredo-1078159124,19/Jun/2023,21:47:50
Terrenos,,R$ 6.500.000,Ideal,Londrina,PR,,Rogério Dutra de Souza,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-industrial-disponivel-para-venda-londrina-pr-1019479743,19/Jun/2023,21:47:50
Terrenos,,R$ 670.000,Colinas,Londrina,PR,1125m²,Campaner Assessoria Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1125-m-por-r-670-000-colinas-londrina-pr-1099186250,19/Jun/2023,21:47:50
Terrenos,,R$ 1.120.000,Pacaembu,Londrina,PR,897m²,Imobiliária Rosa Okada,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-pacaembu-996810667,19/Jun/2023,21:47:50
Terrenos,,R$ 160.000,Jardim Neman Sahyun,Londrina,PR,290m²,Conceito Inteligencia Imobiliaria,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-290-m-por-r-160-000-00-jardim-neman-sahyun-londrina-pr-1077736907,19/Jun/2023,21:47:50
Terrenos,,R$ 270.000,Aragarça,Londrina,PR,300m²,SOLANGE  CIRINO,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-plano-proximo-da-av-robert-kock-londrina-pr-1148005379,19/Jun/2023,21:47:50
Terrenos,,R$ 90.000,Catuai,Londrina,PR,250m²,Paulo,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-data-1176925744,19/Jun/2023,21:47:50
Terrenos,,R$ 220.000,Jardim Montecatini,Londrina,PR,250m²,eng.alison,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-monte-catini-frente-para-avenida-nicia-silva-rubin-1176907647,19/Jun/2023,21:47:50
Terrenos,,R$ 16.000,Jardim Pequena Londres,Londrina,PR,250m²,rogerio,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250m-16-000-1174611934,19/Jun/2023,21:47:50
Terrenos,,R$ 145.000,Jardim Albatroz,Londrina,PR,354m²,Zero 43 Negócios Imobiliários LTDA - ME,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-amplo-proximo-do-hu-e-aeroporto-de-londrina-r-145-000-1176824019,19/Jun/2023,21:47:50
Terrenos,,R$ 270.000,Gleba Simon Frazer,Londrina,PR,256m²,Perfeito Empreendimentos,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-270-000-parque-taua-cond-araguari-em-londrina-pr-1176810849,19/Jun/2023,21:47:50
Terrenos,,R$ 160.000,Gleba Simon Frazer,Londrina,PR,250m²,Mundial Imóveis,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-no-jd-tenerife-sua-chance-de-construir-sua-propria-casa-1176747064,19/Jun/2023,21:47:50
Terrenos,,R$ 765.000,Cilo 3,Londrina,PR,2051m²,Mundial Imóveis,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/a-sua-empresa-merece-um-terreno-com-todas-essas-vantagens-1176745370,19/Jun/2023,21:47:50
Terrenos,,R$ 110.000,Jardim Colúmbia D,Londrina,PR,250m²,Veneza Imóveis,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-110000-00-250-00-m2-jardim-columbia-d-londrina-pr-1176735926,19/Jun/2023,21:47:50
Terrenos,,R$ 240.000,Jardim São Paulo,Londrina,PR,414m²,IMOBSTORE IMOBILIARIA,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-414-m-vila-casoni-londrina-pr-1176718851,19/Jun/2023,21:47:50
Terrenos,,R$ 159.000,Leonor,Londrina,PR,300m²,IMOBSTORE IMOBILIARIA,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m--leonor-londrina-pr-1176692200,19/Jun/2023,21:47:50
Terrenos,,R$ 429.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,330m²,IMOBSTORE IMOBILIARIA,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-429-000-00-conjunto-habitacional-alexandre-urbanas-lond-1176679493,19/Jun/2023,21:47:50
Terrenos,,R$ 285.000,Marumbi,Londrina,PR,250m²,IMOBILIARIA YOSAI,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-golden-park-ii-1176641414,19/Jun/2023,21:47:50
Terrenos,,R$ 730.000,Esperança,Londrina,PR,,Abilio Medeiros Imóveis,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-cabral-estancia-cabral-1176626502,19/Jun/2023,21:47:50
Terrenos,,R$ 1.390.000,Bela Suiça,Londrina,PR,,Abilio Medeiros Imóveis,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-bela-suica-1176620255,19/Jun/2023,21:47:50
Terrenos,,R$ 339.000,Jardim Itatiaia 2,Londrina,PR,457m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,24/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-456-m-jardim-itatiaia-2-londrina-pr-1176538777,19/Jun/2023,21:47:50
Terrenos,,R$ 26.000,Heimtal,Londrina,PR,125m²,Roberson,23/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-heimtal-park-1176437394,19/Jun/2023,21:47:50
Terrenos,,R$ 160.000,Ernani Moura Lima,Londrina,PR,302m²,Sandra Weslei,23/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-1176246712,19/Jun/2023,21:47:50
Terrenos,,R$ 800.000,Estância Dlaville,Londrina,PR,3007m²,CENTURY 21 CLASS IMÓVEIS,22/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-3-007-32-m-estancia-delaville-londrina-1176234369,19/Jun/2023,21:47:50
Terrenos,,R$ 275.000,Jardim Morumbi,Londrina,PR,80m²,Rocha Imobiliário,22/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-araguari-taua-1147517189,19/Jun/2023,21:47:50
Terrenos,,null,Aquilles Sthengel,Londrina,PR,912m²,Rodrigues,22/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-de-esquina-1175951031,19/Jun/2023,21:47:50
Terrenos,,R$ 210.000,Olímpico,Londrina,PR,375m²,pbelebecha,22/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gleba-esperanca-375m-1175942077,19/Jun/2023,21:47:50
Terrenos,,R$ 2.400.000,Portuguesa,Londrina,PR,1931m²,Veneza Imóveis,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-2400000-00-1931-25-m2-portuguesa-londrina-pr-1175708943,19/Jun/2023,21:47:50
Terrenos,,R$ 99.000,Vila Brasil,Londrina,PR,200m²,Leoni,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-paranagi-sertaneja-pr-1167057954,19/Jun/2023,21:47:50
Terrenos,,R$ 990.000,Esperança,Londrina,PR,1375m²,GS&MARIN - Negócios Imobiliários.,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1175685401,19/Jun/2023,21:47:50
Terrenos,,R$ 450.000,Jardim Morumbi,Londrina,PR,330m²,LONDON IMOVEIS,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-para-venda-em-londrina-pr-1175681193,19/Jun/2023,21:47:50
Terrenos,,R$ 1.490.000,Conjunto Habitacional Santiago II,Londrina,PR,3167m²,Imobiliária Santamérica,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-habitacional-santiago-ii-1175673654,19/Jun/2023,21:47:50
Terrenos,,R$ 1.500,Jardim Burle Marx,Londrina,PR,300m²,Imobiliária Santamérica,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-burle-marx-1175673566,19/Jun/2023,21:47:51
Terrenos,,R$ 4.944.060,Bela Suiça,Londrina,PR,1648m²,LPS Raul Fulgencio Consultoria de Imoveis,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-bela-suica-1175660963,19/Jun/2023,21:47:51
Terrenos,,R$ 1.700.000,Recanto do Salto,Londrina,PR,1732m²,Clovis Mendes,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-estancia-bomtempo-bairro-distrito-espirito-santo-em-1175655798,19/Jun/2023,21:47:51
Terrenos,,R$ 160.000,Waldemar Hauer,Londrina,PR,308m²,Camponesa Imóveis,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-308-m-por-r-160-000-00-waldemar-hauer-londrina-pr-1175645663,19/Jun/2023,21:47:51
Terrenos,,R$ 250.000,Jardim Presidente,Londrina,PR,10m²,ARBO IMÓVEIS,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-275m-a-venda-por-r-250-000-00-jardim-presidente-londrina-pr-1175628152,19/Jun/2023,21:47:51
Terrenos,,R$ 265.000,Pacaembu,Londrina,PR,300m²,ARBO IMÓVEIS,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-plano-a-venda-zona-norte-300-metros-12x25-proximo-ao-shopping-norte-no-pacaem-1175627931,19/Jun/2023,21:47:51
Terrenos,,R$ 3.390.000,Vivendas do Arvoredo,Londrina,PR,1742m²,ARBO IMÓVEIS,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-a-venda-com-1-742-m-terreno-de-esquina-vista-para-mata-the-eu-1175627588,19/Jun/2023,21:47:51
Terrenos,,R$ 825.000,Lindóia,Londrina,PR,825m²,GS&MARIN - Negócios Imobiliários.,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lindoia-1175618344,19/Jun/2023,21:47:51
Terrenos,,R$ 825.000,Lindóia,Londrina,PR,825m²,GS&MARIN - Negócios Imobiliários.,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lindoia-1175618211,19/Jun/2023,21:47:51
Terrenos,,R$ 4.000,Lagoa Dourada,Londrina,PR,7000m²,Imobiliária Inglaterra S/S LTDA-ME,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-7000-m-venda-por-r-2-800-000-00-ou-aluguel-por-r-4-000-00-mes-monte-belo-1175417629,19/Jun/2023,21:47:51
Terrenos,,R$ 1.500.000,Operária,Londrina,PR,374m²,Imobiliária CRUCIOL,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-500-000-00-operaria-londrina-pr-1175406631,19/Jun/2023,21:47:51
Terrenos,,R$ 135.000,Jardim São Paulo,Londrina,PR,458m²,André Munhoz de Andrade,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-458-m-por-r-135-000-jardim-sao-paulo-londrina-pr-1175288040,19/Jun/2023,21:47:51
Terrenos,,R$ 1.100.000,Recanto do Salto,Londrina,PR,500m²,Imobiliária Inglaterra S/S LTDA-ME,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-100-000-00-sun-lake-residence-londrina-pr-1175284728,19/Jun/2023,21:47:51
Terrenos,,R$ 2.500,Arco Íris,Londrina,PR,241m²,LPS Raul Fulgencio Consultoria de Imoveis,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-fazenda-palhano-1175266428,19/Jun/2023,21:47:51
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-bela-suica-terreno-com-1-106m-a-venda-por-r-1-700-000-00-londrina-pr-1175250201,19/Jun/2023,21:47:51
Terrenos,,R$ 330.000,Jardim Itatiaia 2,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-residencial-petit-ville-terreno-de-456m-a-venda-por-r-330-000-00-jardim-it-1175241312,19/Jun/2023,21:47:51
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,,Júnior,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-alphaville-2-1173983311,19/Jun/2023,21:47:51
Terrenos,,R$ 330.000,Brasília,Londrina,PR,347m²,Imobiliária Inglaterra S/S LTDA-ME,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-346-m-por-r-330-000-00-brasilia-londrina-pr-1173820251,19/Jun/2023,21:47:51
Terrenos,,R$ 1.500.000,Centro,Londrina,PR,656m²,CRV Assessoria Imobiliária SS Ltda,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-655-m-por-r-1-500-000-00-centro-londrina-pr-1173769220,19/Jun/2023,21:47:51
Terrenos,,R$ 850.000,Estância Santa Paula,Londrina,PR,1686m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-para-venda-em-londrina-estancia-santa-paula-1173754552,19/Jun/2023,21:47:51
Terrenos,,R$ 650.000,Jardim Palmares,Londrina,PR,384m²,Imobiliária Rosa Okada,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jd-palmares-1095704536,19/Jun/2023,21:47:51
Terrenos,,R$ 280.000,Jardim Central Park,Londrina,PR,360m²,Rogério Dutra de Souza,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jardim-central-park-1019468743,19/Jun/2023,21:47:51
Terrenos,,R$ 320.000,Ernani Moura Lima,Londrina,PR,300m²,Humaitá Negócios Imobiliários,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-320-000-00-residencial-abussafe-londrina-pr-1148356391,19/Jun/2023,21:47:51
Terrenos,,R$ 190.000,Jardim Morumbi,Londrina,PR,,CATUAI IMOVEIS,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-morumbi-em-londrina-967394368,19/Jun/2023,21:47:51
Terrenos,,R$ 140.000,Gleba Simon Frazer,Londrina,PR,250m²,G & A Administradora de Imóveis - LTDA,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-gleba-simon-frazer-londrina-pr-1093155545,19/Jun/2023,21:47:51
Terrenos,,R$ 320.000,Marumbi,Londrina,PR,250m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-condominio-golden-park-ii-londrina-pr-1085398836,19/Jun/2023,21:47:51
Terrenos,,R$ 120.000,Colúmbia,Londrina,PR,360m²,Claudecir Micarelli,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-columbia-londrina-parana-1136654121,19/Jun/2023,21:47:51
Terrenos,,R$ 1.800.000,Ouro Branco,Londrina,PR,1490m²,MANAIA IMÓVEIS,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-ouro-branco-em-londrina-1111245294,19/Jun/2023,21:47:51
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,332m²,Júlio C. Lucarevski,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-1169432952,19/Jun/2023,21:47:51
Terrenos,,R$ 100.000,Parque Leblon,Londrina,PR,250m²,Imobiliária Londrina Norte,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-100-000-00-parque-leblon-londrina-pr-1168354380,19/Jun/2023,21:47:51
Terrenos,,R$ 750.000,Colonial,Londrina,PR,500m²,GT Negócios Imobiliários,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-750-000-00-colonial-londrina-pr-1119508216,19/Jun/2023,21:47:51
Terrenos,,R$ 550.000,Lago Parque,Londrina,PR,400m²,CRV Assessoria Imobiliária SS Ltda,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-550-000-00-lago-parque-londrina-pr-1005080884,19/Jun/2023,21:47:51
Terrenos,,R$ 190.000,Recreio,Londrina,PR,330m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-recreio-em-londrina-1057915232,19/Jun/2023,21:47:51
Terrenos,,R$ 95.000,Jardim Padovani,Londrina,PR,,IMOBILIARIA NATAL,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-padovani-em-londrina-1077219957,19/Jun/2023,21:47:51
Terrenos,,R$ 3.750.000,Igapó,Londrina,PR,3000m²,Imobiliária Inglaterra S/S LTDA-ME,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-3000-m-por-r-3-750-000-00-igapo-londrina-pr-1061808944,19/Jun/2023,21:47:51
Terrenos,,R$ 2.000.000,Vila Filipin,Londrina,PR,958m²,Antônio Diamante,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/rua-amapa-zc3-londrina-958m2-1018963679,19/Jun/2023,21:47:51
Terrenos,,R$ 790.000,Estância Santa Paula,Londrina,PR,1623m²,Clovis Mendes,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-estancia-santa-paula-bairro-estancia-santa-paula-em-londrina-1049613417,19/Jun/2023,21:47:51
Terrenos,,R$ 170.000,Jardim São Francisco de Assis,Londrina,PR,250m²,Imobiliária Perez,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sao-francisco-de-assis-994439065,19/Jun/2023,21:47:51
Terrenos,,R$ 180.000,Jardim Maria Celina,Londrina,PR,549m²,PILARTEX IMOVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-548-m-por-r-180-000-00-jardim-maria-celina-londrina-pr-1074756722,19/Jun/2023,21:47:51
Terrenos,,R$ 300.000,Gleba Jacutinga,Londrina,PR,3287m²,IMOBSTORE IMOBILIARIA,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/gleba-jacutinga-chacara-a-venda-987874369,19/Jun/2023,21:47:51
Terrenos,,R$ 1.000.000,Estância Dlaville,Londrina,PR,3013m²,IMOBSTORE IMOBILIARIA,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-delaville-terreno-para-venda-e-locacao-987875028,19/Jun/2023,21:47:51
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,660m²,Lemos e Barros Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-residencial-residencial-comercial-para-venda-centro-londrina-1122184604,19/Jun/2023,21:47:51
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,250m²,Multi Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-alvorada-com-facil-acesso-para-uel-1014427758,19/Jun/2023,21:47:51
Terrenos,,R$ 260.000,Califórnia,Londrina,PR,334m²,Imobiliária Perez,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-monte-carlo-1173900260,19/Jun/2023,21:47:51
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,258m²,Campaner Assessoria Imobiliária,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-258-m-por-r-290-000-00-condominio-parque-taua-arangua-londrina-pr-1119228260,19/Jun/2023,21:47:51
Terrenos,,R$ 950.000,Estância Santa Paula,Londrina,PR,1720m²,Campaner Assessoria Imobiliária,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1720-m-por-r-950-000-00-estancia-santa-paula-londrina-pr-1064706064,19/Jun/2023,21:47:51
Terrenos,,R$ 745.000,Esperança,Londrina,PR,300m²,Imobiliária Inglaterra S/S LTDA-ME,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-745-000-00-royal-forest-londrina-pr-1115894912,19/Jun/2023,21:47:51
Terrenos,,R$ 190.000,Pacaembu,Londrina,PR,336m²,Ana Richa Corretora de Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-jardim-pacaembu-2-em-londrina-1111195818,19/Jun/2023,21:47:51
Terrenos,,R$ 150.000,Heimtal,Londrina,PR,285m²,Imobiliária Londrina Norte,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-285-m-por-r-150-000-00-heimtal-londrina-pr-1075725765,19/Jun/2023,21:47:51
Terrenos,,R$ 2.400.000,Recanto do Salto,Londrina,PR,2750m²,ABREU IMOVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-recanto-do-salto-permuta-se-por-apto-em-curitiba-b-1138090977,19/Jun/2023,21:47:51
Terrenos,,R$ 42.000.000,Jardim São Jorge,Londrina,PR,338800m²,Antônio Diamante,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/14-alqueires-p-loteamento-1035977990,19/Jun/2023,21:47:51
Terrenos,,R$ 110.000,Residencial Quadra Norte,Londrina,PR,347m²,Multi Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terrreno-a-venda-proximo-a-saul-elkind-aceita-veiculo-como-permuta-994517872,19/Jun/2023,21:47:51
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,256m²,GS&MARIN - Negócios Imobiliários.,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-997884808,19/Jun/2023,21:47:51
