tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 526.858,Chácaras Trevo,Dourados,MS,2290m²,V. D. P. IMOVEIS,08/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-2-290-m-por-r-526-858-chacaras-trevo-dourados-ms-1170259926,19/Jun/2023,21:17:24
Terrenos,,R$ 163.000,Parque dos Jequitibás,Dourados,MS,470m²,Carlos O.,25/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-atras-prefeitura-470-m-1162219958,19/Jun/2023,21:17:24
Terrenos,,R$ 320.000,Área Rural de Dourados,Dourados,MS,291m²,Imoblist,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-area-rural-de-dourados-dourados-1186804914,19/Jun/2023,21:17:24
Terrenos,,R$ 90.000,Jardim Central,Dourados,MS,240m²,Cleverton,18/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-jardim-ibirapuera-1199582870,19/Jun/2023,21:17:24
Terrenos,,R$ 99.000,Vila Cuiabá,Dourados,MS,,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquino-proximo-da-embrapa-e-do-hospital-regional-1167431726,19/Jun/2023,21:17:24
Terrenos,,R$ 270.000,Ecoville,Dourados,MS,262m²,Julivan Montagner Silva,14/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-dourados-ms-1169913960,19/Jun/2023,21:17:24
Terrenos,,R$ 230.000,Parque Nova Dourados,Dourados,MS,372m²,Artha Imóveis,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-em-condominio-a-venda-parque-nova-dourados-dourados-ms-1165862106,19/Jun/2023,21:17:24
Terrenos,,R$ 120.000,Jardim Rasslem,Dourados,MS,616m²,lulikaluiz,29/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-proximo-avenida-guaicurus-1191686237,19/Jun/2023,21:17:24
Terrenos,,R$ 1.100.000,Jardim Independência,Dourados,MS,633m²,Erika,20/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-alphaville-1-campo-grande-ms-1187936566,19/Jun/2023,21:17:24
Terrenos,,R$ 160.000,Parque Alvorada,Dourados,MS,360m²,Paulo,06/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-santa-fe-dourados-ms-1194881203,19/Jun/2023,21:17:24
Terrenos,,R$ 1.660.986,Hectares Park & Resort,Dourados,MS,922m²,Shadowfax Imobiliária,31/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-922-77m2-a-venda-em-dourados-hectares-park-e-resort-1192238815,19/Jun/2023,21:17:24
Terrenos,,R$ 25.000,Residencial Pantanal,Dourados,MS,250m²,Lucas balbueno,08/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-greenvile-1181096766,19/Jun/2023,21:17:24
Terrenos,,R$ 140.000,Jardim Água Boa,Dourados,MS,360m²,Imoblist,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-pronto-para-construir-sub-esquina-murado-nas-laterais-e-fundos-1192816128,19/Jun/2023,21:17:24
Terrenos,,R$ 290.000,Jardim Guanabara,Dourados,MS,384m²,weritomgeronimo20,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-12-32-1177758158,19/Jun/2023,21:17:24
Terrenos,,R$ 125.000,Jardim América,Dourados,MS,250m²,Sandra,10/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-green-ville-250-metros-1196239301,19/Jun/2023,21:17:24
Terrenos,,R$ 75.000,Jardim Guaicurus,Dourados,MS,360m²,Renan Vilela,14/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-guaicurus-1197797565,19/Jun/2023,21:17:24
Terrenos,,R$ 150.000,Loteamento Pousada dos Pássaros,Dourados,MS,,Nalbert H. G. Ribeiro,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-oportunidade-no-cond-porto-royale-1197081035,19/Jun/2023,21:17:24
Terrenos,,R$ 110.000,Centro,Dourados,MS,360m²,Junior Pires,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360-metros-12x30-1192852007,19/Jun/2023,21:17:24
Terrenos,,R$ 550.000,Cohafaba III Plano,Dourados,MS,1020m²,NOVA HOUSE IMÓVEIS,29/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-em-dourados-1165522740,19/Jun/2023,21:17:24
Terrenos,,R$ 120.000,Setor 39,Dourados,MS,10m²,ARBO IMÓVEIS,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-setor-39-dourados-ms-1192646379,19/Jun/2023,21:17:24
Terrenos,,R$ 260.000,Parque Alvorada,Dourados,MS,278m²,rodrigoubida.agri,20/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-resort-porto-unique-dourados-ms-1187949269,19/Jun/2023,21:17:24
Terrenos,,R$ 30.000,Residencial Greenville,Dourados,MS,200m²,Deivid Mìranda,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-green-vile-1197037007,19/Jun/2023,21:17:24
Terrenos,,R$ 260.000,Jardim Mônaco,Dourados,MS,833m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-833-m-a-venda-por-r-260-000-jardim-monaco-dourados-ms-1147338306,19/Jun/2023,21:17:24
Terrenos,,R$ 200.000,Alto da Boa Vista,Dourados,MS,324m²,Flavio,05/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-alto-da-boa-vista-dourados-ms-1181421211,19/Jun/2023,21:17:25
Terrenos,,null,Panambi Vera,Dourados,MS,300m²,fabianecordeiro,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-cidade-jardim-2-dourados-1177701216,19/Jun/2023,21:17:25
Terrenos,,R$ 178.000,Vila Amaral,Dourados,MS,360m²,Evelyn,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-todo-murado-no-proximo-ao-centro-360m2-1181662034,19/Jun/2023,21:17:25
Terrenos,,R$ 160.000,Parque Alvorada,Dourados,MS,274m²,janpazz,08/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-parque-alvorada-160-000-00-fone-98411-6800-1182374622,19/Jun/2023,21:17:25
Terrenos,,R$ 160.000,COHAB II,Dourados,MS,360m²,Adelsom,05/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-no-jardim-monaco-1181173824,19/Jun/2023,21:17:25
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,19/Jun/2023,21:17:25
Terrenos,,R$ 270.000,Parque Alvorada,Dourados,MS,255m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-255-m-por-r-270-000-porto-seguro-dourados-ms-1112882375,19/Jun/2023,21:17:25
Terrenos,,R$ 285.000,Parque Nova Dourados,Dourados,MS,510m²,Prime Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145364284,19/Jun/2023,21:17:25
Terrenos,,R$ 140.000,Golden Park,Dourados,MS,360m²,Avelino Imóveis e empreendimentos,25/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/residencial-goldem-park-em-dourados-ms-1064064990,19/Jun/2023,21:17:25
Terrenos,,R$ 150.000,Setor 39,Dourados,MS,,NOVA HOUSE IMÓVEIS,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-terras-alphaville-dourados-1072257270,19/Jun/2023,21:17:25
Terrenos,,R$ 145.000,Jardim Água Boa,Dourados,MS,360m²,Imoblist,10/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-agua-boa-1183370527,19/Jun/2023,21:17:25
Terrenos,,R$ 150.000,Vival dos Ipês,Dourados,MS,420m²,Marcelo,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-esquina-vival-dos-ypes-ii-terreno-do-lado-1177472356,19/Jun/2023,21:17:25
Terrenos,,R$ 380.000,Vila São Luiz,Dourados,MS,750m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-750-m-vila-sao-luiz-dourados-ms-1112881557,19/Jun/2023,21:17:25
Terrenos,,R$ 420.000,Porto Madero,Dourados,MS,10m²,ARBO IMÓVEIS,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-porto-madero-dourados-ms-1192665923,19/Jun/2023,21:17:25
Terrenos,,R$ 1.500.000,Jardim Márcia,Dourados,MS,3600m²,ytratz,16/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-lote-a-venda-com-3600m-jardim-marcia-prox-monumento-colono-1185893332,19/Jun/2023,21:17:25
Terrenos,,R$ 300.000,Vila Vargas,Dourados,MS,,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-no-condominio-triunfo-1148041383,19/Jun/2023,21:17:25
Terrenos,,R$ 63.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-guaicurus-dourados-1146910627,19/Jun/2023,21:17:25
Terrenos,,R$ 99.999.999,Jardim São Pedro,Dourados,MS,266m²,Carla Vanessa,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-esplanada-1180991415,19/Jun/2023,21:17:25
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,Andre F.,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-a-venda-no-residencial-parizotto-1157466152,19/Jun/2023,21:17:25
Terrenos,,R$ 120.000,Jardim Cristhais,Dourados,MS,300m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-300-m-a-venda-a-partir-de-r-120-000-jardim-cristhais-i-dourados-ms-1147062701,19/Jun/2023,21:17:25
Terrenos,,R$ 120.000,Residencial Bonanza,Dourados,MS,552m²,Bruna D.,08/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-552m2-1182379163,19/Jun/2023,21:17:25
Terrenos,,R$ 13.000.000,Jardim São Pedro,Dourados,MS,9357m²,Perfeito Empreendimentos,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-9357-m-por-r-13-000-000-00-jardim-sao-pedro-dourados-ms-996685659,19/Jun/2023,21:17:25
Terrenos,,R$ 170.000,Altos do Indaiá,Dourados,MS,588m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-altos-do-indaia-dourados-ms-1180793493,19/Jun/2023,21:17:25
Terrenos,,null,Centro,Dourados,MS,933m²,Evandro Moreno,10/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1183347377,19/Jun/2023,21:17:25
Terrenos,,R$ 299.000,Jardim Guanabara,Dourados,MS,,Imoblist,20/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-terreno-amplo-de-600m-por-apenas-r-299-000-localizacao-privileg-1175199859,19/Jun/2023,21:17:25
Terrenos,,R$ 150.000,Altos do Indaiá,Dourados,MS,420m²,Soares,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otimo-terreno-direto-com-proprietario-em-frente-ao-hospital-universitario-1177885012,19/Jun/2023,21:17:25
Terrenos,,R$ 215.000,Loteamento Pousada dos Pássaros,Dourados,MS,280m²,Eduardo,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-royale-1178272667,19/Jun/2023,21:17:25
Terrenos,,R$ 340.000,Porto Madero,Dourados,MS,300m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-dourados-1132294872,19/Jun/2023,21:17:25
Terrenos,,R$ 230.000,Centro,Dourados,MS,464m²,ARBO IMÓVEIS,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-centro-dourados-ms-1180876163,19/Jun/2023,21:17:25
Terrenos,,R$ 515.000,Parque Nova Dourados,Dourados,MS,920m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145325026,19/Jun/2023,21:17:25
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1167699646,19/Jun/2023,21:17:25
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,19/Jun/2023,21:17:25
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-a-venda-1157992040,19/Jun/2023,21:17:25
Terrenos,,R$ 490.000,Ecoville,Dourados,MS,335m²,Natalia,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-fino-dourados-1177169940,19/Jun/2023,21:17:25
Terrenos,,R$ 25.000,Panambi Vera,Dourados,MS,351m²,Daniela Ibarr,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-351-m2-1187289209,19/Jun/2023,21:17:25
Terrenos,,R$ 110.000,Parque Dos Jequitibás,Dourados,MS,240m²,Edivania Pereira Da Silva Marques,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/2-terrenos-a-venda-1177152114,19/Jun/2023,21:17:25
Terrenos,,R$ 90.000,Vival dos Ipês,Dourados,MS,200m²,joaoviniciussobrinho,03/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-no-vival-dos-ipes-1180457013,19/Jun/2023,21:17:25
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,19/Jun/2023,21:17:25
Terrenos,,R$ 3.000.000,Parque das Nações,Dourados,MS,,Avivar Imóveis,02/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-1180163957,19/Jun/2023,21:17:25
Terrenos,,R$ 85.000,Vival Castelo,Dourados,MS,200m²,Angello Andrade,11/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-vival-castelo-aceito-carro-1183785118,19/Jun/2023,21:17:25
Terrenos,,R$ 200.000,Jardim América,Dourados,MS,450m²,BR House - Matriz: Brasília/DF,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/jardim-america-lote-1081924060,19/Jun/2023,21:17:25
Terrenos,,R$ 80.000,Centro,Dourados,MS,225m²,orlandomunhoz89,05/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-no-monte-siao-1170332544,19/Jun/2023,21:17:25
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,19/Jun/2023,21:17:25
Terrenos,,R$ 200.000,Parque Alvorada,Dourados,MS,360m²,Aniandra S.,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-novo-parque-alvorada-1178047280,19/Jun/2023,21:17:25
Terrenos,,R$ 335.000,Porto Madero,Dourados,MS,300m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-madero-bem-localizado-frente-nascente-996518982,19/Jun/2023,21:17:25
Terrenos,,R$ 60.000,Centro,Dourados,MS,200m²,Otavio Paz da Silva,11/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-dos-ipes-1184004196,19/Jun/2023,21:17:25
Terrenos,,R$ 0,Centro,Dourados,MS,0m²,David Flores,02/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1180058423,19/Jun/2023,21:17:25
Terrenos,,R$ 85.000,Esplanada,Dourados,MS,29086m²,Vanessa F.,23/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-esplanada-12-50x23-27-total-290-86-m-1176346179,19/Jun/2023,21:17:25
Terrenos,,R$ 235.000,Parque Nova Dourados,Dourados,MS,420m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145352000,19/Jun/2023,21:17:25
Terrenos,,R$ 250.000,Portal de Dourados,Dourados,MS,521m²,Alessandro Postal,01/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-portalzinho-521m2-1179747363,19/Jun/2023,21:17:25
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,19/Jun/2023,21:17:25
Terrenos,,R$ 349.000,Porto Seguro,Dourados,MS,275m²,Imoblist,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-seguro-dourados-1157069259,19/Jun/2023,21:17:25
Terrenos,,R$ 310.000,Área Rural de Dourados,Dourados,MS,,Nalbert H. G. Ribeiro,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-excelente-lote-a-venda-no-condominio-porto-unique-1197076857,19/Jun/2023,21:17:25
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,19/Jun/2023,21:17:25
Terrenos,,R$ 270.000,Área Rural de Dourados,Dourados,MS,262m²,Nalbert H. G. Ribeiro,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-com-262-metros-quadrados-no-cond-porto-unique-dourados-ms-1197067848,19/Jun/2023,21:17:25
Terrenos,,R$ 75.000,Parque Nova Dourados,Dourados,MS,200m²,Diego,09/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1196082079,19/Jun/2023,21:17:25
Terrenos,,R$ 40.500,Panambi Vera,Dourados,MS,265m²,wuykj,17/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-265-95-m2-1199215595,19/Jun/2023,21:17:25
Terrenos,,R$ 450.000,Porto Madero,Dourados,MS,382m²,Imoblist,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-1163261100,19/Jun/2023,21:17:25
Terrenos,,R$ 120.000,Campo Dourado,Dourados,MS,0m²,JOSÉ AGUILEO SANABRIA,27/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-em-dourados-ms-994243369,19/Jun/2023,21:17:25
Terrenos,,R$ 69.000,Jardim Santa Maria,Dourados,MS,220m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-220-m-por-r-69-000-loteamento-monte-siao-dourados-ms-1112890268,19/Jun/2023,21:17:25
