tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 420.000,Porto Madero,Dourados,MS,10m²,ARBO IMÓVEIS,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-porto-madero-dourados-ms-1192665923,05/Jun/2023,22:10:46
Terrenos,,R$ 120.000,Setor 39,Dourados,MS,10m²,ARBO IMÓVEIS,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-setor-39-dourados-ms-1192646379,05/Jun/2023,22:10:46
Terrenos,,R$ 320.000,Área Rural de Dourados,Dourados,MS,291m²,Imoblist,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-area-rural-de-dourados-dourados-1186804914,05/Jun/2023,22:10:47
Terrenos,,R$ 1.500.000,Jardim Márcia,Dourados,MS,3600m²,ytratz,16/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-lote-a-venda-com-3600m-jardim-marcia-prox-monumento-colono-1185893332,05/Jun/2023,22:10:47
Terrenos,,R$ 180.000,Parque dos Jequitibás,Dourados,MS,560m²,rodolfosamartino,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-560m-1187106004,05/Jun/2023,22:10:47
Terrenos,,R$ 1,Jardim Água Boa,Dourados,MS,933m²,Danilo,21/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-jardim-agua-boa-1188233608,05/Jun/2023,22:10:47
Terrenos,,R$ 265.000,Parque Alvorada,Dourados,MS,278m²,rodrigoubida.agri,20/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-resort-porto-unique-dourados-ms-1187949269,05/Jun/2023,22:10:47
Terrenos,,R$ 22.000,Panambi Vera,Dourados,MS,351m²,Daniela Ibarr,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-351-m2-1187289209,05/Jun/2023,22:10:47
Terrenos,,R$ 85.000,Vival Castelo,Dourados,MS,200m²,Angello Andrade,11/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-vival-castelo-aceito-carro-1183785118,05/Jun/2023,22:10:47
Terrenos,,R$ 1.100.000,Jardim Independência,Dourados,MS,633m²,Erika,20/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-alphaville-1-campo-grande-ms-1187936566,05/Jun/2023,22:10:47
Terrenos,,R$ 60.000,Centro,Dourados,MS,200m²,Otavio Paz da Silva,11/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-dos-ipes-1184004196,05/Jun/2023,22:10:47
Terrenos,,R$ 129.115,Golden Park,Dourados,MS,504m²,V. D. P. IMOVEIS,03/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-503-m-por-r-129-115-00-golden-park-dourados-ms-1180350424,05/Jun/2023,22:10:47
Terrenos,,null,Centro,Dourados,MS,933m²,Evandro Moreno,10/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1183347377,05/Jun/2023,22:10:47
Terrenos,,R$ 145.000,Jardim Água Boa,Dourados,MS,360m²,Imoblist,10/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-agua-boa-1183370527,05/Jun/2023,22:10:47
Terrenos,,R$ 1.700,Centro,Dourados,MS,967m²,Maria Ines Vicente,05/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-hectares-esquina-ou-troco-1181421615,05/Jun/2023,22:10:47
Terrenos,,R$ 120.000,Jardim Rasslem,Dourados,MS,616m²,lulikaluiz,29/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-proximo-avenida-guaicurus-1191686237,05/Jun/2023,22:10:47
Terrenos,,R$ 90.000,Vival dos Ipês,Dourados,MS,200m²,joaoviniciussobrinho,03/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-no-vival-dos-ipes-1180457013,05/Jun/2023,22:10:47
Terrenos,,R$ 88.000,Setor 39,Dourados,MS,324m²,Ricardo,28/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-terras-alphaville-dourados-1191037240,05/Jun/2023,22:10:47
Terrenos,,R$ 230.000,Centro,Dourados,MS,464m²,ARBO IMÓVEIS,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-centro-dourados-ms-1180876163,05/Jun/2023,22:10:47
Terrenos,,R$ 3.000.000,Parque das Nações,Dourados,MS,,Avivar Imóveis,02/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-1180163957,05/Jun/2023,22:10:47
Terrenos,,R$ 240.000,Vila Planalto,Dourados,MS,680m²,Mega Leilões,03/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-680-m-residencial-solaris-dourados-ms-1180252946,05/Jun/2023,22:10:47
Terrenos,,R$ 160.000,COHAB II,Dourados,MS,360m²,Adelsom,05/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-no-jardim-monaco-1181173824,05/Jun/2023,22:10:47
Terrenos,,R$ 0,Centro,Dourados,MS,0m²,David Flores,02/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1180058423,05/Jun/2023,22:10:47
Terrenos,,R$ 178.000,Vila Amaral,Dourados,MS,360m²,Evelyn,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-todo-murado-no-proximo-ao-centro-360m2-1181662034,05/Jun/2023,22:10:47
Terrenos,,R$ 90.000.000,Centro,Dourados,MS,225m²,orlandomunhoz89,05/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-no-monte-siao-1170332544,05/Jun/2023,22:10:47
Terrenos,,R$ 99.999.999,Jardim São Pedro,Dourados,MS,266m²,Carla Vanessa,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-esplanada-1180991415,05/Jun/2023,22:10:47
Terrenos,,R$ 200.000,Alto da Boa Vista,Dourados,MS,324m²,Flavio,05/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-alto-da-boa-vista-dourados-ms-1181421211,05/Jun/2023,22:10:47
Terrenos,,R$ 250.000,Portal de Dourados,Dourados,MS,521m²,Alessandro Postal,01/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-portalzinho-521m2-1179747363,05/Jun/2023,22:10:47
Terrenos,,null,Panambi Vera,Dourados,MS,300m²,fabianecordeiro,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-cidade-jardim-2-dourados-1177701216,05/Jun/2023,22:10:47
Terrenos,,R$ 75.000,Residencial Monte Sião I,Dourados,MS,200m²,Filipe,08/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1182476010,05/Jun/2023,22:10:47
Terrenos,,R$ 160.000,Parque Alvorada,Dourados,MS,274m²,janpazz,08/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-parque-alvorada-160-000-00-fone-98411-6800-1182374622,05/Jun/2023,22:10:48
Terrenos,,R$ 219.000,Loteamento Pousada dos Pássaros,Dourados,MS,280m²,Eduardo,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-royale-1178272667,05/Jun/2023,22:10:48
Terrenos,,R$ 200.000,Parque Alvorada,Dourados,MS,360m²,Aniandra S.,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-novo-parque-alvorada-1178047280,05/Jun/2023,22:10:48
Terrenos,,R$ 150.000,Altos do Indaiá,Dourados,MS,420m²,Soares,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otimo-terreno-direto-com-proprietario-em-frente-ao-hospital-universitario-1177885012,05/Jun/2023,22:10:48
Terrenos,,R$ 290.000,Jardim Guanabara,Dourados,MS,384m²,weritomgeronimo20,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-12-32-1177758158,05/Jun/2023,22:10:48
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,Andre F.,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-a-venda-no-residencial-parizotto-1157466152,05/Jun/2023,22:10:48
Terrenos,,R$ 150.000,Vival dos Ipês,Dourados,MS,420m²,Marcelo,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-esquina-vival-dos-ypes-ii-terreno-do-lado-1177472356,05/Jun/2023,22:10:48
Terrenos,,R$ 490.000,Ecoville,Dourados,MS,335m²,Natalia,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-fino-dourados-1177169940,05/Jun/2023,22:10:48
Terrenos,,R$ 110.000,Parque Dos Jequitibás,Dourados,MS,240m²,Edivania Pereira Da Silva Marques,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/2-terrenos-a-venda-1177152114,05/Jun/2023,22:10:48
Terrenos,,R$ 85.000,Esplanada,Dourados,MS,29086m²,Vanessa F.,23/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-esplanada-12-50x23-27-total-290-86-m-1176346179,05/Jun/2023,22:10:48
Terrenos,,R$ 299.000,Jardim Guanabara,Dourados,MS,,Imoblist,20/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-terreno-amplo-de-600m-por-apenas-r-299-000-localizacao-privileg-1175199859,05/Jun/2023,22:10:48
Terrenos,,R$ 12.000,Centro,Dourados,MS,200m²,dgiselyalmeida,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-ou-troca-terreno-1174572488,05/Jun/2023,22:10:48
Terrenos,,R$ 235.000,Porto Madero,Dourados,MS,252m²,jessicacavanha1,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-porto-unique-dourados-direto-c-proprietario-1174062097,05/Jun/2023,22:10:48
Terrenos,,R$ 70.000,Jardim Água Boa,Dourados,MS,200m²,Piveta,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-castelo-dourados-1174012785,05/Jun/2023,22:10:48
Terrenos,,R$ 200.000,Jardim América,Dourados,MS,450m²,BR House - Matriz: Brasília/DF,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/jardim-america-lote-1081924060,05/Jun/2023,22:10:48
Terrenos,,null,Jardim Guanabara,Dourados,MS,,pathgusmao,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-ii-esquina-1173584674,05/Jun/2023,22:10:48
Terrenos,,R$ 600.000,Vila Cuiabá,Dourados,MS,1621m²,iris,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/barbada-excelente-terreno-comercial-de-1621-m2-a-100m-da-marcelino-pires-1161624565,05/Jun/2023,22:10:48
Terrenos,,R$ 235.000,Parque Nova Dourados,Dourados,MS,420m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145352000,05/Jun/2023,22:10:48
Terrenos,,R$ 515.000,Parque Nova Dourados,Dourados,MS,920m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145325026,05/Jun/2023,22:10:48
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,05/Jun/2023,22:10:48
Terrenos,,R$ 55.000,Parque Nova Dourados,Dourados,MS,200m²,Eder,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-terreno-quitado-no-cidade-jardim-2-1173041779,05/Jun/2023,22:10:48
Terrenos,,R$ 75.000,Vila Industrial,Dourados,MS,200m²,Leco,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-jardim-guaicurus-1172791884,05/Jun/2023,22:10:48
Terrenos,,R$ 49.000,Panambi Vera,Dourados,MS,200m²,TIAGO,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-cidade-jardim-ii-200m2-1172756964,05/Jun/2023,22:10:48
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,05/Jun/2023,22:10:48
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,05/Jun/2023,22:10:48
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,05/Jun/2023,22:10:48
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1167699646,05/Jun/2023,22:10:48
Terrenos,,R$ 118.000,Jardim Novo Horizonte,Dourados,MS,215m²,Thays Cruz,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-resort-vivere-do-lago-1172056531,05/Jun/2023,22:10:48
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,05/Jun/2023,22:10:48
Terrenos,,R$ 110.000,Jardim Guaicurus,Dourados,MS,,Avivar Imóveis,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-guaicurus-1055856503,05/Jun/2023,22:10:48
Terrenos,,R$ 30.000,Campo Belo,Dourados,MS,500m²,Marivaldo Conceição,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1171442548,05/Jun/2023,22:10:48
Terrenos,,R$ 30.000,Campo Belo,Dourados,MS,500m²,Marivaldo Conceição,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1171440033,05/Jun/2023,22:10:48
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-a-venda-1157992040,05/Jun/2023,22:10:48
Venda - casa em rua pública,3,R$ 1.575.000,Jardim das Palmeiras,Dourados,MS,210m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-das-palmeiras-1084126958,05/Jun/2023,22:10:48
Venda - casa em rua pública,2,R$ 980.000,Jardim Europa,Dourados,MS,290m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1045313329,05/Jun/2023,22:10:48
Venda - casa em rua pública,3,R$ 420.000,Altos do Indaiá,Dourados,MS,80m²,James Roberto Coffani,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-altos-do-indaia-dourados-m-1032616261,05/Jun/2023,22:10:48
Venda - casa em rua pública,3,R$ 650.000,Santa Fé,Dourados,MS,150m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-santa-fe-com-piscina-985341914,05/Jun/2023,22:10:48
Venda - casa em rua pública,2,R$ 350.000,Jardim Cristhais,Dourados,MS,66m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-crithais-ii-1029650090,05/Jun/2023,22:10:48
Venda - casa em rua pública,3,R$ 750.000,Parque Alvorada,Dourados,MS,159m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-novo-parque-alvorada-03-suites-1033763385,05/Jun/2023,22:10:48
Venda - casa em rua pública,3,R$ 410.000,Canaã III,Dourados,MS,108m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1038134557,05/Jun/2023,22:10:48
Venda - casa em rua pública,2,R$ 190.000,Vival Castelo,Dourados,MS,52m²,Imobiliária Continental,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vival-castelo-1166119003,05/Jun/2023,22:10:48
Terrenos,,R$ 285.000,Parque Nova Dourados,Dourados,MS,510m²,Prime Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145364284,05/Jun/2023,22:10:48
Terrenos,,R$ 200.000,Jardim Caramuru,Dourados,MS,,Gilson,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-1171192444,05/Jun/2023,22:10:48
Terrenos,,R$ 335.000,Porto Madero,Dourados,MS,300m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-madero-bem-localizado-frente-nascente-996518982,05/Jun/2023,22:10:48
Terrenos,,R$ 100.000,Jardim Independência,Dourados,MS,528m²,polia,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-528-m-aceito-carro-1171006095,05/Jun/2023,22:10:48
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,05/Jun/2023,22:10:48
Terrenos,,R$ 29.000,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,09/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-iv-1039001267,05/Jun/2023,22:10:48
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,192m²,Nalbert H. G. Ribeiro,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1137356379,05/Jun/2023,22:10:48
Venda - apartamento padrão,3,R$ 400.000,Jardim Central,Dourados,MS,88m²,Imobiliária Formato,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-88-m-por-r-400-000-00-vila-tonani-i-dourados-ms-1170012941,05/Jun/2023,22:10:48
Venda - casa em rua pública,2,R$ 325.000,Conjunto Residencial Monte Carlo,Dourados,MS,,LARISSA DRONOV DE OLIVEIRA,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1173634558,05/Jun/2023,22:10:48
Venda - casa em rua pública,2,R$ 280.000,Parque dos Jequitibás,Dourados,MS,70m²,Avivar Imóveis,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-parque-dos-jequitibas-1104977322,05/Jun/2023,22:10:48
Venda - casa em rua pública,3,R$ 850.000,Alto da Boa Vista,Dourados,MS,163m²,Nalbert H. G. Ribeiro,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-no-alto-da-boa-vista-1014741012,05/Jun/2023,22:10:48
Venda - casa em rua pública,3,R$ 680.000,Jardim Caramuru,Dourados,MS,103m²,Imobiliária Continental,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-caramuru-1113245771,05/Jun/2023,22:10:48
Venda - casa em condominio fechado,4,R$ 2.100.000,Área Rural de Dourados,Dourados,MS,258m²,Nalbert H. G. Ribeiro,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-unique-sobrado-1134387889,05/Jun/2023,22:10:48
Venda - apartamento padrão,2,R$ 90.000,Jardim Itália,Dourados,MS,42m²,GIS Imobiliária,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-2-dormitorios-42-m-venda-por-r-90-000-00-ou-aluguel-por-r-700-00-mes-1046699682,05/Jun/2023,22:10:48
Venda - apartamento cobertura,2,R$ 420.000,Jardim Tropical,Dourados,MS,75m²,Rodrigo S.,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-apartamento-cobertura-direto-com-proprietario-1173434766,05/Jun/2023,22:10:48
Venda - casa em rua pública,2,R$ 200.000,Jardim Cristhais,Dourados,MS,90m²,welington,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lindo-imovel-entrada-e-parcelas-pelo-credito-imobiliario-1173277664,05/Jun/2023,22:10:48
Venda - casa em rua pública,2,R$ 438.000,Jardim Colibri,Dourados,MS,110m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1158003051,05/Jun/2023,22:10:48
Venda - casa em rua pública,2,R$ 250.000,Jardim Guaicurus,Dourados,MS,55m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-com-55-metros-quadrados-com-2-quartos-1038459077,05/Jun/2023,22:10:48
Venda - apartamento padrão,2,R$ 182.000,Vila Toscana,Dourados,MS,47m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lancamento-apartamento-condominio-milano-1157988662,05/Jun/2023,22:10:48
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,180m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-com-03-suites-a-venda-no-porto-madero-dourados-ms-1084090630,05/Jun/2023,22:10:48
Venda - casa em condominio fechado,3,R$ 1.900.000,Porto Madero,Dourados,MS,189m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1154012101,05/Jun/2023,22:10:48
Venda - casa em rua pública,2,R$ 1.500.000,Jardim Guaicurus,Dourados,MS,744m²,Avivar Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/barracao-e-casa-a-venda-no-jardim-guaicurus-1056471437,05/Jun/2023,22:10:49
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,192m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-no-jardim-dos-cristhais-1150684887,05/Jun/2023,22:10:49
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Europa,Dourados,MS,117m²,Avivar Imóveis,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-tem-117-metros-quadrados-com-1-quarto-em-jardim-europa-dourados-1149123415,05/Jun/2023,22:10:49
Venda - casa em rua pública,2,R$ 200.000,Esplanada,Dourados,MS,53m²,ANDRE EDUARDO FERREIRA MARQUES,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-esplanada-1107431114,05/Jun/2023,22:10:49
Venda - casa em rua pública,3,R$ 400.000,Jardim Colibri,Dourados,MS,120m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1051198484,05/Jun/2023,22:10:49
Venda - casa em rua pública,0,R$ 170.000,Jardim Europa,Dourados,MS,,Jhonattan,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/saia-do-aluguel-credito-imobiliario-1172995847,05/Jun/2023,22:10:49
Venda - casa em rua pública,3,R$ 892.500,Jardim Cristhais,Dourados,MS,162m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1167698647,05/Jun/2023,22:10:49
Venda - casa em rua pública,3,R$ 1.250.000,Santa Fé,Dourados,MS,220m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-santa-fe-03-suites-1043059599,05/Jun/2023,22:10:49
