tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 990.000,Belo Horizonte,Marabá,PA,200m²,ACHOU IMOVEIS,29/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-jardim-belo-horizonte-maraba-1080993813,03/Oct/2022,21:11:42
Venda - casa em rua pública,3,R$ 600.000,Belo Horizonte,Marabá,PA,180m²,ACHOU IMOVEIS,29/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-na-av-2000-bairro-belo-horizonte-1043773024,03/Oct/2022,21:11:42
Venda - casa em rua pública,3,R$ 90.000,Laranjeira,Marabá,PA,,Leticia,28/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/agil-de-casa-1090308031,03/Oct/2022,21:11:42
Venda - casa em rua pública,3,R$ 350.000,Nova Marabá,Marabá,PA,130m²,ACHOU IMOVEIS,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-cidade-jardim-maraba-1082055394,03/Oct/2022,21:11:42
Venda - casa em condominio fechado,3,R$ 980.000,Mirante do Vale,Marabá,PA,180m²,ACHOU IMOVEIS,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-de-condominio-em-mirante-do-vale-1018986858,03/Oct/2022,21:11:43
Venda - casa em rua pública,3,R$ 450.000,Belo Horizonte,Marabá,PA,106m²,ACHOU IMOVEIS,01/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-no-bairro-belo-horizonte-maraba-1074420520,03/Oct/2022,21:11:43
Venda - casa em condominio fechado,3,R$ 700.000,Nova Marabá,Marabá,PA,204m²,ACHOU IMOVEIS,03/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-em-ipiranga-ecoville-maraba-1069434195,03/Oct/2022,21:11:43
Venda - casa em condominio fechado,3,R$ 320.000,São Félix III,Marabá,PA,70m²,Ivo,03/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-estilo-minimalista-1084528529,03/Oct/2022,21:11:43
Venda - casa em rua pública,2,R$ 155.000,Belo Horizonte,Marabá,PA,,Dedeu,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-documentada-no-bairro-belorizonte-1089687664,03/Oct/2022,21:11:43
Venda - casa em rua pública,3,R$ 600.000,Nova Marabá,Marabá,PA,250m²,ACHOU IMOVEIS,29/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-para-aluguel-ou-venda-c-3-quartos-no-loteamento-castanheiras-maraba-pa-1039914744,03/Oct/2022,21:11:43
Venda - casa em condominio fechado,2,R$ 700.000,Nova Marabá,Marabá,PA,312m²,cacau1179,28/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-fase-de-acabamento-sobrado-1090431714,03/Oct/2022,21:11:43
Venda - casa em rua pública,5 ou mais,R$ 0,Velha Marabá,Marabá,PA,0m²,Adao F.,06/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-1067808534,03/Oct/2022,21:11:43
Venda - casa em condominio fechado,3,R$ 1.200.000,Mirante do Vale,Marabá,PA,190m²,ACHOU IMOVEIS,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-nova-com-piscina-no-condominio-mirante-do-vale-1086823812,03/Oct/2022,21:11:43
Venda - casa em condominio fechado,3,R$ 970.000,Mirante do Vale,Marabá,PA,174m²,ACHOU IMOVEIS,28/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-de-condominio-em-mirante-do-vale-1018975731,03/Oct/2022,21:11:43
Venda - casa em rua pública,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,ACHOU IMOVEIS,26/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-pa-casa-com-piscina-borda-infinita-no-condominio-mirante-do-vale-1049991444,03/Oct/2022,21:11:43
Venda - casa em condominio fechado,3,R$ 1.000.000,Mirante do Vale,Marabá,PA,173m²,ACHOU IMOVEIS,01/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-3-suites-no-mirante-do-vale-1034432054,03/Oct/2022,21:11:43
Venda - casa em rua pública,2,R$ 180.000,Cidade Nova,Marabá,PA,,Daniel Silva,23/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1088144260,03/Oct/2022,21:11:43
Venda - apartamento padrão,2,R$ 500.000,Novo Horizonte,Marabá,PA,105m²,ACHOU IMOVEIS,30/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-esplendido-apartamento-no-condominio-solar-das-castanheiras-1018981151,03/Oct/2022,21:11:43
Venda - apartamento padrão,2,R$ 250.000,Belo Horizonte,Marabá,PA,79m²,Izael Batista de Sousa Junior,03/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-excelente-apartamento-medindo-79m2-com-2-quartos-bairro-belo-horizonte-maraba-1069485915,03/Oct/2022,21:11:43
Venda - casa em rua pública,3,R$ 1.200.000,Nova Marabá,Marabá,PA,215m²,Murilo Mendes,28/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-215-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1038045224,03/Oct/2022,21:11:43
Venda - casa em rua pública,3,R$ 450.000,Novo Horizonte,Marabá,PA,180m²,ana,30/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-quartos-e-2-banheiros-a-venda-180-m-1091202700,03/Oct/2022,21:11:43
Venda - casa em condominio fechado,3,R$ 750.000,Nova Marabá,Marabá,PA,130m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-com-130000-metros-quadrados-com-3-quartos-em-nova-maraba-m-1029276893,03/Oct/2022,21:11:43
Venda - casa em rua pública,3,R$ 530.000,Belo Horizonte,Marabá,PA,240m²,Murilo Mendes,02/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-240-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-pa-1040442289,03/Oct/2022,21:11:43
Venda - apartamento padrão,2,R$ 315.000,Belo Horizonte,Marabá,PA,69m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1029683590,03/Oct/2022,21:11:43
Venda - casa em condominio fechado,3,R$ 630.000,Cidade Nova,Marabá,PA,138m²,ACHOU IMOVEIS,26/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-construcao-condominio-mirante-riviera-1067491233,03/Oct/2022,21:11:43
Venda - casa em condominio fechado,3,R$ 720.000,Nova Marabá,Marabá,PA,257m²,Rogerio Carvalho,28/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-com-3-quartos-e-5-banheiros-1090218388,03/Oct/2022,21:11:43
Venda - casa em rua pública,2,R$ 30.000,Nova Marabá,Marabá,PA,0m²,Resolve Cel,25/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-1088907604,03/Oct/2022,21:11:43
