tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 180.000,Cidade Nova,Marabá,PA,,Daniel Silva,23/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1088144260,17/Oct/2022,22:59:48
Venda - casa em rua pública,2,R$ 70.000,,Marabá,PA,128m²,Silvaorlanilson,17/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1085549043,17/Oct/2022,22:59:48
Venda - casa em condominio fechado,3,R$ 1.500.000,Mirante do Vale,Marabá,PA,210m²,ACHOU IMOVEIS,11/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-ampla-casa-no-condominio-mirante-do-vale-1024982095,17/Oct/2022,22:59:48
Venda - casa em rua pública,3,null,,Marabá,PA,,Feitosa Consultora,22/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/cidade-nova-1087448024,17/Oct/2022,22:59:48
Venda - casa em rua pública,2,R$ 115.900,Nova Marabá,Marabá,PA,170m²,Maria O.,12/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1083328745,17/Oct/2022,22:59:48
Venda - casa em condominio fechado,2,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,01/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1078892100,17/Oct/2022,22:59:48
Venda - casa em rua pública,4,null,Nova Marabá,Marabá,PA,250m²,Roberto Gomes,11/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1082816625,17/Oct/2022,22:59:48
Venda - casa em condominio fechado,3,R$ 1.200.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,05/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-com-200-metros-quadrados-com-3-quartos-1080539786,17/Oct/2022,22:59:48
Venda - casa em rua pública,3,R$ 180.000,Nova Marabá,Marabá,PA,,Anna paula Silva,16/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-vender-na-nova-maraba-maraba-para-1085075616,17/Oct/2022,22:59:48
Venda - casa em rua pública,3,R$ 420.000,Nova Marabá,Marabá,PA,117m²,claudionor,31/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-2-suites-cidade-jardim-maraba-1078474644,17/Oct/2022,22:59:48
Venda - casa em rua pública,2,R$ 130.000,Nova Marabá,Marabá,PA,9m²,Ariane,11/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/caso-na-nova-maraba-folha-13-perto-do-colegio-militar-rua-asfaltada-1082688469,17/Oct/2022,22:59:48
Venda - casa em rua pública,3,R$ 80.000,Nova Marabá,Marabá,PA,176m²,Paulo Sergio,10/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-obras-1094867715,17/Oct/2022,22:59:48
Venda - casa em rua pública,2,R$ 250.000,Nova Marabá,Marabá,PA,0m²,Mercia spindola,11/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-otima-casa-2-quartos-garagem-r-250-000-00-na-folha-23-nova-maraba-1043555819,17/Oct/2022,22:59:48
Venda - casa em rua pública,3,R$ 595.000,Velha Marabá,Marabá,PA,455m²,nortemab,01/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-maraba-pioneira-1078554684,17/Oct/2022,22:59:49
Venda - casa em rua pública,3,R$ 160.000,Jardim União,Marabá,PA,,Luiz Carlos Gomes,07/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-este-imovel-1081453039,17/Oct/2022,22:59:49
Venda - casa em rua pública,3,null,Nova Marabá,Marabá,PA,152m²,Filho,25/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1088925870,17/Oct/2022,22:59:49
Venda - apartamento kitchenette,5 ou mais,R$ 150.000,,Marabá,PA,,Lorena G.,08/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-residencial-com-5-kitnet-1081802849,17/Oct/2022,22:59:49
Venda - casa em rua pública,4,R$ 360.000,Nova Marabá,Marabá,PA,672m²,Gabriel Ramos,12/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-nova-maraba-1085588855,17/Oct/2022,22:59:49
Venda - casa em rua pública,2,R$ 40.000,Liberdade,Marabá,PA,5m²,Cintia S.,28/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-boa-esperanca-1090422703,17/Oct/2022,22:59:49
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,31/03/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1014277858,17/Oct/2022,22:59:49
Venda - casa em rua pública,3,R$ 650.000,Cidade Nova,Marabá,PA,300m²,TERCASA IMOBILIÁRIA,17/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-650-000-cidade-nova-maraba-pa-1097731410,17/Oct/2022,22:59:49
Venda - casa em rua pública,3,R$ 280.000,São Félix I,Marabá,PA,70000m²,Leandro veículos,04/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1092442564,17/Oct/2022,22:59:49
Venda - casa em rua pública,1,R$ 1,Velha Marabá,Marabá,PA,70m²,Edson Bruno,23/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-70-metros-quadrados-cidade-jardim-1088316149,17/Oct/2022,22:59:49
Venda - apartamento padrão,3,R$ 480.000,Novo Horizonte,Marabá,PA,100m²,ACHOU IMOVEIS,17/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-em-novo-horizonte-maraba-1075833199,17/Oct/2022,22:59:49
Venda - casa em rua pública,2,R$ 75.000,,Marabá,PA,,Maria,04/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1080098427,17/Oct/2022,22:59:49
Venda - casa em rua pública,2,R$ 160.000,Belo Horizonte,Marabá,PA,80m²,Larisse,01/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-belo-horizonte-1078864217,17/Oct/2022,22:59:49
Venda - casa em rua pública,3,null,Nova Marabá,Marabá,PA,,telmapires14,19/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-disponivel-para-financiamento-1083075179,17/Oct/2022,22:59:49
Venda - casa em rua pública,3,R$ 152.000,Liberdade,Marabá,PA,160m²,Rodson Xavier,27/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1076686889,17/Oct/2022,22:59:49
Venda - casa em rua pública,3,R$ 420.000,Nova Marabá,Marabá,PA,146m²,Kayna G.,09/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1082032664,17/Oct/2022,22:59:49
Venda - casa em rua pública,2,R$ 40.000,Liberdade,Marabá,PA,,izaele lima,17/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1097849916,17/Oct/2022,22:59:49
Venda - casa em rua pública,3,R$ 0,Velha Marabá,Marabá,PA,,Mario sousa,06/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/consorcio-luiza-1080822906,17/Oct/2022,22:59:49
Venda - casa em condominio fechado,3,R$ 720.000,Nova Marabá,Marabá,PA,257m²,Rogerio Carvalho,28/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-com-3-quartos-e-5-banheiros-1090218388,17/Oct/2022,22:59:49
Venda - casa em condominio fechado,3,R$ 850.000,Nova Marabá,Marabá,PA,150m²,ACHOU IMOVEIS,16/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-c-energia-solar-e-mobiliada-no-condominio-ipiranga-1035219468,17/Oct/2022,22:59:49
Venda - casa em rua pública,2,R$ 110.000,,Marabá,PA,240m²,fredericocpr,26/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-bairro-coca-cola-1089321560,17/Oct/2022,22:59:49
Venda - casa em rua pública,4,R$ 160.000,Cidade Nova,Marabá,PA,,jessicamaraba,02/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-belo-horizonte-em-frete-a-colp-1079381277,17/Oct/2022,22:59:49
Venda - casa em rua pública,3,R$ 500.000,,Marabá,PA,250m²,Magno,22/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1074574399,17/Oct/2022,22:59:49
Venda - casa em rua pública,2,R$ 190.000,Novo Horizonte,Marabá,PA,,Raimundo cândido,15/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-novo-horizonte-1084721702,17/Oct/2022,22:59:49
Venda - casa em rua pública,2,R$ 250.000,Velha Marabá,Marabá,PA,,Juan M.,21/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parcelada-1087046435,17/Oct/2022,22:59:49
Venda - casa em rua pública,3,null,Velha Marabá,Marabá,PA,3m²,Pedrina Silva,09/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1081925058,17/Oct/2022,22:59:49
Venda - casa em rua pública,3,R$ 275.000,,Marabá,PA,0m²,Hosana,30/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-parcelado-utilize-seu-fgts-1078001001,17/Oct/2022,22:59:49
Venda - casa em rua pública,0,R$ 310.000,Mirante do Vale,Marabá,PA,,Bruno Bacellar,08/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/hilux-sw4-srx-7-lugares-diesel-1094062667,17/Oct/2022,22:59:50
Venda - casa em rua pública,2,R$ 155.000,Belo Horizonte,Marabá,PA,,Dedeu,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-documentada-no-bairro-belorizonte-1089687664,17/Oct/2022,22:59:50
Venda - casa em vila,2,R$ 200.000,Amapá,Marabá,PA,10m²,Fabio Leão Dos Santos,21/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alvenaria-1074094986,17/Oct/2022,22:59:50
Venda - casa em rua pública,3,R$ 450.000,Novo Horizonte,Marabá,PA,,fernando,22/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-ampla-bem-localizada-1074423033,17/Oct/2022,22:59:50
Venda - casa em rua pública,3,R$ 175.000,Nova Marabá,Marabá,PA,,Tharsis,23/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-linda-em-sao-domingos-do-araguaia-centro-1075001837,17/Oct/2022,22:59:50
Venda - casa em rua pública,3,R$ 380.000,Belo Horizonte,Marabá,PA,100m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-380-000-00-belo-horizonte-maraba-pa-1097306818,17/Oct/2022,22:59:50
Venda - casa em rua pública,0,R$ 100.000,Nova Marabá,Marabá,PA,280m²,Evaldo Junior,05/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/terreno-em-otima-localizacao-11x27-1020896637,17/Oct/2022,22:59:50
Venda - casa em condominio fechado,4,R$ 2.390.000,Belo Horizonte,Marabá,PA,350m²,gleyson ereiro,15/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/mansao-4-suites-green-village-1084568213,17/Oct/2022,22:59:50
Venda - casa em rua pública,2,R$ 215.000,Novo Horizonte,Marabá,PA,,João Pedro,15/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-disponivel-para-venda-1084696404,17/Oct/2022,22:59:50
Venda - casa em rua pública,3,R$ 500.000,Belo Horizonte,Marabá,PA,190m²,ACHOU IMOVEIS,16/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-ampla-casa-na-rua-rio-grande-do-sul-jardim-belo-horizonte-1043778621,17/Oct/2022,22:59:50
Venda - casa em rua pública,0,R$ 300.000,Jardim Vitória,Marabá,PA,0m²,Consultora,18/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/dj-casa-a-venda-entrada-de-r-5016-67-1046008857,17/Oct/2022,22:59:50
Venda - casa em rua pública,3,R$ 350.000,Belo Horizonte,Marabá,PA,100m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-350-000-00-belo-horizonte-maraba-pa-1097307722,17/Oct/2022,22:59:50
Venda - casa em rua pública,3,R$ 70.000,Cidade Nova,Marabá,PA,300m²,Coelho,19/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-sala-3-quartos-cozinha-banheiro-lote-30x40-metros-1086019727,17/Oct/2022,22:59:50
Venda - casa em condominio fechado,4,R$ 1.800.000,Belo Horizonte,Marabá,PA,345m²,TERCASA IMOBILIÁRIA,17/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-345-m-por-r-1-800-000-00-belo-horizonte-maraba-pa-1097731850,17/Oct/2022,22:59:50
Venda - casa em rua pública,2,R$ 6.000,Nova Marabá,Marabá,PA,,Luma Brilhante,20/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1073855205,17/Oct/2022,22:59:50
Venda - casa em condominio fechado,4,R$ 1.550.000,Mirante do Vale,Marabá,PA,229m²,ACHOU IMOVEIS,16/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-sobrado-novo-com-piscina-no-mirante-do-vale-1029281332,17/Oct/2022,22:59:50
Venda - casa em rua pública,3,R$ 250.000,,Marabá,PA,0m²,Mercia spindola,11/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-na-folha-31-nova-maraba-r-250-000-00-casa-bem-espacosa-otima-localzacao-729917946,17/Oct/2022,22:59:50
Venda - apartamento padrão,2,R$ 300.000,Belo Horizonte,Marabá,PA,55m²,TERCASA IMOBILIÁRIA,17/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-300-000-00-belo-horizonte-maraba-p-1097731829,17/Oct/2022,22:59:50
Venda - apartamento padrão,2,R$ 500.000,Novo Horizonte,Marabá,PA,105m²,ACHOU IMOVEIS,18/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-esplendido-apartamento-no-condominio-solar-das-castanheiras-1018981151,17/Oct/2022,22:59:50
Venda - casa em rua pública,3,R$ 120.000,Independência,Marabá,PA,12m²,Ana C.,06/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-120mil-1093586913,17/Oct/2022,22:59:50
Venda - casa em rua pública,2,R$ 225.000,Liberdade,Marabá,PA,,Larissa H.,24/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1072909303,17/Oct/2022,22:59:50
Venda - casa em rua pública,3,R$ 275.000,,Marabá,PA,0m²,Lorena P,30/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/saia-do-aluguel-1077997816,17/Oct/2022,22:59:50
Venda - casa em rua pública,1,R$ 15.500,Nova Marabá,Marabá,PA,,mardeen,17/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-sao-felix-1085588365,17/Oct/2022,22:59:50
Venda - apartamento kitchenette,1,R$ 40.000,Velha Marabá,Marabá,PA,,Andrea,31/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-kit-net-na-velha-maraba-1078116808,17/Oct/2022,22:59:50
Venda - casa em rua pública,4,R$ 300.000,,Marabá,PA,360m²,Maria Cristina Lopes da Costa,13/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1083422505,17/Oct/2022,22:59:50
Venda - casa em rua pública,2,R$ 75.000,Liberdade,Marabá,PA,,sidneysouzamuniz,16/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-na-liberdade-1097600189,17/Oct/2022,22:59:50
Venda - casa em rua pública,3,R$ 350.000,Nova Marabá,Marabá,PA,130m²,ACHOU IMOVEIS,16/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-cidade-jardim-maraba-1082055394,17/Oct/2022,22:59:50
Venda - casa em rua pública,2,R$ 60.000,Novo Horizonte,Marabá,PA,0m²,Aquazul pcn,28/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/lote-com-casa-1077053549,17/Oct/2022,22:59:50
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,,centralimobiliaria01,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052340335,17/Oct/2022,22:59:51
Venda - casa em rua pública,3,R$ 350.000,Nova Marabá,Marabá,PA,113m²,Murilo Mendes,28/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-cidade-jardim-1051229245,17/Oct/2022,22:59:51
Venda - apartamento kitchenette,1,R$ 120.000,Nova Marabá,Marabá,PA,0m²,Silvanasso0709,02/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/pequeno-condominio-folha-07-1079517930,17/Oct/2022,22:59:51
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,150m²,Murilo Mendes,10/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1069656379,17/Oct/2022,22:59:51
Venda - casa em rua pública,2,R$ 200.000,Velha Marabá,Marabá,PA,,Juan Matheus,21/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parcelada-1087058672,17/Oct/2022,22:59:51
Venda - casa em rua pública,3,R$ 250.000,Nova Marabá,Marabá,PA,70m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-250-000-00-cidade-jardim-maraba-pa-1097306434,17/Oct/2022,22:59:51
Venda - casa em condominio fechado,4,R$ 1.549.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,01/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1078892278,17/Oct/2022,22:59:51
Venda - casa em condominio fechado,3,R$ 850.000,,Marabá,PA,198m²,TERCASA IMOBILIÁRIA,17/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-850-000-00-residencial-ipiranga-ecoville-1097731330,17/Oct/2022,22:59:51
Venda - casa em rua pública,3,R$ 635.000,,Marabá,PA,154m²,vabuloazevedo,11/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-alto-padrao-1077656006,17/Oct/2022,22:59:51
