tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,Caranazal,Santarém,PA,300m²,Daiane Oliveira,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-na-curuauna-jaderlandia-1094868235,10/Oct/2022,22:18:06
Terrenos,,R$ 245.000,Jardim Santarém,Santarém,PA,1030m²,Rodrigo s,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-obs-barato-pra-vender-logo-1095022076,10/Oct/2022,22:18:06
Terrenos,,R$ 5.500,Maracanã I,Santarém,PA,300m²,Ane,07/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-loteamento-lagoa-azul-pajussara-1093644812,10/Oct/2022,22:18:06
Terrenos,,R$ 350.000,Alter do Chão,Santarém,PA,420m²,Raimundo Aquino Imóveis,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-imovel-de-esquina-em-alter-do-chao-1040338933,10/Oct/2022,22:18:06
Terrenos,,R$ 100.000,Mararu,Santarém,PA,311m²,Fátima Abinader,08/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-terreno-1082628976,10/Oct/2022,22:18:06
Terrenos,,R$ 240.000,Urumari,Santarém,PA,240000m²,Carlos,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-registrado-em-cartorio-1093504896,10/Oct/2022,22:18:06
Terrenos,,R$ 30.000.000,Matinha,Santarém,PA,,pcmoversatil,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1093521498,10/Oct/2022,22:18:06
Terrenos,,R$ 20.000,Matinha,Santarém,PA,,Jéssica.A,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1093566766,10/Oct/2022,22:18:06
Terrenos,,R$ 30.000,Santana,Santarém,PA,306m²,Mary daysi,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pajussara-vendo-ou-troco-1093358048,10/Oct/2022,22:18:06
Terrenos,,null,Maicá,Santarém,PA,304045m²,Rony Lima,08/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-no-jaderlandia-1094162837,10/Oct/2022,22:18:06
Terrenos,,R$ 30.000,Santarenzinho,Santarém,PA,1960m²,Cristina Duarte,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-igarape-no-ponte-alta-por-30mil-1092746918,10/Oct/2022,22:18:06
Terrenos,,R$ 35.000,Maicá,Santarém,PA,250m²,Wellington B.,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-legalizado-10x25-maica-jaderlandia-1093526238,10/Oct/2022,22:18:07
Terrenos,,R$ 25.000,Mararú,Santarém,PA,,Sthefannie M.,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-10x22-1093606641,10/Oct/2022,22:18:07
Terrenos,,R$ 18.000,Maracanã,Santarém,PA,600m²,JCVENDASEDIVULGACOES,04/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1092581026,10/Oct/2022,22:18:07
Terrenos,,R$ 450.000,Diamantino,Santarém,PA,780m²,Cherry S. Barros,07/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-13x60-para-investimento-no-bairro-diamantino-1018977435,10/Oct/2022,22:18:07
Terrenos,,R$ 65.000,Aparecida,Santarém,PA,140m²,Castro.sousa,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-laje-pronta-1093146284,10/Oct/2022,22:18:07
Terrenos,,R$ 120.000,Santíssimo,Santarém,PA,,Rafael,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-salvacao-1051528217,10/Oct/2022,22:18:07
Terrenos,,R$ 15.000,Diamantino,Santarém,PA,364m²,SUPERNOVA IMPORTED,03/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-casa-levantada-em-belterra-1091996914,10/Oct/2022,22:18:07
Terrenos,,R$ 40.000,Aeroporto Velho,Santarém,PA,1030m²,Mell,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1093077132,10/Oct/2022,22:18:07
Terrenos,,R$ 700.000,Aldeia,Santarém,PA,600m²,TaCiana Lira,04/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-comercial-na-curua-una-1075725438,10/Oct/2022,22:18:07
Terrenos,,R$ 1.550.000,Liberdade,Santarém,PA,1050m²,Eliane Machado,04/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1092572547,10/Oct/2022,22:18:07
Terrenos,,R$ 20.000,Caranazal,Santarém,PA,1000m²,Yuri Melo,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-ponta-de-pedras-1093319190,10/Oct/2022,22:18:07
Terrenos,,R$ 28.000,Santíssimo,Santarém,PA,,Rodson Gustavo,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10-33m-1093285469,10/Oct/2022,22:18:07
Terrenos,,R$ 170.000,Santo André,Santarém,PA,450m²,Cherry S. Barros,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-santo-andre-santarem-para-1082921999,10/Oct/2022,22:18:08
Terrenos,,R$ 35.000,Salvação,Santarém,PA,,Kaká,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/12x24-novo-progresso-bairro-industrial-1092978821,10/Oct/2022,22:18:08
Terrenos,,R$ 30.000,Interventoria,Santarém,PA,300m²,ciro,04/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1092444769,10/Oct/2022,22:18:08
Terrenos,,R$ 50.000,Maicá,Santarém,PA,,Valéria,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jaderlandia-1093096557,10/Oct/2022,22:18:08
Terrenos,,R$ 800.000,Aparecida,Santarém,PA,360m²,Raimundo Aquino Imóveis,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-av-presidente-vargas-1065461889,10/Oct/2022,22:18:08
Terrenos,,R$ 32.000,Mapiri,Santarém,PA,295m²,Jacildo Amorim Branches,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-jua-plano-e-bem-localizado-podemos-negociar-1092862226,10/Oct/2022,22:18:08
Terrenos,,R$ 105.000,Diamantino,Santarém,PA,854m²,Carvalho,03/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1092183161,10/Oct/2022,22:18:08
Terrenos,,null,Floresta,Santarém,PA,,Dhara carolina,07/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1093664710,10/Oct/2022,22:18:08
Terrenos,,R$ 260.000,,Santarém,PA,350m²,Irlania Leite,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-santissimo-1093050346,10/Oct/2022,22:18:08
Terrenos,,R$ 935.000,Prainha,Santarém,PA,912m²,Raimundo Aquino Imóveis,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/baixamos-o-preco-do-terreno-1066495388,10/Oct/2022,22:18:08
Terrenos,,R$ 1.500,Interventoria,Santarém,PA,250m²,Aleandra katariny Souza dos reis,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cucuruna-1093055193,10/Oct/2022,22:18:08
Terrenos,,R$ 0,Santana,Santarém,PA,,Rebelo,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jacamim-1092691707,10/Oct/2022,22:18:08
Terrenos,,R$ 45.000,Diamantino,Santarém,PA,10m²,July,04/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-vigia-1092417231,10/Oct/2022,22:18:09
Terrenos,,R$ 55,Liberdade,Santarém,PA,26m²,silvajosiele543,03/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-1091978195,10/Oct/2022,22:18:09
Terrenos,,R$ 20.000,Maracanã,Santarém,PA,,adrianarmwillers,03/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-30x30-na-comunidade-poco-das-antas-1092089271,10/Oct/2022,22:18:09
Terrenos,,R$ 68.000,Vila Planalto,Santarém,PA,770m²,martinsvinicius95,02/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/3-terrenos-loteamento-vila-planalto-14-x-55-1064520612,10/Oct/2022,22:18:09
Terrenos,,R$ 40.000,Jardim Santarém,Santarém,PA,,Bruna,03/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/igarape-1091964284,10/Oct/2022,22:18:09
Terrenos,,R$ 55.000,Santíssimo,Santarém,PA,,Marcos,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenho-cristo-rei-curua-una-1092955832,10/Oct/2022,22:18:09
Terrenos,,R$ 100.000,Aparecida,Santarém,PA,,Liane,03/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1092111428,10/Oct/2022,22:18:09
Terrenos,,R$ 0,Prainha,Santarém,PA,432m²,Marcel N.,04/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-av-borges-leal-1092656527,10/Oct/2022,22:18:09
Terrenos,,R$ 120.000,Alvorada,Santarém,PA,261m²,Eliane Machado,04/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1092556993,10/Oct/2022,22:18:09
Terrenos,,R$ 65.000,Nova República,Santarém,PA,240m²,martinsvinicius95,02/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-10-x-24-m-loteamento-flor-do-ipanema-1063500552,10/Oct/2022,22:18:09
Terrenos,,R$ 1,Santa Clara,Santarém,PA,0m²,Nira Reis,01/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1091652814,10/Oct/2022,22:18:09
Terrenos,,null,Mapiri,Santarém,PA,,Edy P.,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-1093430171,10/Oct/2022,22:18:09
Terrenos,,R$ 26.000,Santana,Santarém,PA,,Amanda Fernandes,04/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-cipoal-2-1092342012,10/Oct/2022,22:18:09
Terrenos,,null,Alter do Chão,Santarém,PA,450m²,Kenko Chiba,04/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-1092396497,10/Oct/2022,22:18:10
Terrenos,,R$ 15.000,Santana,Santarém,PA,20m²,mauricio,03/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-este-terreno-localizado-no-bairro-de-vigia-1092270094,10/Oct/2022,22:18:10
Terrenos,,R$ 30.000,São Cristóvão,Santarém,PA,600m²,wepaminondo,01/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-cucuruna-1061976045,10/Oct/2022,22:18:10
Terrenos,,R$ 61.000,Aldeia,Santarém,PA,250m²,Jessyane,04/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venha-adquirir-seu-lote-e-dar-um-grande-passo-para-concretizar-seu-sonho-1092633979,10/Oct/2022,22:18:10
Terrenos,,R$ 30.000,Diamantino,Santarém,PA,500m²,Mateus Brito,03/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-vendo-no-cipoal-1092257038,10/Oct/2022,22:18:10
Terrenos,,null,Diamantino,Santarém,PA,1000m²,Gloria Campos,02/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajussara-1091871796,10/Oct/2022,22:18:10
Terrenos,,R$ 15.000,Jutaí,Santarém,PA,,Rønaldy Lima,30/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-area-verde-1091073486,10/Oct/2022,22:18:10
Terrenos,,R$ 65.000,Mararú,Santarém,PA,300m²,Paulo Tauá,03/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-encantadora-propriedade-no-diamantino-grande-area-do-marar-1092178745,10/Oct/2022,22:18:10
Terrenos,,R$ 40.000,Diamantino,Santarém,PA,0m²,Ddd,03/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-1092208162,10/Oct/2022,22:18:10
Terrenos,,R$ 25.000,Maracanã I,Santarém,PA,,Espaço Derme Espa dos pés,01/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1091567723,10/Oct/2022,22:18:10
Terrenos,,R$ 74.000,Interventoria,Santarém,PA,,amauricarneiroimoveis,03/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/santarem-loteamento-condominio-palmeiras-do-cambuquira-1092239516,10/Oct/2022,22:18:10
Terrenos,,R$ 26.000,Salvação,Santarém,PA,123m²,alder,03/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-otma-oportunidade-1091909008,10/Oct/2022,22:18:10
Terrenos,,R$ 8.000,Esperança,Santarém,PA,500m²,Paula,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-repasso-2-terrenos-a-300-metros-da-rod-br-163-km-17-1092806342,10/Oct/2022,22:18:10
Terrenos,,R$ 25.000,Nova República,Santarém,PA,0m²,Fagner P.,29/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-11por-45-25-000-preco-negociavel-1090878246,10/Oct/2022,22:18:10
Terrenos,,R$ 45.000,Floresta,Santarém,PA,,junio Gama,30/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-com-casa-em-construcao-1091091710,10/Oct/2022,22:18:10
Terrenos,,R$ 80.000,Interventoria,Santarém,PA,,Monique Martins,29/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x32-1090641621,10/Oct/2022,22:18:10
Outros,,R$ 35.000,Maracanã,Santarém,PA,,Nagila,29/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-bela-vista-do-jua-1090675971,10/Oct/2022,22:18:10
Terrenos,,R$ 150.000,Maracanã I,Santarém,PA,,Erick Corrêa,30/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/leve-um-terreno-e-ganhe-uma-casa-1091245207,10/Oct/2022,22:18:10
Terrenos,,R$ 25.000,Maracanã I,Santarém,PA,,tattootitans39,01/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1091565835,10/Oct/2022,22:18:10
Terrenos,,R$ 10.000,,Santarém,PA,,Lothar Santos,30/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-10-000-mil-1091191190,10/Oct/2022,22:18:10
Terrenos,,R$ 15.000,Maracanã,Santarém,PA,,Maria Aurora,01/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1091474063,10/Oct/2022,22:18:10
Terrenos,,R$ 98.000,Aparecida,Santarém,PA,,Elielcio,01/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1091524630,10/Oct/2022,22:18:10
Terrenos,,R$ 35.000,Diamantino,Santarém,PA,,Arthur C.,01/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1091488062,10/Oct/2022,22:18:10
Terrenos,,R$ 45.000,Área Verde,Santarém,PA,,Daniela Brito,30/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-bairro-area-verde-1091229601,10/Oct/2022,22:18:10
Terrenos,,R$ 20.000,Santana,Santarém,PA,,Daiane Sarraff,30/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-area-verde-1091187991,10/Oct/2022,22:18:10
Terrenos,,R$ 55.000,Nova República,Santarém,PA,,Cimara M.,30/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-nova-republica-1091195098,10/Oct/2022,22:18:10
Terrenos,,R$ 60,Centro,Santarém,PA,300m²,robson,29/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-santo-andre-esquina-1090876095,10/Oct/2022,22:18:10
Terrenos,,R$ 67.000,Conquista,Santarém,PA,250m²,amauricarneiroimoveis,29/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-residencial-e-comercial-na-nova-moacara-1090811306,10/Oct/2022,22:18:10
Terrenos,,R$ 47.500,,Santarém,PA,,Luis Mateus,29/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-12-100-cem-metros-de-fundo-1090653660,10/Oct/2022,22:18:10
Outros,,R$ 150.000,Livramento,Santarém,PA,4600m²,Igor Rebelo,28/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-em-casa-na-cidade-1090399461,10/Oct/2022,22:18:10
Terrenos,,R$ 25.000,Aeroporto Velho,Santarém,PA,100m²,Maria,28/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-pajucara-1090276312,10/Oct/2022,22:18:10
