tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 370.000,Sítios de Recreio Santa Gertrudes,Marília,SP,1250m²,ALJE IMOVEIS,30/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-portal-da-serra-marilia-sp-1216347894,21/Aug/2023,22:31:35
Terrenos,,R$ 392.420,Parque das Esmeraldas,Marília,SP,462m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-sublimes-macorim-tosin-parque-das-esmeraldas-marilia-sp-1216907588,21/Aug/2023,22:31:35
Terrenos,,R$ 300.000,Jardins de Renoir,Marília,SP,300m²,ALJE IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-jardins-de-renoir-marilia-sp-1217321295,21/Aug/2023,22:31:35
Terrenos,,R$ 330.000,Parque Residencial Santa Gertrudes,Marília,SP,1272m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-santa-gertrudes-marilia-sp-1216055113,21/Aug/2023,22:31:35
Terrenos,,R$ 150.000,Jardim Universitário,Marília,SP,396m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-universitario-marilia-sp-1216078275,21/Aug/2023,22:31:35
Terrenos,,R$ 180.000,Centro,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-villa-flora-iii-com-250m2-e-projeto-arquitetonico-pronto-para-construir-1207665779,21/Aug/2023,22:31:35
Terrenos,,R$ 460.440,Parque das Esmeraldas,Marília,SP,542m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-sublimes-macorim-tosin-parque-das-esmeraldas-marilia-sp-1216959278,21/Aug/2023,22:31:35
Terrenos,,R$ 159.500,Jardim Maria Izabel,Marília,SP,,parronchidiego,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-damha-em-12x-sem-juros-e-correcao-1044280678,21/Aug/2023,22:31:35
Terrenos,,R$ 330.000,Jardim São Domingos,Marília,SP,450m²,parronchidiego,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-450-metros-oportunidade-880136122,21/Aug/2023,22:31:36
Terrenos,,R$ 139.000,Antenor Barion,Marília,SP,305m²,Toca Imóveis,06/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1206782587,21/Aug/2023,22:31:36
Terrenos,,R$ 180.000,Jardim Parati,Marília,SP,275m²,Toca Imóveis,06/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1206781689,21/Aug/2023,22:31:36
Terrenos,,R$ 79.390,Jardim Portal do Sol,Marília,SP,162m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-caetano-antonio-beluci-jardim-portal-do-sol-marilia-sp-1216900732,21/Aug/2023,22:31:36
Terrenos,,R$ 150.000,Residencial Vale Verde,Marília,SP,298m²,Toca Imóveis,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1207702837,21/Aug/2023,22:31:36
Terrenos,,R$ 539.000,Jardim Maria Izabel,Marília,SP,490m²,MORADAS IMÓVEIS MARÍLIA,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-490-m-por-r-539-000-00-jardim-maria-izabel-marilia-sp-1206255651,21/Aug/2023,22:31:36
Terrenos,,R$ 90.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,01/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-198-m-por-r-90-000-00-jardim-universitario-marilia-sp-1205096656,21/Aug/2023,22:31:36
Terrenos,,R$ 690.000,Centro,Marília,SP,1048m²,parronchidiego,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/valle-do-canaa-oportunidade-771226082,21/Aug/2023,22:31:36
Terrenos,,R$ 60.000,Jardim Eldorado,Marília,SP,125m²,parronchidiego,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bandeirantes-5x25-troca-em-apto-maior-valor-1206023443,21/Aug/2023,22:31:36
Terrenos,,R$ 120.000,Centro,Marília,SP,1250m²,Metaldax Construção,06/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacara-1250m2-1207026061,21/Aug/2023,22:31:36
Terrenos,,R$ 160.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-villa-flora-iii-marilia-sp-1216012880,21/Aug/2023,22:31:36
Terrenos,,R$ 800.000,Palmital,Marília,SP,400m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-palmital-marilia-sp-1215989927,21/Aug/2023,22:31:36
Terrenos,,R$ 90.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,Toca Imóveis,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1204713863,21/Aug/2023,22:31:36
Terrenos,,R$ 293.391,Loteamento Residencial Vale do Canaã,Marília,SP,651m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-vale-do-canaa-marilia-sp-1216026802,21/Aug/2023,22:31:36
Terrenos,,R$ 155.000,Jardim Maria Izabel,Marília,SP,275m²,parronchidiego,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/damha-parte-alta-plano-1017071541,21/Aug/2023,22:31:36
Terrenos,,R$ 280.000,Jardim São Domingos,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-280-000-00-jardim-sao-domingos-marilia-sp-1206255583,21/Aug/2023,22:31:36
Terrenos,,R$ 235.000,Jardim São Domingos,Marília,SP,360m²,Toca Imóveis,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1204716759,21/Aug/2023,22:31:36
Terrenos,,R$ 185.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,Renata,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-flora-ii-aquarius-1215906618,21/Aug/2023,22:31:36
Terrenos,,R$ 330.000,Parque das Esmeraldas II,Marília,SP,250m²,Toca Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1215190864,21/Aug/2023,22:31:36
Terrenos,,R$ 100.000,Vila Romana,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,01/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-130-m-por-r-100-000-00-vila-romana-marilia-sp-1205096693,21/Aug/2023,22:31:36
Terrenos,,R$ 159.570,Residencial Vale Verde,Marília,SP,295m²,roberto,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/village-damha-marilia-em-parcelas-fixas-829913516,21/Aug/2023,22:31:36
Terrenos,,R$ 550.000,Alto Cafezal,Marília,SP,726m²,ALJE IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-alto-cafezal-marilia-sp-1217324590,21/Aug/2023,22:31:36
Terrenos,,R$ 85.000,Antenor Barion,Marília,SP,200m²,Vivi,21/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quitado-zona-norte-1213084978,21/Aug/2023,22:31:36
Terrenos,,R$ 550.000,Senador Salgado Filho,Marília,SP,550m²,Odécio,02/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-ao-golden-palace-lacio-1174379563,21/Aug/2023,22:31:36
Terrenos,,R$ 430.000,Jardim Alvorada,Marília,SP,450m²,Toca Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1215438707,21/Aug/2023,22:31:36
Terrenos,,R$ 60.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,Andréia,24/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1213878488,21/Aug/2023,22:31:36
Terrenos,,R$ 117.570,Parque das Vivendas,Marília,SP,250m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-alipio-duarte-de-almeida-jardim-cavallari-marilia-sp-1216902611,21/Aug/2023,22:31:36
Terrenos,,R$ 30.000,Avencas (Avencas),Marília,SP,262m²,Jefferson Rodrigo,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barato-planta-aprovada-em-maos-1215623580,21/Aug/2023,22:31:36
Terrenos,,R$ 69.000,Jardim Marambaia,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,01/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-69-000-00-jardim-marambaia-marilia-sp-1205096540,21/Aug/2023,22:31:36
Terrenos,,R$ 356.320,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1216954247,21/Aug/2023,22:31:36
Terrenos,,R$ 162.000,Centro,Marília,SP,275m²,parronchidiego,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/recanto-das-esmeraldas-1156959534,21/Aug/2023,22:31:36
Terrenos,,R$ 115.000,Residencial Verana Parque Alvorada,Marília,SP,250m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-verana-parque-alvorada-marilia-sp-1216054795,21/Aug/2023,22:31:36
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,Toca Imóveis,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1216042601,21/Aug/2023,22:31:36
Terrenos,,R$ 190.000,Centro,Marília,SP,348m²,parronchidiego,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-costa-do-ipe-732557849,21/Aug/2023,22:31:36
Terrenos,,R$ 149.000,Jardim Colibri,Marília,SP,250m²,murba.inovar,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-recanto-esmeralda-1209707535,21/Aug/2023,22:31:37
Terrenos,,R$ 180.000,Jardim Acapulco,Marília,SP,396m²,Rogerio,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-acapulco-direto-com-proprietario-1215375369,21/Aug/2023,22:31:37
Terrenos,,R$ 200.000,Jardim América,Marília,SP,250m²,Toca Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1214293382,21/Aug/2023,22:31:37
Terrenos,,R$ 125.000,Marília,Marília,SP,125m²,Toca Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1214293335,21/Aug/2023,22:31:37
Terrenos,,R$ 400.000,Jardim Tangará,Marília,SP,312m²,ALEX IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-maria-izabel-1216108154,21/Aug/2023,22:31:37
Terrenos,,R$ 190.000,Jardim Maria Izabel,Marília,SP,300m²,ALJE IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-1217324591,21/Aug/2023,22:31:37
Terrenos,,R$ 165.000,Residencial Vale Verde,Marília,SP,278m²,Toca Imóveis,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1207665750,21/Aug/2023,22:31:37
Terrenos,,R$ 600.000,Parque das Esmeraldas,Marília,SP,660m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963397,21/Aug/2023,22:31:37
Terrenos,,R$ 200.000,Centro,Marília,SP,250m²,parronchidiego,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-flora-2-oportunidade-626067797,21/Aug/2023,22:31:37
Terrenos,,R$ 235.000,Centro,Marília,SP,360m²,parronchidiego,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-360-metros-quadrados-757936797,21/Aug/2023,22:31:37
Terrenos,,R$ 245.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1217324632,21/Aug/2023,22:31:22
Terrenos,,R$ 130.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,parronchidiego,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-verana-250-metros-634129687,21/Aug/2023,22:31:37
Terrenos,,R$ 85.000,Jardim Virgínia,Marília,SP,125m²,Bruno,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5x25-1216073755,21/Aug/2023,22:31:37
Terrenos,,R$ 800.000,Sítios de Recreio Santa Carolina,Marília,SP,5150m²,Toca Imóveis,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1206284842,21/Aug/2023,22:31:37
Terrenos,,R$ 250.000,Jardim Planalto,Marília,SP,504m²,Toca Imóveis,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1206284448,21/Aug/2023,22:31:37
Terrenos,,R$ 1.380.000,Centro,Marília,SP,2150m²,parronchidiego,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vista-pro-valle-imovel-unico-670273239,21/Aug/2023,22:31:37
Terrenos,,R$ 350.000,Parque Serra Dourada,Marília,SP,2500m²,Paulo Miguel,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-chacara-no-condominio-serra-dourada-em-marilia-1205153321,21/Aug/2023,22:31:37
Terrenos,,R$ 325.000,Jardim Tangará,Marília,SP,300m²,José Augusto Vivência,06/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-monet-marilia-sp-1207194758,21/Aug/2023,22:31:37
Terrenos,,R$ 500.000,Centro (Lácio),Marília,SP,600m²,MORADAS IMÓVEIS MARÍLIA,07/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-500-000-00-lacio-marilia-sp-1207643566,21/Aug/2023,22:31:37
Terrenos,,R$ 200.000,Jardim Universitário,Marília,SP,359m²,MORADAS IMÓVEIS MARÍLIA,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-358-m-por-r-200-000-00-jardim-universitario-marilia-sp-1206256303,21/Aug/2023,22:31:37
Terrenos,,R$ 115.000,Jardim Domingos de Léo,Marília,SP,186m²,Toca Imóveis,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1206284405,21/Aug/2023,22:31:37
Terrenos,,R$ 210.000,Jardim Espanha,Marília,SP,300m²,parronchidiego,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-oportunidade-300-m-962674376,21/Aug/2023,22:31:37
Terrenos,,R$ 120.000,Jardim Flamingo,Marília,SP,257m²,parronchidiego,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-verana-otimo-preco-974329472,21/Aug/2023,22:31:37
Terrenos,,R$ 75.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,200m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-conjunto-habitacional-vila-dos-comerciarios-ii-marilia-sp-1216054793,21/Aug/2023,22:31:37
Terrenos,,R$ 250.000,Alto Cafezal,Marília,SP,432m²,Toca Imóveis,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1206284375,21/Aug/2023,22:31:37
Terrenos,,R$ 130.000,Residencial Verana Parque Alvorada,Marília,SP,250m²,laura.opereira,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-verana-parque-alvorada-1214909570,21/Aug/2023,22:31:37
Terrenos,,R$ 70.000,Jardim Santa Antonieta,Marília,SP,125m²,Gabriela,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-a-venda-5x25-palmital-1216089868,21/Aug/2023,22:31:37
Terrenos,,R$ 90.000,Antenor Barion,Marília,SP,200m²,Toca Imóveis,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1204714628,21/Aug/2023,22:31:37
Terrenos,,R$ 280.000,Jardim Esmeralda,Marília,SP,259m²,MORADAS IMÓVEIS MARÍLIA,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-259-m-por-r-280-000-00-esmeralda-residence-ii-marilia-sp-1206256249,21/Aug/2023,22:31:37
Terrenos,,R$ 325.000,Jardim Tangará,Marília,SP,300m²,José Augusto Vivência,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardins-de-monet-1205590261,21/Aug/2023,22:31:37
Terrenos,,R$ 390.000,São Miguel,Marília,SP,187m²,MORADAS IMÓVEIS MARÍLIA,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-187-m-por-r-390-000-00-sao-miguel-marilia-sp-1206255999,21/Aug/2023,22:31:37
Terrenos,,R$ 320.000,Centro,Marília,SP,484m²,RONALDO,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-permuto-terreno-centro-rua-piratininga-entre-xv-de-novembro-e-24-de-dezembro-1214958145,21/Aug/2023,22:31:37
Terrenos,,R$ 130.000,Centro,Marília,SP,180m²,Danifb,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-6-x-30-bairro-sta-gertrudes-marilia-1215428467,21/Aug/2023,22:31:37
Terrenos,,R$ 635.000,Loteamento Residencial Vale do Canaã,Marília,SP,1120m²,Ana Julia,24/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-vale-do-canaa-1213965231,21/Aug/2023,22:31:37
Terrenos,,R$ 90.000,Antenor Barion,Marília,SP,200m²,Toca Imóveis,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1204714208,21/Aug/2023,22:31:37
Terrenos,,R$ 110.000,Paulo Correa de Lara,Marília,SP,160m²,Toca Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1214292866,21/Aug/2023,22:31:37
Terrenos,,R$ 100.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,Toca Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1215181137,21/Aug/2023,22:31:38
Terrenos,,R$ 195.000,Vila Romana,Marília,SP,500m²,rodortodontia,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-vende-se-terreno-500m-1215705598,21/Aug/2023,22:31:38
Terrenos,,R$ 430.000,Jardim Alvorada,Marília,SP,450m²,Toca Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1215373506,21/Aug/2023,22:31:38
Terrenos,,R$ 450.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,2750m²,ALEX IMOVEIS,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-zona-norte-de-marilia-sp-1215860094,21/Aug/2023,22:31:38
Terrenos,,R$ 300.000,Jardim Alvorada,Marília,SP,517m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195962897,21/Aug/2023,22:31:38
Terrenos,,R$ 250.000,Altaneira,Marília,SP,350m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963836,21/Aug/2023,22:31:38
Terrenos,,R$ 60.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-60-000-00-jardim-santa-clara-marilia-sp-1206255642,21/Aug/2023,22:31:38
Venda - apartamento padrão,3,R$ 850.000,Centro,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-140-m-venda-por-r-850-000-00-ou-aluguel-por-r-2-900-01-1122347659,21/Aug/2023,22:31:38
Terrenos,,R$ 100.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,Lenibic,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10x25-no-bairro-terra-verde-zona-norte-1212815562,21/Aug/2023,22:31:38
Venda - apartamento padrão,2,R$ 200.000,Sítios de Recreio Céu Azul,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-por-r-200-000-00-jardim-cavallari-marilia-sp-1038416483,21/Aug/2023,22:31:38
Terrenos,,R$ 480.000,Vila Romana,Marília,SP,610m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195963394,21/Aug/2023,22:31:38
Terrenos,,R$ 250.000,Jardim Tropical,Marília,SP,258m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963323,21/Aug/2023,22:31:38
Terrenos,,R$ 90.000,São José,Marília,SP,150m²,L4S,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-sao-jose-de-150-00m-1212538737,21/Aug/2023,22:31:38
Venda - casa em rua pública,3,R$ 310.000,Distrito Industrial,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-310-000-00-palmital-marilia-sp-1037286942,21/Aug/2023,22:31:38
