tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Parque Santa Edwiges,Bauru,SP,360m²,Isabelle M. O. Santos,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-200m-a-venda-por-r-200-000-00-parque-santa-edwiges-bauru-sp-1223408403,21/Aug/2023,22:22:50
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,612m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-alphaville-1223143222,21/Aug/2023,22:22:50
Terrenos,,R$ 215.000,Vila Industrial,Bauru,SP,495m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-industrial-1223143295,21/Aug/2023,22:22:50
Terrenos,,R$ 100.000,Vila Falcão,Bauru,SP,145m²,Guta Vicentin,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/r-100mil-terreno-145m2-terr-vila-falcao-1196141695,21/Aug/2023,22:22:50
Terrenos,,R$ 3.200.000,Novo Jardim Pagani,Bauru,SP,49851m²,Imobiliária Lopes Svissero,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/sitio-com-infra-para-pesqueiro-e-ecoturismo-em-bauru-1223248024,21/Aug/2023,22:22:50
Terrenos,,R$ 112.000,Vila Garcia,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-vila-garcia-bauru-sp-1199060292,21/Aug/2023,22:22:50
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1199058630,21/Aug/2023,22:22:50
Terrenos,,R$ 600.000,Jardim Shangri-Lá,Bauru,SP,601m²,AX Imobiliária,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-601-m-por-r-600-000-00-jardim-shangri-la-bauru-sp-1199020470,21/Aug/2023,22:22:50
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-residencial-villa-lobos-1223143835,21/Aug/2023,22:22:51
Terrenos,,R$ 240.000,Jardim Paulista,Bauru,SP,363m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-paulista-1223143180,21/Aug/2023,22:22:51
Terrenos,,R$ 245.000,Samambaia Parque Residencial,Bauru,SP,322m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-no-guestier-i-1223143162,21/Aug/2023,22:22:51
Terrenos,,R$ 110.000,Parque São João,Bauru,SP,187m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-a-venda-jd-celina-1223143806,21/Aug/2023,22:22:51
Terrenos,,R$ 600.000,Vila Altinópolis,Bauru,SP,572m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-a-venda-bem-proximo-a-duque-de-caxias-1223143229,21/Aug/2023,22:22:51
Terrenos,,R$ 650.000,Jardim Shangri-Lá,Bauru,SP,709m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-villa-dumont-1223143870,21/Aug/2023,22:22:51
Terrenos,,R$ 130.000,Jardim Nicéia,Bauru,SP,263m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-niceia-para-venda-1223143789,21/Aug/2023,22:22:51
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,180m²,LUCRO SOLUCOES IMOBILIARIAS,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-e-encaixado-1195953180,21/Aug/2023,22:22:51
Terrenos,,R$ 65.000,Pousada da Esperança II,Bauru,SP,146m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-pousada-2-1223143241,21/Aug/2023,22:22:51
Terrenos,,R$ 270.000,Parque Jardim Europa,Bauru,SP,242m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-america-para-venda-1223143782,21/Aug/2023,22:22:51
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1199059902,21/Aug/2023,22:22:51
Terrenos,,R$ 349.160,Residencial Tamboré,Bauru,SP,364m²,USUÁRIO NEWCORE,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-adia-jose-residencial-tambore-bauru-sp-1197760899,21/Aug/2023,22:22:51
Terrenos,,R$ 96.000,Tangarás,Bauru,SP,195m²,LUCRO SOLUCOES IMOBILIARIAS,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-para-venda-no-jardim-tangaras-1195884982,21/Aug/2023,22:22:51
Terrenos,,R$ 600.000,Jardim Shangri-Lá,Bauru,SP,601m²,AX Imobiliária,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-601-m-por-r-600-000-00-residencial-villa-dumont-bauru-sp-1199020491,21/Aug/2023,22:22:51
Terrenos,,R$ 250.000,Jardim Samburá,Bauru,SP,,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-sambura-a-venda-1223144242,21/Aug/2023,22:22:51
Terrenos,,R$ 209.000,Floratta Nações Residencial,Bauru,SP,258m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ultimos-terrenos-disponiveis-residencial-floratta-1223144086,21/Aug/2023,22:22:51
Terrenos,,R$ 110.000,Vila Industrial,Bauru,SP,144m²,Isabelle M. O. Santos,12/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-144m-a-venda-por-r-110-000-00-vila-industrial-bauru-sp-1197067294,21/Aug/2023,22:22:51
Terrenos,,R$ 69.500,Parque Jaraguá,Bauru,SP,125m²,Isabelle M. O. Santos,13/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-125m-a-venda-por-r-79-500-00-parque-jaragua-bauru-sp-1197633383,21/Aug/2023,22:22:51
Terrenos,,R$ 8.000,Jardim América,Bauru,SP,396m²,MORAES IMOBILIARIA,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-396-m-por-r-8-000-00-mes-jardim-america-bauru-sp-1198241826,21/Aug/2023,22:22:51
Terrenos,,R$ 20.000,Parque Jardim Europa,Bauru,SP,5800m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-locacao-parque-jardim-europa-1223143430,21/Aug/2023,22:22:51
Terrenos,,R$ 170.000,Vila Independência,Bauru,SP,225m²,PERSONAL ELIAS IMOVEIS LTDA,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-independencia-encaixado-1196199106,21/Aug/2023,22:22:51
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,450m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-condominio-cidade-jardim-1223144066,21/Aug/2023,22:22:51
Terrenos,,R$ 250.000,Parque Viaduto,Bauru,SP,400m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1223574099,21/Aug/2023,22:22:51
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,381m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1223573866,21/Aug/2023,22:22:51
Terrenos,,R$ 4.000.000,Núcleo Residencial Presidente Geisel,Bauru,SP,3000m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1223573818,21/Aug/2023,22:22:51
Terrenos,,R$ 100.000,Quinta da Bela Olinda,Bauru,SP,232m²,sarahshfaria,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/02-terrenos-na-quinta-da-bela-olinda-1223660512,21/Aug/2023,22:22:51
Terrenos,,R$ 670.000,Residencial Estoril Premium,Bauru,SP,650m²,Karem Nascimento - Corretora de Imóveis,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-cyrela-residencial-estoril-premium-bauru-te713-1198614799,21/Aug/2023,22:22:51
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,156m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-tangaras-1223143531,21/Aug/2023,22:22:51
Terrenos,,R$ 620.000,Alphaville,Bauru,SP,462m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1223573803,21/Aug/2023,22:22:51
Terrenos,,R$ 900.000,Vila Aviação,Bauru,SP,750m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-aviacao-1223143319,21/Aug/2023,22:22:51
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,408m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-residencial-guestier-1223143209,21/Aug/2023,22:22:51
Terrenos,,R$ 70.000,Jardim Nicéia,Bauru,SP,178m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-niceia-para-venda-1223143765,21/Aug/2023,22:22:51
Terrenos,,R$ 185.000,Vila Martha,Bauru,SP,490m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-a-venda-na-vila-falcao-1223143202,21/Aug/2023,22:22:51
Terrenos,,R$ 200.000,Parque Jardim Europa,Bauru,SP,264m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-a-venda-pq-jardim-europa-1223143284,21/Aug/2023,22:22:51
Terrenos,,R$ 75.000,Estância Balneária Águas Virtuosas,Bauru,SP,,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-aguas-virtuosas-1223143219,21/Aug/2023,22:22:51
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1199058514,21/Aug/2023,22:22:52
Terrenos,,R$ 350,Pousada da Esperança I,Bauru,SP,,JT F.,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-urbana-1223170942,21/Aug/2023,22:22:52
Terrenos,,R$ 662.000,Alphaville,Bauru,SP,575m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alphaville-para-venda-1223144258,21/Aug/2023,22:22:52
Terrenos,,R$ 160.000,Parque Jaraguá,Bauru,SP,125m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-parque-jaragua-para-venda-1223143785,21/Aug/2023,22:22:52
Terrenos,,R$ 710.000,Jardim Shangri-Lá,Bauru,SP,709m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-villa-dumont-1223143230,21/Aug/2023,22:22:52
Terrenos,,R$ 124.300,Parque Vista Alegre,Bauru,SP,132m²,USUÁRIO NEWCORE,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-alameda-das-rosas-parque-vista-alegre-bauru-sp-1198213354,21/Aug/2023,22:22:52
Terrenos,,R$ 85.000,Jardim Nicéia,Bauru,SP,126m²,Planus Negócios Imobiliários,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-niceia-1223471744,21/Aug/2023,22:22:52
Terrenos,,R$ 790.000,Vila Ipiranga,Bauru,SP,572m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-vila-ipiranga-1223144213,21/Aug/2023,22:22:52
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,198m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-tangaras-1223144315,21/Aug/2023,22:22:52
Terrenos,,R$ 90.000,Vila São João da Boa Vista,Bauru,SP,150m²,Nobre,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5-30-1213701761,21/Aug/2023,22:22:52
Terrenos,,R$ 2.500,Tangarás,Bauru,SP,1080m²,Adlar Prime Imobiliária,12/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-terreno-para-locacao-na-bauru-pederneiras-1196974450,21/Aug/2023,22:22:52
Terrenos,,R$ 320.000,Vila Santa Clara,Bauru,SP,363m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-terrenos-para-venda-1223143179,21/Aug/2023,22:22:52
Terrenos,,R$ 82.000,Parque Santa Edwiges,Bauru,SP,132m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-e-ou-lote-132m2-na-santa-edwirges-em-bauru-1223144040,21/Aug/2023,22:22:52
Terrenos,,R$ 95.000,Parque Viaduto,Bauru,SP,125m²,IMOBIMAIS IMOBILIÁRIA,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-parque-viaduto-1196202453,21/Aug/2023,22:22:52
Terrenos,,R$ 95.000,Parque Viaduto,Bauru,SP,125m²,IMOBIMAIS IMOBILIÁRIA,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-parque-viaduto-1196202449,21/Aug/2023,22:22:52
Terrenos,,R$ 85.000,Núcleo Habitacional Fortunato Rocha Lima,Bauru,SP,132m²,LUCRO SOLUCOES IMOBILIARIAS,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-santa-fe-bauru-1195996108,21/Aug/2023,22:22:52
Terrenos,,R$ 200.000,Vale do Igapó,Bauru,SP,546m²,Croma Assessoria e Negócios Imobiliários Ltda,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bauru-1223233708,21/Aug/2023,22:22:52
Terrenos,,R$ 112.000,Vila Garcia,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-vila-garcia-bauru-sp-1199058517,21/Aug/2023,22:22:52
Terrenos,,R$ 190.000,Vila São João da Boa Vista,Bauru,SP,218m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-bela-vista-1223143245,21/Aug/2023,22:22:52
Terrenos,,R$ 650.000,Jardim Shangri-Lá,Bauru,SP,678m²,Addad Volpe Negócios Imobiliários,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-dumont-1197709875,21/Aug/2023,22:22:52
Terrenos,,R$ 640.000,Jardim Shangri-Lá,Bauru,SP,618m²,LUCRO SOLUCOES IMOBILIARIAS,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-villa-dumont-1195885292,21/Aug/2023,22:22:52
Terrenos,,R$ 600.000,Jardim Shangri-Lá,Bauru,SP,601m²,AX Imobiliária,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-601-m-por-r-600-000-00-residencial-villa-dumont-bauru-sp-1199020482,21/Aug/2023,22:22:52
Terrenos,,R$ 678.000,Jardim Shangri-Lá,Bauru,SP,678m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-villa-dumont-residencial-1223144238,21/Aug/2023,22:22:52
Terrenos,,R$ 100.000,Jardim TV,Bauru,SP,180m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1-180m-no-jardim-tv-1223511361,21/Aug/2023,22:22:52
Terrenos,,R$ 900.000,Residencial Villa Dumont,Bauru,SP,850m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-condom-nio-villa-dummond-1223143277,21/Aug/2023,22:22:52
Terrenos,,R$ 130.000,Jardim Dona Lili,Bauru,SP,167m²,HOL Imóveis,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-jardim-dona-lili--bauru-1223824276,21/Aug/2023,22:22:52
Terrenos,,R$ 800.000,Jardim Aeroporto,Bauru,SP,1156m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-para-venda-1223143288,21/Aug/2023,22:22:52
Terrenos,,R$ 100.000,Jardim Jandira,Bauru,SP,137m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-1223143889,21/Aug/2023,22:22:52
Terrenos,,R$ 240.000,Vila Santista,Bauru,SP,484m²,LUCRO SOLUCOES IMOBILIARIAS,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santista-1195884972,21/Aug/2023,22:22:52
Terrenos,,R$ 150.000,Vila Souto,Bauru,SP,176m²,Imóveis Mercúrio,13/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-excelente-localizacao-encaixado-1197257973,21/Aug/2023,22:22:52
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,144m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-tangaras-1223143436,21/Aug/2023,22:22:52
Terrenos,,R$ 1.050.000,Jardim Shangri-Lá,Bauru,SP,1059m²,MORAES IMOBILIARIA,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-a-venda-1059-m-por-r-1-050-000-villa-dumont-bauru-sp-1196177818,21/Aug/2023,22:22:52
Terrenos,,R$ 350.000,Jardim Estoril III,Bauru,SP,408m²,alvaro_graca,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-estoril-3-17x24-1223247397,21/Aug/2023,22:22:52
Terrenos,,R$ 150.000,Vila Seabra,Bauru,SP,260m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-seabra-1223143234,21/Aug/2023,22:22:53
Terrenos,,R$ 600.000,Jardim Shangri-Lá,Bauru,SP,601m²,AX Imobiliária,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-601-m-por-r-600-000-residencial-villa-dumont-bauru-sp-1199020454,21/Aug/2023,22:22:53
Terrenos,,R$ 180.000,Cidade Jardim,Bauru,SP,318m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-petropolis-1223143867,21/Aug/2023,22:22:53
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,416m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-quinta-ranieri-1223143856,21/Aug/2023,22:22:53
Terrenos,,R$ 90.000,Vila Martha,Bauru,SP,137m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-falcao-para-venda-1223143270,21/Aug/2023,22:22:53
Terrenos,,R$ 950.000,Jardim Shangri-Lá,Bauru,SP,883m²,MORAES IMOBILIARIA,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-a-venda-882-m-por-r-950-000-villa-dumont-bauru-sp-1196178338,21/Aug/2023,22:22:53
Terrenos,,R$ 450.000,Residencial Villa Lobos,Bauru,SP,685m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-lobos-lote-de-aclive-esquina-698m2-1223143281,21/Aug/2023,22:22:53
Terrenos,,R$ 642.000,Residencial Villa Dumont,Bauru,SP,583m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-dumont-1223143265,21/Aug/2023,22:22:53
Terrenos,,R$ 900.000,Jardim Shangri-Lá,Bauru,SP,883m²,Grizoni Negócios Imobiliários,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-dumont-883m-bauru-1197711683,21/Aug/2023,22:22:53
Terrenos,,R$ 1.350.000,Vila Aviação,Bauru,SP,675m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-aviacao-1223143410,21/Aug/2023,22:22:53
Terrenos,,R$ 520.000,Vila Aviação,Bauru,SP,465m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-vila-aviacao-bauru-1223144197,21/Aug/2023,22:22:53
