tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,Jardim Nova Yorque,Araçatuba,SP,290m²,Correta Imoveis,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1218817660,07/Aug/2023,23:41:13
Terrenos,,R$ 199.999,Novo Umuarama,Araçatuba,SP,300m²,PRIMOS CONSTRUÇÕES E PARTICIPAÇÕES LTDA,23/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rua-dos-fundadores-199-999-aracatuba-1023976014,07/Aug/2023,23:41:13
Terrenos,,R$ 180.000,Ipanema,Araçatuba,SP,210m²,L4S,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-ipanema-de-210-00m-1218361538,07/Aug/2023,23:41:13
Terrenos,,R$ 411.800,Alvorada,Araçatuba,SP,580m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1219678654,07/Aug/2023,23:41:13
Terrenos,,R$ 152.250,Aeroporto,Araçatuba,SP,203m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1219678612,07/Aug/2023,23:41:13
Terrenos,,null,Alvorada,Araçatuba,SP,488m²,evidenciaimoveis,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/exclusivo--alphaville-1-1217666565,07/Aug/2023,23:41:14
Terrenos,,R$ 90.000,Jussara,Araçatuba,SP,250m²,L4S,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jussara-de-250-00m-1217491208,07/Aug/2023,23:41:14
Terrenos,,R$ 85.000,Vila Aeronáutica,Araçatuba,SP,206m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1219678621,07/Aug/2023,23:41:14
Terrenos,,R$ 80.000,Parque Industrial,Araçatuba,SP,327m²,Correta Imoveis,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-1217524001,07/Aug/2023,23:41:14
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1219678620,07/Aug/2023,23:41:14
Terrenos,,R$ 650.000,Jardim Brasília,Araçatuba,SP,900m²,Correta Imoveis,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-1218805463,07/Aug/2023,23:41:14
Terrenos,,R$ 140.000,Concórdia I,Araçatuba,SP,252m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-i-1219678544,07/Aug/2023,23:41:14
Terrenos,,R$ 110.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1219678318,07/Aug/2023,23:41:14
Terrenos,,R$ 100.000,Umuarama,Araçatuba,SP,300m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-umuarama-1219678515,07/Aug/2023,23:41:14
Terrenos,,R$ 105.000,Umuarama,Araçatuba,SP,300m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-umuarama-1219678451,07/Aug/2023,23:41:14
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1219678399,07/Aug/2023,23:41:14
Terrenos,,R$ 155.000,Concórdia III,Araçatuba,SP,252m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-iii-1219678541,07/Aug/2023,23:41:14
Terrenos,,R$ 490.000,Alvorada,Araçatuba,SP,471m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1219678428,07/Aug/2023,23:41:14
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1219678509,07/Aug/2023,23:41:14
Terrenos,,R$ 650.000,Alvorada,Araçatuba,SP,794m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1219678435,07/Aug/2023,23:41:14
Terrenos,,R$ 270.000,Jardim Sumaré,Araçatuba,SP,330m²,ACERTTO IMÓVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-murado-plano-1216040361,07/Aug/2023,23:41:14
Terrenos,,R$ 149.900,Novo Paraíso,Araçatuba,SP,400m²,Keller,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-400-m2-em-aracatuba-bairro-paraiso-1180018336,07/Aug/2023,23:41:14
Terrenos,,R$ 160.000,Aeroporto,Araçatuba,SP,232m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1219678510,07/Aug/2023,23:41:14
Terrenos,,R$ 300.000,Santa Luzia,Araçatuba,SP,339m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santa-luzia-1219678294,07/Aug/2023,23:41:14
Terrenos,,R$ 95.000,Umuarama,Araçatuba,SP,360m²,Luiz Souza,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-umuarama-de-esquina-1216236853,07/Aug/2023,23:41:14
Terrenos,,R$ 310.000,Alvorada,Araçatuba,SP,445m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-2-1219678536,07/Aug/2023,23:41:14
Terrenos,,R$ 215.000,Aeroporto,Araçatuba,SP,386m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1219678478,07/Aug/2023,23:41:14
Terrenos,,R$ 80.000,São José,Araçatuba,SP,342m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-sao-jose-1219678279,07/Aug/2023,23:41:14
Terrenos,,R$ 408.000,Alvorada,Araçatuba,SP,740m²,Correta Imoveis,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-998318465,07/Aug/2023,23:41:14
Terrenos,,R$ 105.000,Morada dos Nobres,Araçatuba,SP,250m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-morada-dos-nobres-1219678297,07/Aug/2023,23:41:14
Terrenos,,R$ 268.204,Alvorada,Araçatuba,SP,419m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1219678347,07/Aug/2023,23:41:14
Terrenos,,R$ 110.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-mansour-1219678489,07/Aug/2023,23:41:14
Terrenos,,R$ 65.000,Água Branca I,Araçatuba,SP,250m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-i-1219678381,07/Aug/2023,23:41:14
Terrenos,,R$ 538.200,Alvorada,Araçatuba,SP,468m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1219678377,07/Aug/2023,23:41:14
Terrenos,,R$ 750.000,Vila Industrial,Araçatuba,SP,800m²,Correta Imoveis,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1218808186,07/Aug/2023,23:41:14
Terrenos,,R$ 103.253,São Joaquim,Araçatuba,SP,152m²,BRNPAR Incorporações,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/sylvio-venturolli-lotes-152m-aracatuba-sp-1037015548,07/Aug/2023,23:41:11
Terrenos,,R$ 110.000,Petit-Trianon,Araçatuba,SP,600m²,Correta Imoveis,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-petit-trianon-1218805360,07/Aug/2023,23:41:14
Terrenos,,R$ 190.000,Planalto,Araçatuba,SP,212m²,Correta Imoveis,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-planalto-1218805521,07/Aug/2023,23:41:15
Terrenos,,R$ 465.000,Alvorada,Araçatuba,SP,620m²,EXTENSAO IMOVEIS LTDA,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-boulevard-aracatuba-cod-30760-1217801761,07/Aug/2023,23:41:15
Terrenos,,R$ 240.000,Vila Santa Maria,Araçatuba,SP,420m²,Correta Imoveis,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-santa-maria-1217718635,07/Aug/2023,23:41:15
Terrenos,,R$ 145.000,Aeroporto,Araçatuba,SP,200m²,Douglas Xavier,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-lote-de-terreno-no-vila-madalena-1-quitado-e-direto-com-proprietario-1204381770,07/Aug/2023,23:41:15
Terrenos,,R$ 59.900,Icaray,Araçatuba,SP,240m²,André,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-costa-home-1208482704,07/Aug/2023,23:41:15
Terrenos,,R$ 60.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,288m²,Pedro Tonon,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-agua-branca-288-metros-quadrados-1218634127,07/Aug/2023,23:41:15
Terrenos,,R$ 185.000,Jardim Nova Yorque,Araçatuba,SP,290m²,Correta Imoveis,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1218817542,07/Aug/2023,23:41:15
Terrenos,,R$ 400.000,Alvorada,Araçatuba,SP,1250m²,Correta Imoveis,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1218805535,07/Aug/2023,23:41:15
Terrenos,,R$ 140.000,Eng Taveira,Araçatuba,SP,600m²,Nei,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-por-carro-1219133242,07/Aug/2023,23:41:15
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1219678669,07/Aug/2023,23:41:15
Terrenos,,R$ 145.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,200m²,Carlos Gilberto Oliveira,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-1219628359,07/Aug/2023,23:41:15
Terrenos,,R$ 420.000,Iporã,Araçatuba,SP,450m²,Correta Imoveis,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1218805587,07/Aug/2023,23:41:15
Terrenos,,R$ 165.000,Aeroporto,Araçatuba,SP,252m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1219678600,07/Aug/2023,23:41:15
Terrenos,,R$ 90.000,Concórdia II,Araçatuba,SP,300m²,Willian Munhoz,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-mansour-300m-em-aracatuba-1193511338,07/Aug/2023,23:41:15
Terrenos,,R$ 70.000,Jardim Universo,Araçatuba,SP,225m²,Jullianasanches Juu,01/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-home-1217221937,07/Aug/2023,23:41:15
Terrenos,,R$ 100.000,Engenheiro Taveira,Araçatuba,SP,300m²,Regiane Vitor,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1216739084,07/Aug/2023,23:41:15
Terrenos,,R$ 130.000,Esplanada,Araçatuba,SP,250m²,Correta Imoveis,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-esplanada-1217550143,07/Aug/2023,23:41:15
Terrenos,,R$ 268.800,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1219678584,07/Aug/2023,23:41:15
Terrenos,,R$ 90.000,Conjunto Habitacional Claudionor Cinti,Araçatuba,SP,525m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-conjunto-habitacional-claudionor-cinti-1219678565,07/Aug/2023,23:41:15
Terrenos,,R$ 110.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1219678616,07/Aug/2023,23:41:15
Terrenos,,R$ 300.000,Jardim América,Araçatuba,SP,522m²,CELIA,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-otima-localizacao-1182985897,07/Aug/2023,23:41:15
Terrenos,,R$ 500.000,Alvorada,Araçatuba,SP,495m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1219678585,07/Aug/2023,23:41:15
Terrenos,,R$ 175.000,Alvorada,Araçatuba,SP,300m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1219678609,07/Aug/2023,23:41:15
Terrenos,,R$ 1.700.000,Jardim do Prado,Araçatuba,SP,560m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-do-prado-1219678615,07/Aug/2023,23:41:15
Terrenos,,R$ 1.166.000,Alvorada,Araçatuba,SP,912m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1219678589,07/Aug/2023,23:41:16
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1219678564,07/Aug/2023,23:41:16
Terrenos,,R$ 220.000,Alvorada,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,01/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevard-aracatuba-cod-32769-1216975852,07/Aug/2023,23:41:16
Terrenos,,R$ 95.000,Vila Aeronáutica,Araçatuba,SP,200m²,Welton,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-laranjeiras-aracatuba-1217383395,07/Aug/2023,23:41:16
Terrenos,,R$ 232.000,Ipanema,Araçatuba,SP,308m²,jaquesilobom,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-barcelona-1-1198019103,07/Aug/2023,23:41:16
Terrenos,,R$ 197.000,Icaray,Araçatuba,SP,300m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-bairro-icarai-aracatuba-sp-1133635729,07/Aug/2023,23:41:11
Terrenos,,R$ 440.000,Aviação,Araçatuba,SP,760m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-aracatuba-24-50x31-760m-r-440-000-00-consulte-outros-imoveis-em-nosso-ca-1007128162,07/Aug/2023,23:41:11
Terrenos,,R$ 435.000,Iporã,Araçatuba,SP,510m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1110512309,07/Aug/2023,23:41:11
Terrenos,,R$ 145.000,Ipanema,Araçatuba,SP,330m²,almetron,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-330m-jd-ipanema-aracatuba-1189820906,07/Aug/2023,23:41:11
Terrenos,,R$ 76.738.425,São Rafael,Araçatuba,SP,51158m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-sao-rafael-1095604776,07/Aug/2023,23:41:11
Terrenos,,R$ 400,Jardim Brasília,Araçatuba,SP,360m²,Correta Imoveis,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-998324249,07/Aug/2023,23:41:11
Terrenos,,R$ 70.000,Jardim Nova Yorque,Araçatuba,SP,158m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1219678369,07/Aug/2023,23:41:16
Terrenos,,R$ 160.000,Dona Amélia,Araçatuba,SP,276m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-dona-amelia-1219678448,07/Aug/2023,23:41:16
Terrenos,,R$ 250.000,Aeroporto,Araçatuba,SP,420m²,Luis,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-420m2-royal-boulevard-aracatuba-1202444933,07/Aug/2023,23:41:11
Terrenos,,R$ 440.000,Conjunto Habitacional Castelo Branco,Araçatuba,SP,760m²,Correta Imoveis,01/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-conjunto-habitacional-castelo-branco-1217051629,07/Aug/2023,23:41:16
Terrenos,,R$ 1.063.128,Alvorada,Araçatuba,SP,966m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1219678555,07/Aug/2023,23:41:16
Terrenos,,R$ 70.000,Jardim Nova Yorque,Araçatuba,SP,158m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1219678577,07/Aug/2023,23:41:16
Terrenos,,R$ 2.000.000,São Joaquim,Araçatuba,SP,2135m²,L4S,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-sao-joaquim-de-2135-00m-1215635014,07/Aug/2023,23:41:16
Terrenos,,R$ 200.000,Bairro das Bandeiras,Araçatuba,SP,343m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-bairro-das-bandeiras-1219678386,07/Aug/2023,23:41:16
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1219678321,07/Aug/2023,23:41:16
Terrenos,,R$ 135.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1219678380,07/Aug/2023,23:41:16
Terrenos,,R$ 175.000,Dona Amélia,Araçatuba,SP,258m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-dona-amelia-1219678323,07/Aug/2023,23:41:16
Terrenos,,R$ 280.000,Jardim Paulista,Araçatuba,SP,400m²,Correta Imoveis,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-paulista-1215872642,07/Aug/2023,23:41:16
Terrenos,,R$ 840.000,Centro,Araçatuba,SP,840m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-centro-1219678343,07/Aug/2023,23:41:16
Terrenos,,R$ 425.000,Condomínio Vila Toscana,Araçatuba,SP,510m²,L4S,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-condominio-vila-toscana-de-510-00m-1215768831,07/Aug/2023,23:41:16
Terrenos,,R$ 300.000,Alvorada,Araçatuba,SP,396m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1219678388,07/Aug/2023,23:41:16
Terrenos,,R$ 4.175.000,Monterrey,Araçatuba,SP,16700m²,FIT PRIME EMPREENDIMENTOS,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-16700-m-por-r-4-175-000-00-monterrey-aracatuba-sp-1177862248,07/Aug/2023,23:41:16
Terrenos,,R$ 140.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1219678349,07/Aug/2023,23:41:16
Terrenos,,R$ 330.000,Aeroporto,Araçatuba,SP,401m²,L4S,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-aeroporto-de-401-00m-1215645847,07/Aug/2023,23:41:16
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,500m²,Correta Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1219678348,07/Aug/2023,23:41:16
Terrenos,,R$ 590.000,Centro,Araçatuba,SP,900m²,EXTENSAO IMOVEIS LTDA,27/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alvorada-aracatuba-cod-30809-1215204641,07/Aug/2023,23:41:16
Terrenos,,R$ 2.000,Petit-Trianon,Araçatuba,SP,1200m²,EXTENSAO IMOVEIS LTDA,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-locacao-no-bairro-petit-trianon-aracatuba-cod-32843-1215630635,07/Aug/2023,23:41:17
Terrenos,,R$ 280.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,360m²,EXTENSAO IMOVEIS LTDA,25/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-green-park-aracatuba-cod-32841-1214311235,07/Aug/2023,23:41:16
Terrenos,,R$ 7.000,Chácaras Arco-Íris,Araçatuba,SP,5000m²,karine,27/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-casa-e-edicula-1215240170,07/Aug/2023,23:41:17
Venda - apartamento padrão,3,R$ 260.000,Vila Nova,Araçatuba,SP,79m²,Correta Imoveis,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-nova-1218805396,07/Aug/2023,23:41:17
Terrenos,,R$ 180,TV,Araçatuba,SP,320m²,Mauricio Andreoli,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-ipanema-ao-lado-da-academia-am2-1208137520,07/Aug/2023,23:41:17
