tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,Aviação,Araçatuba,SP,987m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aviacao-1223659486,21/Aug/2023,22:19:53
Terrenos,,R$ 93,Ipanema,Araçatuba,SP,260m²,marcelosilva-r,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-inteiro-1207075619,21/Aug/2023,22:19:53
Terrenos,,R$ 125.000,Ipanema,Araçatuba,SP,200m²,printersigns,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200m-vila-madalena-1150140797,21/Aug/2023,22:19:53
Terrenos,,R$ 55.000,Água Branca III,Araçatuba,SP,156m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-iii-1224879854,21/Aug/2023,22:19:46
Terrenos,,R$ 185.000,Ipanema,Araçatuba,SP,330m²,Carlos  Oliveira,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-1224892542,21/Aug/2023,22:19:47
Terrenos,,R$ 285.000,Alvorada,Araçatuba,SP,368m²,Fernando M.,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-alphaville-aracatuba-2-368m-1222186057,21/Aug/2023,22:19:47
Terrenos,,R$ 500.000,Icaray,Araçatuba,SP,415700m²,alvarocostaimplante,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-green-park-aracatuba-sp-1224687813,21/Aug/2023,22:19:47
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1224864654,21/Aug/2023,22:19:47
Terrenos,,R$ 130.000,Ipanema,Araçatuba,SP,200m²,André,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-condominio-vila-madalena-1-quitado-10-x-20-particular-1142402504,21/Aug/2023,22:19:47
Terrenos,,R$ 850.000,Vila Industrial,Araçatuba,SP,697m²,EXTENSAO IMOVEIS LTDA,18/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vl-industrial-aracatuba-cod-32821-1211490949,21/Aug/2023,22:19:53
Terrenos,,R$ 582.000,Vila Industrial,Araçatuba,SP,895m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1224866718,21/Aug/2023,22:19:53
Terrenos,,R$ 60.000,Parque Industrial II,Araçatuba,SP,300m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-ii-1223659898,21/Aug/2023,22:19:53
Terrenos,,R$ 105.000,Vila Santo Antônio,Araçatuba,SP,220m²,Gustavo Rocha de Souza,07/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-barcelona-2-1207358382,21/Aug/2023,22:19:53
Terrenos,,R$ 85.000,Vila Alba,Araçatuba,SP,200m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-alba-de-200-00m-1223538292,21/Aug/2023,22:19:53
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,355m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1223659945,21/Aug/2023,22:19:53
Terrenos,,R$ 200.000,Umuarama,Araçatuba,SP,360m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-umuarama-de-360-00m-1223552390,21/Aug/2023,22:19:53
Outros,,R$ 260.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,24m²,ADICATTI,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/quarto-no-tiete-resort-1205853370,21/Aug/2023,22:19:53
Terrenos,,R$ 45.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,152m²,iphone queiroz,16/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1210833303,21/Aug/2023,22:19:53
Terrenos,,R$ 0,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,525m²,Antônio Gomes,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1208407919,21/Aug/2023,22:19:53
Terrenos,,R$ 110.000,Petit-Trianon,Araçatuba,SP,600m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-petit-trianon-1223659460,21/Aug/2023,22:19:53
Terrenos,,R$ 185.000,Jardim Nova Yorque,Araçatuba,SP,290m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1224653555,21/Aug/2023,22:19:53
Terrenos,,null,Presidente,Araçatuba,SP,,Valdir Stanicheski,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-cond-riviera-da-barra-1224396963,21/Aug/2023,22:19:54
Terrenos,,R$ 340.000,Santana,Araçatuba,SP,391m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santana-1224653806,21/Aug/2023,22:19:49
Terrenos,,R$ 210.000,Jardim Sumaré,Araçatuba,SP,400m²,Particular,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-10x40-no-jardim-sumare-prox-coopbanc-1223763271,21/Aug/2023,22:19:49
Terrenos,,R$ 90.000,Alvorada,Araçatuba,SP,250m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvorada-de-250-00m-1223538163,21/Aug/2023,22:19:54
Terrenos,,R$ 90.000,Iporã,Araçatuba,SP,282m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1224653544,21/Aug/2023,22:19:54
Terrenos,,R$ 1.063.128,Alvorada,Araçatuba,SP,966m²,Correta Imoveis,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1224069325,21/Aug/2023,22:19:54
Terrenos,,R$ 679.000,Chácaras Arco-Íris,Araçatuba,SP,6012m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1224653547,21/Aug/2023,22:19:54
Terrenos,,R$ 190.000,Planalto,Araçatuba,SP,212m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-planalto-1224879894,21/Aug/2023,22:19:50
Terrenos,,R$ 300.000,Aeroporto,Araçatuba,SP,300m²,Andrea Marrette,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-serra-dourada-1224812760,21/Aug/2023,22:19:50
Terrenos,,R$ 351.624,Alvorada,Araçatuba,SP,586m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1224864580,21/Aug/2023,22:19:50
Terrenos,,R$ 240.000,Vila Santa Maria,Araçatuba,SP,420m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-santa-maria-1224865886,21/Aug/2023,22:19:50
Terrenos,,R$ 120.000,Morada dos Nobres,Araçatuba,SP,200m²,Leandro Chagas,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/villa-madalena-2-1224926608,21/Aug/2023,22:19:50
Terrenos,,R$ 1.000.000,Vila Industrial,Araçatuba,SP,697m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1224859154,21/Aug/2023,22:19:50
Terrenos,,R$ 180.000,Alvorada,Araçatuba,SP,325m²,Correta Imoveis,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1224070587,21/Aug/2023,22:19:54
Terrenos,,R$ 145.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,200m²,Carlos Gilberto Oliveira,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-1219628359,21/Aug/2023,22:19:54
Terrenos,,R$ 279.800,Icaray,Araçatuba,SP,400m²,julio cesar,16/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-aceito-troca-1188036892,21/Aug/2023,22:19:54
Terrenos,,R$ 260.000,Jardim Nova Yorque,Araçatuba,SP,264m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1224865431,21/Aug/2023,22:19:50
Terrenos,,R$ 220.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1224653894,21/Aug/2023,22:19:50
Terrenos,,R$ 352.000,Alvorada,Araçatuba,SP,586m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1224653730,21/Aug/2023,22:19:50
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,390m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1224653850,21/Aug/2023,22:19:51
Terrenos,,R$ 1.500.000,Centro,Araçatuba,SP,441m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-higienopolis-1224653490,21/Aug/2023,22:19:51
Terrenos,,R$ 2.500.000,Chácaras TV,Araçatuba,SP,4215m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-tv-1224653478,21/Aug/2023,22:19:51
Terrenos,,R$ 110.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1224653783,21/Aug/2023,22:19:54
Terrenos,,R$ 250.000,Aeroporto,Araçatuba,SP,420m²,Luis,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-420m2-royal-boulevard-aracatuba-1202444933,21/Aug/2023,22:19:54
Terrenos,,R$ 80.000,Água Branca II,Araçatuba,SP,427m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-ii-1224653645,21/Aug/2023,22:19:54
Terrenos,,R$ 280.000,Jardim Paulista,Araçatuba,SP,400m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-paulista-1224653707,21/Aug/2023,22:19:54
Terrenos,,R$ 430.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,734m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-delta-park-1224653543,21/Aug/2023,22:19:51
Terrenos,,R$ 750.000,Vila Industrial,Araçatuba,SP,800m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1224653732,21/Aug/2023,22:19:51
Terrenos,,R$ 1.288.500,Chácaras TV,Araçatuba,SP,4295m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-tv-1224653624,21/Aug/2023,22:19:51
Terrenos,,R$ 80.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-pinheiros-1224854910,21/Aug/2023,22:19:51
Terrenos,,R$ 180.000,Petit-Trianon,Araçatuba,SP,600m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-petit-trianon-1224653727,21/Aug/2023,22:19:51
Terrenos,,R$ 135.000,Jardim Nova Yorque,Araçatuba,SP,290m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1224653791,21/Aug/2023,22:19:51
Terrenos,,R$ 275.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1224653582,21/Aug/2023,22:19:54
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,500m²,Correta Imoveis,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1224070639,21/Aug/2023,22:19:54
Terrenos,,R$ 268.800,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1224069319,21/Aug/2023,22:19:54
Terrenos,,R$ 140.000,Concórdia IV,Araçatuba,SP,250m²,Sergio,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-concordia-iv-1223431020,21/Aug/2023,22:19:54
Terrenos,,R$ 150.000,Concórdia II,Araçatuba,SP,250m²,Silton,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/concordia-ii-proximo-da-avenida-1224348217,21/Aug/2023,22:19:51
Terrenos,,R$ 185.000,Centro,Araçatuba,SP,700m²,EXTENSAO IMOVEIS LTDA,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-sta-fe-i-aracatuba-cod-32873-1224241100,21/Aug/2023,22:19:52
Terrenos,,R$ 480.000,Chácaras Patrimônio Santana,Araçatuba,SP,1336m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-patrimonio-santana-1224653486,21/Aug/2023,22:19:52
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevar-aracatuba-cod-32872-1224241025,21/Aug/2023,22:19:52
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1224069306,21/Aug/2023,22:19:52
Terrenos,,R$ 270.000,Jardim Sumaré,Araçatuba,SP,330m²,Correta Imoveis,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-sumare-1224069339,21/Aug/2023,22:19:52
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1224069247,21/Aug/2023,22:19:54
Terrenos,,R$ 694.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,578m²,Correta Imoveis,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1224070720,21/Aug/2023,22:19:52
Terrenos,,R$ 420.000,Iporã,Araçatuba,SP,450m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1224653584,21/Aug/2023,22:19:52
Terrenos,,R$ 80.000,Parque Industrial,Araçatuba,SP,327m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-1223660313,21/Aug/2023,22:19:52
Terrenos,,R$ 110.000,Presidente,Araçatuba,SP,276m²,Correta Imoveis,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1224069185,21/Aug/2023,22:19:52
Terrenos,,R$ 200.000,Novo Paraíso,Araçatuba,SP,300m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-novo-paraiso-1223660651,21/Aug/2023,22:19:53
Terrenos,,R$ 351.402,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1223660358,21/Aug/2023,22:19:53
Terrenos,,R$ 275.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1223660292,21/Aug/2023,22:19:54
Terrenos,,R$ 336.000,Alvorada,Araçatuba,SP,463m²,ACERTTO IMÓVEIS,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-463-m-por-r-336-000-00-condominio-residencial-alphaville-2-aracatub-1224016327,21/Aug/2023,22:19:54
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,390m²,EXTENSAO IMOVEIS LTDA,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-habiana-ii-aracatuba-cod-32107-1223878991,21/Aug/2023,22:19:53
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,325m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1223660098,21/Aug/2023,22:19:53
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1223660091,21/Aug/2023,22:19:54
Terrenos,,R$ 100.000,Umuarama,Araçatuba,SP,300m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-umuarama-1223660675,21/Aug/2023,22:19:54
Outros,,R$ 420.000,Jardim Paulista,Araçatuba,SP,102m²,Luis H. R. Lopes-Araçatuba-SP,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-rancho-1223898086,21/Aug/2023,22:19:54
Terrenos,,R$ 670.000,Jardim do Prado,Araçatuba,SP,1180m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-do-prado-1224855894,21/Aug/2023,22:19:54
Terrenos,,R$ 135.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1224069289,21/Aug/2023,22:19:54
Terrenos,,R$ 140.000,Iporã,Araçatuba,SP,300m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1223660681,21/Aug/2023,22:19:54
Terrenos,,R$ 115.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1223660212,21/Aug/2023,22:19:54
Terrenos,,R$ 351.534,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1223660545,21/Aug/2023,22:19:55
Terrenos,,R$ 650.000,Jardim Brasília,Araçatuba,SP,900m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-1223659453,21/Aug/2023,22:19:55
Terrenos,,R$ 80.000,Pinheiros,Araçatuba,SP,300m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-pinheiros-de-300-00m-1223537986,21/Aug/2023,22:19:55
Terrenos,,R$ 140.000,Aeroporto,Araçatuba,SP,200m²,gapintorb,17/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-fechado-barcelona-1211258538,21/Aug/2023,22:19:55
Terrenos,,R$ 180,TV,Araçatuba,SP,320m²,Mauricio Andreoli,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-ipanema-ao-lado-da-academia-am2-1208137520,21/Aug/2023,22:19:55
Terrenos,,R$ 65.000,Parque Industrial II,Araçatuba,SP,300m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-parque-industrial-ii-de-300-00m-com-2-garagens-1223537327,21/Aug/2023,22:19:55
Terrenos,,R$ 110.000,Palmeiras,Araçatuba,SP,175m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-palmeiras-de-175-00m-1223538265,21/Aug/2023,22:19:55
Terrenos,,R$ 119.000,Residencial Costa Azul,Araçatuba,SP,500m²,Rafael,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-residencial-costa-azul-plano-com-planta-aprovada-4-dorm-1208921558,21/Aug/2023,22:19:55
Terrenos,,R$ 186.000,Fazenda do Estado,Araçatuba,SP,214m²,nilson,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-214mts-jardim-ibirapuera-1212322145,21/Aug/2023,22:19:55
Terrenos,,R$ 195.000,Aeroporto,Araçatuba,SP,297m²,Reginaldo,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1206478982,21/Aug/2023,22:19:55
Terrenos,,R$ 220.000,São João,Araçatuba,SP,340m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-sao-joao-de-340-00m-1223537288,21/Aug/2023,22:19:55
Terrenos,,R$ 351.450,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1223660043,21/Aug/2023,22:19:55
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-400-m-condominio-royal-boulevard-aracatuba-sp-1205859484,21/Aug/2023,22:19:55
Terrenos,,R$ 145.000,Concórdia I,Araçatuba,SP,250m²,Luiz Palombo,18/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1211638322,21/Aug/2023,22:19:55
Terrenos,,R$ 400.000,Alvorada,Araçatuba,SP,701m²,IMOBILIARIA MARCOS FERREIRA LTDA ME,02/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-701-m-por-r-400-000-00-alvorada-aracatuba-sp-1205159369,21/Aug/2023,22:19:55
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,275m²,Correta Imoveis,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1208501316,21/Aug/2023,22:19:55
Terrenos,,R$ 150.000,Paraíso,Araçatuba,SP,170m²,silva,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-troca-1207196377,21/Aug/2023,22:19:55
