tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 375.000,Alto Cafezal,Marília,SP,1143m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1142-m-por-r-375-000-alto-cafezal-marilia-sp-1219035758,14/Aug/2023,22:48:42
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,300m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200544659,14/Aug/2023,22:48:42
Terrenos,,R$ 180.000,Jardim Esplanada,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-180-000-00-jardim-esplanada-marilia-sp-1219035766,14/Aug/2023,22:48:42
Terrenos,,R$ 180.000,Jardim Esplanada,Marília,SP,245m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-245-m-por-r-180-000-00-jardim-esplanada-marilia-sp-1219035763,14/Aug/2023,22:48:42
Terrenos,,R$ 150.000,Jardim Altos do Palmital,Marília,SP,250m²,thiagosaraiva,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10x25-1219472904,14/Aug/2023,22:48:42
Terrenos,,R$ 150.000,Jardim Altos do Palmital,Marília,SP,250m²,thiagosaraiva,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10x25-1219468951,14/Aug/2023,22:48:42
Terrenos,,R$ 175.000,Jardim Colibri,Marília,SP,256m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544660,14/Aug/2023,22:48:42
Terrenos,,R$ 65.000,Núcleo Habitacional Costa e Silva,Marília,SP,125m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544643,14/Aug/2023,22:48:42
Terrenos,,R$ 100.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544651,14/Aug/2023,22:48:42
Terrenos,,R$ 170.000,Residencial Vale Verde,Marília,SP,295m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200544614,14/Aug/2023,22:48:42
Terrenos,,R$ 90.000,Jardim Virgínia,Marília,SP,300m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544440,14/Aug/2023,22:48:42
Terrenos,,R$ 70.000,Parque das Vivendas,Marília,SP,125m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544418,14/Aug/2023,22:48:42
Terrenos,,R$ 280.000,Vila Romana,Marília,SP,497m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-na-regiao-do-aeroporto-bairro-vila-romana-1219036218,14/Aug/2023,22:48:42
Terrenos,,R$ 135.000,Armando Mascaro,Marília,SP,246m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-245-m-por-r-135-000-00-vila-bela-marilia-sp-1219036228,14/Aug/2023,22:48:42
Terrenos,,R$ 91.500,Antenor Barion,Marília,SP,202m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544424,14/Aug/2023,22:48:42
Terrenos,,R$ 175.000,Residencial Vale Verde,Marília,SP,283m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200544428,14/Aug/2023,22:48:42
Terrenos,,R$ 150.000,Marília,Marília,SP,238m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544405,14/Aug/2023,22:48:42
Terrenos,,R$ 90.000,Jardim dos Lírios,Marília,SP,224m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544382,14/Aug/2023,22:48:42
Terrenos,,R$ 100.000,Residencial Montana (Padre Nóbrega),Marília,SP,144m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544375,14/Aug/2023,22:48:42
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,207m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544385,14/Aug/2023,22:48:42
Terrenos,,R$ 148.000,Residencial Vale Verde,Marília,SP,275m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200544371,14/Aug/2023,22:48:42
Terrenos,,R$ 140.000,Palmital,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544401,14/Aug/2023,22:48:42
Terrenos,,R$ 95.000,Jardim Flamingo,Marília,SP,209m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544350,14/Aug/2023,22:48:42
Terrenos,,R$ 70.000,Jardim Paraíso,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544339,14/Aug/2023,22:48:42
Terrenos,,R$ 200.000,Jardim Colibri,Marília,SP,300m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200544342,14/Aug/2023,22:48:42
Terrenos,,R$ 110.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544324,14/Aug/2023,22:48:42
Terrenos,,R$ 70.000,Jardim Paraíso,Marília,SP,300m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544335,14/Aug/2023,22:48:42
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,225m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544395,14/Aug/2023,22:48:43
Terrenos,,R$ 60.000,Parque dos Ipês,Marília,SP,160m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544311,14/Aug/2023,22:48:43
Terrenos,,R$ 85.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,147m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544317,14/Aug/2023,22:48:43
Terrenos,,R$ 160.000,Núcleo Habitacional Costa e Silva,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544399,14/Aug/2023,22:48:43
Terrenos,,R$ 170.000,Jardim América,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200544306,14/Aug/2023,22:48:43
Terrenos,,R$ 130.000,Antenor Barion,Marília,SP,283m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544297,14/Aug/2023,22:48:43
Terrenos,,R$ 175.000,Jardim Acapulco,Marília,SP,396m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1200544379,14/Aug/2023,22:48:43
Terrenos,,R$ 105.000,Antenor Barion,Marília,SP,209m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544238,14/Aug/2023,22:48:43
Terrenos,,R$ 130.000,Núcleo Habitacional Costa e Silva,Marília,SP,330m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544293,14/Aug/2023,22:48:43
Terrenos,,R$ 150.000,Jardim Santa Antonieta,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544194,14/Aug/2023,22:48:43
Terrenos,,R$ 135.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200544171,14/Aug/2023,22:48:43
Terrenos,,R$ 60.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544203,14/Aug/2023,22:48:43
Terrenos,,R$ 50.000,Jardim São Vicente de Paulo,Marília,SP,160m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544223,14/Aug/2023,22:48:43
Terrenos,,R$ 135.000,Residencial Vale Verde,Marília,SP,280m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200544346,14/Aug/2023,22:48:43
Terrenos,,R$ 180.000,Jardim Marília,Marília,SP,264m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544166,14/Aug/2023,22:48:43
Terrenos,,R$ 92.000,Antenor Barion,Marília,SP,202m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544058,14/Aug/2023,22:48:43
Terrenos,,R$ 90.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544066,14/Aug/2023,22:48:43
Terrenos,,R$ 170.000,Residencial Vale Verde,Marília,SP,278m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200544000,14/Aug/2023,22:48:43
Terrenos,,R$ 130.000,São José,Marília,SP,195m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544053,14/Aug/2023,22:48:43
Terrenos,,R$ 140.000,Jardim Riviera,Marília,SP,165m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544013,14/Aug/2023,22:48:43
Terrenos,,R$ 190.000,Alto Cafezal,Marília,SP,231m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544064,14/Aug/2023,22:48:43
Terrenos,,R$ 140.000,Alto Cafezal,Marília,SP,192m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543676,14/Aug/2023,22:48:43
Terrenos,,R$ 85.000,Parque das Primaveras,Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543992,14/Aug/2023,22:48:43
Terrenos,,R$ 180.000,Jardim Acapulco,Marília,SP,384m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543985,14/Aug/2023,22:48:43
Terrenos,,R$ 160.000,Palmital,Marília,SP,208m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543614,14/Aug/2023,22:48:43
Terrenos,,R$ 110.000,Palmital,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543469,14/Aug/2023,22:48:43
Terrenos,,R$ 50.000,Vila Real,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543540,14/Aug/2023,22:48:43
Terrenos,,R$ 100.000,Cascata,Marília,SP,170m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543514,14/Aug/2023,22:48:43
Terrenos,,R$ 155.000,Residencial Vale Verde,Marília,SP,288m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200543613,14/Aug/2023,22:48:43
Terrenos,,R$ 90.000,Jardim Universitário,Marília,SP,231m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543169,14/Aug/2023,22:48:43
Terrenos,,R$ 80.000,Jardim Flamingo,Marília,SP,130m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544218,14/Aug/2023,22:48:43
Terrenos,,R$ 210.000,Jardim Florença,Marília,SP,270m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541537,14/Aug/2023,22:48:43
Terrenos,,R$ 160.000,Palmital,Marília,SP,259m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543326,14/Aug/2023,22:48:43
Terrenos,,R$ 70.000,Jardim Paraíso,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544168,14/Aug/2023,22:48:43
Terrenos,,R$ 140.000,Alto Cafezal,Marília,SP,280m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543629,14/Aug/2023,22:48:44
Terrenos,,R$ 160.000,Jardim Universitário,Marília,SP,396m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543993,14/Aug/2023,22:48:44
Terrenos,,R$ 135.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541505,14/Aug/2023,22:48:44
Terrenos,,R$ 170.000,Alto Cafezal,Marília,SP,215m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543608,14/Aug/2023,22:48:44
Terrenos,,R$ 30.000,Jardim Marambaia,Marília,SP,141m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541444,14/Aug/2023,22:48:44
Terrenos,,R$ 180.000,Jardim Flamingo,Marília,SP,341m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541397,14/Aug/2023,22:48:44
Terrenos,,R$ 170.000,Palmital,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541483,14/Aug/2023,22:48:44
Terrenos,,R$ 160.000,Jardim Universitário,Marília,SP,396m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1200543336,14/Aug/2023,22:48:44
Terrenos,,R$ 180.000,Jardim Flamingo,Marília,SP,323m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541897,14/Aug/2023,22:48:44
Terrenos,,R$ 135.000,Jardim Flamingo,Marília,SP,258m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541398,14/Aug/2023,22:48:44
Terrenos,,R$ 190.000,Jardim América,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541340,14/Aug/2023,22:48:44
Terrenos,,R$ 130.000,Jardim Acapulco,Marília,SP,264m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541359,14/Aug/2023,22:48:44
Terrenos,,R$ 175.000,Residencial Vale Verde,Marília,SP,283m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541308,14/Aug/2023,22:48:44
Terrenos,,R$ 85.000,Antenor Barion,Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541356,14/Aug/2023,22:48:44
Terrenos,,R$ 170.000,Jardim Flamingo,Marília,SP,259m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541313,14/Aug/2023,22:48:44
Terrenos,,R$ 140.000,Jardim Portal do Sol,Marília,SP,275m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1200541291,14/Aug/2023,22:48:44
Terrenos,,R$ 170.000,Jardim Flamingo,Marília,SP,323m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541298,14/Aug/2023,22:48:44
Terrenos,,R$ 75.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541032,14/Aug/2023,22:48:44
Terrenos,,R$ 150.000,Vila Real,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541292,14/Aug/2023,22:48:44
Terrenos,,R$ 170.000,Jardim Florença,Marília,SP,265m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541332,14/Aug/2023,22:48:44
Terrenos,,R$ 180.000,Jardim Acapulco,Marília,SP,384m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543974,14/Aug/2023,22:48:44
Terrenos,,R$ 75.000,Jardim Universitário,Marília,SP,198m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541314,14/Aug/2023,22:48:44
Terrenos,,R$ 85.000,Antenor Barion,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541341,14/Aug/2023,22:48:44
Terrenos,,R$ 110.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,evertfrs,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terra-verde-1a-quadra-1162617620,14/Aug/2023,22:48:34
Terrenos,,R$ 95.000,Jardim Universitário,Marília,SP,198m²,Toca Imóveis,15/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1222278678,14/Aug/2023,22:48:34
Terrenos,,R$ 250.000,Jardim Alvorada,Marília,SP,735m²,henrique,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-garden-park-com-2-opcoes-de-projetos-criados-1195762683,14/Aug/2023,22:48:34
Terrenos,,R$ 220.000,Jardim Florença,Marília,SP,2650m²,EGM,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-chacara-santa-barbara-coca-cola-marilia-sp-1176048882,14/Aug/2023,22:48:34
