tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Parque Imperial,Presidente Prudente,SP,360m²,Joelton N.,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1209926139,21/Aug/2023,22:42:02
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1209833430,21/Aug/2023,22:42:03
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,171m²,LEAL IMOVEIS LTDA - ME,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-bem-viver-1209779065,21/Aug/2023,22:42:03
Terrenos,,R$ 85.000,Jardim Guanabara,Presidente Prudente,SP,142m²,vitor,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-jd-guanabara-1198527126,21/Aug/2023,22:42:03
Terrenos,,R$ 105.000,Jardim Paulista,Presidente Prudente,SP,200m²,Fernando Passos de Gois,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-bongiovani-10x20-1209534563,21/Aug/2023,22:42:03
Terrenos,,R$ 25.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,162m²,Igor Oliveira,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-parque-dos-buriti-1209339448,21/Aug/2023,22:42:03
Terrenos,,R$ 460.000,Centro,Presidente Prudente,SP,460m²,LEAL IMOVEIS LTDA - ME,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-pa-1209175335,21/Aug/2023,22:42:03
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,1650m²,LEAL IMOVEIS LTDA - ME,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sem-denominacao-i-1209173654,21/Aug/2023,22:42:03
Terrenos,,R$ 185.000,Vila Industrial,Presidente Prudente,SP,252m²,Marcos,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio--valencia-ll-1209173447,21/Aug/2023,22:42:03
Terrenos,,R$ 115.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,287m²,wesley,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-santo-expedito-1209165303,21/Aug/2023,22:42:03
Terrenos,,R$ 170.000,Porto Bello Residence,Presidente Prudente,SP,285m²,FERRON IMOVEIS,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-bello-residence-1209150846,21/Aug/2023,22:42:03
Terrenos,,R$ 140.000,Residencial Anita Tiezzi,Presidente Prudente,SP,252m²,Belmont imoveis,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-252-m-por-r-140-000-residencial-anita-tiezzi-presidente-prudente-sp-1208953057,21/Aug/2023,22:42:03
Terrenos,,null,Residencial Itamaraty,Presidente Prudente,SP,160m²,Santos,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-a-venda-residencial-itamaraty-aceita-troca-1208949385,21/Aug/2023,22:42:03
Terrenos,,R$ 280.000,Centro,Presidente Prudente,SP,72m²,LEAL IMOVEIS LTDA - ME,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-vale-do-sol-1-banheiro-1-vaga-1208710198,21/Aug/2023,22:42:03
Terrenos,,R$ 250.000,Jardim Campo Belo,Presidente Prudente,SP,336m²,Elza T.,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-336-m2-jardim-campo-belo-presidente-prudente-sp-1208646195,21/Aug/2023,22:42:03
Terrenos,,R$ 130.000,Porto Seguro Residence,Presidente Prudente,SP,300m²,josedirceuvanso,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-condominio-fechado-portinari-2-1208533085,21/Aug/2023,22:42:03
Terrenos,,R$ 410.000,Jardim Colina,Presidente Prudente,SP,480m²,Marcos,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/otimo-terreno-no-condominio-tambore-480-m-1175919554,21/Aug/2023,22:42:03
Terrenos,,R$ 249.000,Porto Bello Residence,Presidente Prudente,SP,336m²,FERRON IMOVEIS,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-bello-residence-1208362046,21/Aug/2023,22:42:03
Terrenos,,R$ 80.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,600m²,phillmontenegro,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-em-lote-no-residencial-bela-vista-1208203467,21/Aug/2023,22:42:03
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-1208028894,21/Aug/2023,22:42:03
Terrenos,,R$ 80.000,Jardim Vale do Sol,Presidente Prudente,SP,160m²,Imobiliaria projeta,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-buritis-1208025970,21/Aug/2023,22:42:03
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,249m²,LEAL IMOVEIS LTDA - ME,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1208023200,21/Aug/2023,22:42:03
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1208022897,21/Aug/2023,22:42:03
Terrenos,,R$ 75.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,283m²,Eduardo Piereti,08/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-inteiro-residencial-primavera-1207711854,21/Aug/2023,22:42:03
Terrenos,,R$ 350.000,Jardim Itapura,Presidente Prudente,SP,429m²,Felipe Rodrigo Garcia,07/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-lote-429m2-1207641814,21/Aug/2023,22:42:03
Terrenos,,R$ 220.000,Porto Bello Residence,Presidente Prudente,SP,252m²,MELL IMÓVEIS,07/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-bello-residence-1207636655,21/Aug/2023,22:42:03
Terrenos,,R$ 160.000,Vila Formosa,Presidente Prudente,SP,250m²,Souza,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-res-minerva-250m2-1222776574,21/Aug/2023,22:42:03
Terrenos,,R$ 210.000,Residencial Green Ville,Presidente Prudente,SP,452m²,ALEX IMOVEIS S/S LTDA,07/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-green-ville-1207339916,21/Aug/2023,22:42:03
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,07/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1207300933,21/Aug/2023,22:42:03
Terrenos,,R$ 335.000,Centro,Presidente Prudente,SP,360m²,Sirlene,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/tereno-a-venda-no-condominio-damha-belvedere-1213139677,21/Aug/2023,22:42:03
Terrenos,,R$ 109.000,Jardim Novo Bongiovani,Presidente Prudente,SP,180m²,Conffiance Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-novo-bongiovani-1213066705,21/Aug/2023,22:42:03
Terrenos,,R$ 330.000,Residencial Solares,Presidente Prudente,SP,471m²,IMOBILIARIA SISTEMA,07/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-solares-em-presidente-prudente-1207272487,21/Aug/2023,22:42:03
Terrenos,,R$ 0,Jardim João Paulo II,Presidente Prudente,SP,500m²,Rodrigo Orbolato,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-solares-1207188614,21/Aug/2023,22:42:03
Terrenos,,R$ 800.000,Parque Residencial Damha,Presidente Prudente,SP,810m²,ALEX IMOVEIS S/S LTDA,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-parque-residencial-damha-ii-1207079623,21/Aug/2023,22:42:03
Terrenos,,R$ 460.000,Residencial Bourbon Parc,Presidente Prudente,SP,460m²,IMOBILIARIA SISTEMA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1168210277,21/Aug/2023,22:42:03
Terrenos,,R$ 155.000,Royal Park,Presidente Prudente,SP,252m²,SAMBURA IMOVEIS S/S LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-royal-park-1063622565,21/Aug/2023,22:42:03
Terrenos,,R$ 300.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,400m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-1149769626,21/Aug/2023,22:42:03
Terrenos,,R$ 108,Jardim Eldorado,Presidente Prudente,SP,166m²,Loiva,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-rivieira-em-porto-rico-pr-1207487349,21/Aug/2023,22:42:03
Terrenos,,R$ 350.000,Jardim Vale do Sol,Presidente Prudente,SP,492m²,IMOBILIARIA SISTEMA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-vale-do-sol-em-presidente-prudente-1167868248,21/Aug/2023,22:42:03
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1167654343,21/Aug/2023,22:42:03
Terrenos,,R$ 49.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alfredo-marcondes-residencial-mirassol-alfredo-marcondes-1167650054,21/Aug/2023,22:42:03
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,357m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1126730764,21/Aug/2023,22:42:03
Terrenos,,R$ 248.319,Jardim Leonor,Presidente Prudente,SP,451m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107781526,21/Aug/2023,22:42:03
Terrenos,,R$ 62.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-bongiovani-976315167,21/Aug/2023,22:42:03
Terrenos,,R$ 550.000,Jardim Rio 400,Presidente Prudente,SP,1000m²,ALEX IMOVEIS S/S LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-rio-400-1126730728,21/Aug/2023,22:42:03
Terrenos,,R$ 350.000,Jardim Marupiara,Presidente Prudente,SP,420m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-marupiara-1062736789,21/Aug/2023,22:42:03
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mediterraneo-1167174961,21/Aug/2023,22:42:04
Terrenos,,R$ 8.000,Centro,Presidente Prudente,SP,968m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-centro-1-banheiro-1167174823,21/Aug/2023,22:42:04
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1167174459,21/Aug/2023,22:42:04
Terrenos,,R$ 10.000.000,Centro,Presidente Prudente,SP,968m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1-banheiro-1167174453,21/Aug/2023,22:42:04
Terrenos,,R$ 320.000,Residencial Terra Nova,Presidente Prudente,SP,452m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-solares-residencial-977089422,21/Aug/2023,22:42:04
Terrenos,,R$ 1.700,Cidade Universitária,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-cidade-universitaria-1152925530,21/Aug/2023,22:42:04
Terrenos,,R$ 310.000,Residencial Terra Nova,Presidente Prudente,SP,420m²,IMOBILIARIA SISTEMA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-solares-em-presidente-prudente-1087782065,21/Aug/2023,22:42:04
Terrenos,,R$ 90.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-vista-bonita-976612768,21/Aug/2023,22:42:04
Terrenos,,R$ 450.000,Vila Luso,Presidente Prudente,SP,176m²,ALEX IMOVEIS S/S LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-luso-1126730842,21/Aug/2023,22:42:04
Terrenos,,R$ 320.000,Jardim Rio 400,Presidente Prudente,SP,770m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-parque-higienopolis-976612686,21/Aug/2023,22:42:04
Terrenos,,R$ 78.000,Jardim Cobral,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-cobral-1106031132,21/Aug/2023,22:42:04
Terrenos,,R$ 1.150.000,Vila Maria,Presidente Prudente,SP,7253m²,ALEX IMOVEIS S/S LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-maria-1126728501,21/Aug/2023,22:42:04
Terrenos,,R$ 150.000,Jardim Prudentino,Presidente Prudente,SP,320m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-prudentino-em-presidente-prudente-1124466668,21/Aug/2023,22:42:04
Terrenos,,R$ 180.000,Parque Higienópolis,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-higienopolis-em-presidente-prudente-1166521892,21/Aug/2023,22:42:04
Terrenos,,R$ 400.000,Jardim Cinqüentenário,Presidente Prudente,SP,433m²,ALEX IMOVEIS S/S LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-cinq-entenario-1103504848,21/Aug/2023,22:42:04
Terrenos,,R$ 690.000,Residencial,Presidente Prudente,SP,786m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-976315160,21/Aug/2023,22:42:04
Terrenos,,R$ 65.000,Jardim Paraíso,Presidente Prudente,SP,150m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-paraiso-1152411986,21/Aug/2023,22:42:04
Terrenos,,R$ 230.000,Vila Glória,Presidente Prudente,SP,240m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-gloria-em-presidente-prudente-1166251524,21/Aug/2023,22:42:04
Terrenos,,R$ 125.000,Residencial Parque dos Buritis,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-parque-residencial-dos-buritis-em-presidente-prudente-1166231944,21/Aug/2023,22:42:04
Terrenos,,R$ 115.000,Residencial Florenza,Presidente Prudente,SP,126m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-florenza-em-presidente-prudente-1166226519,21/Aug/2023,22:42:04
