tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-industrial-1036115230,08/Aug/2023,00:14:42
Terrenos,,R$ 2.500.000,Centro,Presidente Prudente,SP,43067m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-furquim-1036115209,08/Aug/2023,00:14:42
Terrenos,,R$ 350.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-ocidental-1036089554,08/Aug/2023,00:14:42
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,273m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-servantes-ii-1036115084,08/Aug/2023,00:14:43
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036113536,08/Aug/2023,00:14:43
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,287m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036113513,08/Aug/2023,00:14:43
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,325m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-furquim-1036113499,08/Aug/2023,00:14:43
Terrenos,,R$ 370.000,Centro,Presidente Prudente,SP,322m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-vill-1036113490,08/Aug/2023,00:14:43
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1036113413,08/Aug/2023,00:14:43
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,389m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036113329,08/Aug/2023,00:14:43
Terrenos,,R$ 16.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-alta-vista-1036113320,08/Aug/2023,00:14:43
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036113311,08/Aug/2023,00:14:43
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,20000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-alvares-machado-rural-1036113312,08/Aug/2023,00:14:43
Terrenos,,R$ 750.000,Centro,Presidente Prudente,SP,450m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-joao-paulo-1036113293,08/Aug/2023,00:14:43
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-formosa-1036113261,08/Aug/2023,00:14:43
Terrenos,,R$ 540.000,Centro,Presidente Prudente,SP,720m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-quinta-das-1036088552,08/Aug/2023,00:14:43
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,154m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1036113227,08/Aug/2023,00:14:43
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-paulista-1036113188,08/Aug/2023,00:14:43
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,1753m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-luzo-1036113180,08/Aug/2023,00:14:43
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036112783,08/Aug/2023,00:14:43
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036112724,08/Aug/2023,00:14:43
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1036112620,08/Aug/2023,00:14:43
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036112595,08/Aug/2023,00:14:43
Terrenos,,R$ 8.141,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036112583,08/Aug/2023,00:14:43
Terrenos,,R$ 30.000,Centro,Presidente Prudente,SP,171m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-jardim-bem-viver-1036112563,08/Aug/2023,00:14:43
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-leonor-1036112542,08/Aug/2023,00:14:43
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036112507,08/Aug/2023,00:14:43
Terrenos,,R$ 1.200.000,Centro,Presidente Prudente,SP,968m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1036112499,08/Aug/2023,00:14:43
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1036112473,08/Aug/2023,00:14:43
Terrenos,,R$ 130.000,Porto Seguro Residence,Presidente Prudente,SP,300m²,josedirceuvanso,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-condominio-fechado-portinari-2-1208533085,08/Aug/2023,00:14:43
Terrenos,,R$ 249.000,Porto Bello Residence,Presidente Prudente,SP,336m²,FERRON IMOVEIS,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-bello-residence-1208362046,08/Aug/2023,00:14:44
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,249m²,LEAL IMOVEIS LTDA - ME,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1208023200,08/Aug/2023,00:14:44
Terrenos,,R$ 145.000,Vila Santa Tereza,Presidente Prudente,SP,236m²,D.O.,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-11x21-5-divisa-c-jardim-paulista-1195555855,08/Aug/2023,00:14:26
Terrenos,,R$ 250.000,Porto Bello Residence,Presidente Prudente,SP,336m²,Ferron,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-porto-bello-336-m-proximo-a-area-de-lazer-1202689076,08/Aug/2023,00:14:27
Terrenos,,R$ 115.000,Porto Seguro Residence,Presidente Prudente,SP,180m²,josedirceuvanso,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-terreno-novo-bongiovani-1219631399,08/Aug/2023,00:14:27
Terrenos,,R$ 115.000,Porto Seguro Residence,Presidente Prudente,SP,300m²,josedirceuvanso,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-condominio-fechado-portinari-2-1219619691,08/Aug/2023,00:14:27
Terrenos,,R$ 100.000,,Presidente Prudente,SP,222m²,Lucas,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-vista-bonita-1219497361,08/Aug/2023,00:14:27
Terrenos,,R$ 84.000,,Presidente Prudente,SP,230m²,Lucas,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/parque-dos-resedas-1219493540,08/Aug/2023,00:14:27
Terrenos,,R$ 110.000,Jardim Itapura,Presidente Prudente,SP,190m²,Ailton Arenales,07/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-jardim-itacare-1207400092,08/Aug/2023,00:14:44
Terrenos,,R$ 130.000,Vila Malaman,Presidente Prudente,SP,125m²,Julio,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-rua-francisco-ribeiro-vila-malamam-1206786749,08/Aug/2023,00:14:44
Terrenos,,R$ 85.000,Jardim Itaipu,Presidente Prudente,SP,126m²,Gustavo,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-urbano-1219470603,08/Aug/2023,00:14:27
Terrenos,,R$ 210.000,Vila Euclides,Presidente Prudente,SP,320m²,Edson,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-novo-bongiovani-1219391007,08/Aug/2023,00:14:27
Terrenos,,null,,Presidente Prudente,SP,160m²,Lucas,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-itamaraty-1219386869,08/Aug/2023,00:14:27
Terrenos,,null,,Presidente Prudente,SP,248m²,Lucas,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-santa-filomena-1219375139,08/Aug/2023,00:14:27
Terrenos,,null,,Presidente Prudente,SP,200m²,Lucas,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-garden-ville-1219268031,08/Aug/2023,00:14:27
Terrenos,,null,,Presidente Prudente,SP,252m²,Lucas,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-royal-park-1219265154,08/Aug/2023,00:14:27
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,129m²,LEAL IMOVEIS LTDA - ME,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-planaltina-1206579431,08/Aug/2023,00:14:44
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,255m²,LEAL IMOVEIS LTDA - ME,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-planaltina-1206579395,08/Aug/2023,00:14:44
Terrenos,,R$ 108.000,Residencial Pacaembú,Presidente Prudente,SP,248m²,L4S,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-pacaembu-de-248-00m-1219248389,08/Aug/2023,00:14:27
Terrenos,,R$ 140.000,Parque Imperial,Presidente Prudente,SP,360m²,L4S,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-parque-imperial-de-360-00m-1219248204,08/Aug/2023,00:14:27
Terrenos,,R$ 240.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Rogério de Barros Moura,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-420-m-por-r-240-000-residencial-green-ville-presidente-prudente-sp-1206410822,08/Aug/2023,00:14:44
Terrenos,,R$ 160.000,Porto Seguro Residence,Presidente Prudente,SP,258m²,josedirceuvanso,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-condominio-fechado-valencia-1-1219208069,08/Aug/2023,00:14:27
Terrenos,,R$ 84.000,,Presidente Prudente,SP,272m²,Lucas,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-novo-prudentino-1219131460,08/Aug/2023,00:14:27
Terrenos,,R$ 3.800,,Presidente Prudente,SP,200m²,Lucas,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/regente-feijo-jardim-imperial-1219130260,08/Aug/2023,00:14:27
Terrenos,,R$ 58.000,Centro,Presidente Prudente,SP,160m²,L4S,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-centro-de-160-00m-1219066886,08/Aug/2023,00:14:27
Terrenos,,R$ 195.000,Parque Residencial Carandá,Presidente Prudente,SP,360m²,Rogério de Barros Moura,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-195-000-00-parque-residencial-caranda-presidente-pruden-1219044514,08/Aug/2023,00:14:28
Terrenos,,null,,Presidente Prudente,SP,252m²,Lucas,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-santa-monica-252m2-1219020818,08/Aug/2023,00:14:28
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,247m²,LEAL IMOVEIS LTDA - ME,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alfredo-marcondes-mirassol-1206380016,08/Aug/2023,00:14:44
Terrenos,,R$ 68.000,,Presidente Prudente,SP,126m²,Lucas,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-sumare-1219018840,08/Aug/2023,00:14:28
Terrenos,,R$ 35.000,,Presidente Prudente,SP,126m²,Lucas,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-panorama-1219018357,08/Aug/2023,00:14:28
Terrenos,,null,Jardim Aviação,Presidente Prudente,SP,160m²,Henrique Rodrigues,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-residencial-parque-dos-buritis-1219003188,08/Aug/2023,00:14:28
Terrenos,,R$ 700.000,Vila Maristela,Presidente Prudente,SP,363m²,mariana belo,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-363-m2-na-coronel-jose-soares-marcondes-vila-maristela-1218999786,08/Aug/2023,00:14:28
Terrenos,,R$ 45.000,,Presidente Prudente,SP,126m²,Lucas,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/regente-feijo-jardim-primavera-1218977283,08/Aug/2023,00:14:28
Terrenos,,R$ 80.000,Vila Oriental,Presidente Prudente,SP,,Monica,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-jardim-santa-eugenia-1218947189,08/Aug/2023,00:14:28
Terrenos,,R$ 199.000,Residencial Jatobá,Presidente Prudente,SP,300m²,Imobiliaria projeta,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-300-m-por-r-199-000-00-residencial-jatoba-presidente-prudente-sp-1218940953,08/Aug/2023,00:14:28
Terrenos,,R$ 45.000,,Presidente Prudente,SP,126m²,Lucas,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/regente-feijo-jardim-primavera-1218897978,08/Aug/2023,00:14:28
Terrenos,,R$ 45.000,,Presidente Prudente,SP,126m²,Lucas,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/regente-feijo-jardim-primavera-1218896107,08/Aug/2023,00:14:28
Terrenos,,R$ 240.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,Aline Fonseca Imóveis,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-240-mil-mart-ville-1218830264,08/Aug/2023,00:14:28
Terrenos,,R$ 177.000,Vila Liberdade,Presidente Prudente,SP,300m²,Gonves,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-300m-rua-laguna-prox-pq-do-povo-presidente-prudente-1207704135,08/Aug/2023,00:14:28
Terrenos,,R$ 9.250,Bosque,Presidente Prudente,SP,165m²,Leidi Sara,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1218788588,08/Aug/2023,00:14:28
Terrenos,,R$ 150.000,Jardim Vale do Sol,Presidente Prudente,SP,252m²,IMOBILIARIA SISTEMA,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-vale-do-sol-em-presidente-prudente-1218729991,08/Aug/2023,00:14:28
Terrenos,,R$ 300.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,404m²,IMOBILIARIA SISTEMA,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1218729980,08/Aug/2023,00:14:28
Terrenos,,R$ 315.000,Jardim Vale Verde,Presidente Prudente,SP,454m²,IMOBILIARIA SISTEMA,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-solares-em-presidente-prudente-1218729879,08/Aug/2023,00:14:28
Terrenos,,R$ 800.000,Jardim Itaipu,Presidente Prudente,SP,1123m²,IMOBILIARIA SISTEMA,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-itaipu-em-presidente-prudente-1218729878,08/Aug/2023,00:14:28
Terrenos,,R$ 750.000,Jardim Itaipu,Presidente Prudente,SP,1000m²,IMOBILIARIA SISTEMA,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-itaipu-em-presidente-prudente-1218729843,08/Aug/2023,00:14:28
Terrenos,,R$ 120.000,Rotta do Sol,Presidente Prudente,SP,200m²,Marcia,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-bairro-rotta-do-sol-em-presidente-prudente-sp-1218692315,08/Aug/2023,00:14:29
Terrenos,,R$ 109.000,Rotta do Sol,Presidente Prudente,SP,216m²,FERRON IMOVEIS,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1218660089,08/Aug/2023,00:14:29
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,225m²,LEAL IMOVEIS LTDA - ME,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1218652387,08/Aug/2023,00:14:29
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1218648153,08/Aug/2023,00:14:29
Terrenos,,R$ 515.000,Vila Nova,Presidente Prudente,SP,440m²,Cleverson,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-e-residencial-440-m-1218590278,08/Aug/2023,00:14:29
Terrenos,,null,,Presidente Prudente,SP,233m²,Lucas,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-moacyr-trentin-1218504850,08/Aug/2023,00:14:29
Terrenos,,null,Vila Industrial,Presidente Prudente,SP,337m²,felipetondati,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-valencia-iii-terreno-valencia-3-valencia-iii-alvares-machado-1218504520,08/Aug/2023,00:14:29
Terrenos,,R$ 14.076,Centro,Presidente Prudente,SP,273m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1162433518,08/Aug/2023,00:14:29
Terrenos,,R$ 1.000,Rotta do Sol,Presidente Prudente,SP,200m²,Daniel,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alugo-terreno-10x200-200-m--jardim-prudentino-1206339574,08/Aug/2023,00:14:44
Terrenos,,R$ 9.993,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1162433516,08/Aug/2023,00:14:29
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-colina-1162433390,08/Aug/2023,00:14:29
Terrenos,,R$ 18.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1162433361,08/Aug/2023,00:14:29
Terrenos,,R$ 100.000,Jardim Tropical,Presidente Prudente,SP,150m²,IMOBILIARIA SISTEMA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-exclusividade-no-bairro-jardim-tropical-em-presidente-prudente-1138461098,08/Aug/2023,00:14:29
Terrenos,,R$ 70.000,Residencial Bongiovani,Presidente Prudente,SP,181m²,Imobiliária Rio Branco,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-bongiovani-1055175924,08/Aug/2023,00:14:29
Terrenos,,R$ 125.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,MELL IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1157196553,08/Aug/2023,00:14:29
Terrenos,,R$ 70.000,Residencial Bongiovani,Presidente Prudente,SP,288m²,Imobiliária Rio Branco,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-bongiovani-977089691,08/Aug/2023,00:14:29
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1161951414,08/Aug/2023,00:14:29
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-porto-belo-residence-1161950937,08/Aug/2023,00:14:30
