tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 128.000,Jardim Flamingo,Marília,SP,250m²,ALJE IMOVEIS,05/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-flamingo-marilia-sp-1194410592,07/Aug/2023,23:51:44
Terrenos,,R$ 270.000,Jardim São Domingos,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195962073,07/Aug/2023,23:51:44
Terrenos,,R$ 390.000,Marília,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195961994,07/Aug/2023,23:51:45
Terrenos,,R$ 450.000,Jardim Tropical,Marília,SP,480m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196007846,07/Aug/2023,23:51:45
Terrenos,,R$ 360.000,Sítios de Recreio Santa Gertrudes,Marília,SP,1517m²,ALJE IMOVEIS,05/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-portal-da-serra-marilia-sp-1194410551,07/Aug/2023,23:51:45
Terrenos,,R$ 250.000,Jardim São Domingos,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195961991,07/Aug/2023,23:51:45
Terrenos,,R$ 1.200.000,Ana Carla,Marília,SP,3949m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195962151,07/Aug/2023,23:51:45
Terrenos,,R$ 100.000,Jardim Universitário,Marília,SP,155m²,Ocimar José Pereira,05/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-plano-no-jd-universitario-com-planta-aprovada-1194464039,07/Aug/2023,23:51:45
Terrenos,,R$ 1.400.000,Jardim Portal do Sol,Marília,SP,1700m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195962447,07/Aug/2023,23:51:31
Terrenos,,R$ 420.000,Jardim Tropical,Marília,SP,520m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964100,07/Aug/2023,23:51:45
Terrenos,,R$ 10.000,Pólon,Marília,SP,500m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195961957,07/Aug/2023,23:51:45
Terrenos,,R$ 370.000,Senador Salgado Filho,Marília,SP,504m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195961970,07/Aug/2023,23:51:45
Terrenos,,R$ 250.000,Jardim América,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195961871,07/Aug/2023,23:51:45
Terrenos,,R$ 48.000,Antenor Barion,Marília,SP,200m²,Leandro Izidio,08/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-das-flores-200-metros-10-20-1195604063,07/Aug/2023,23:51:45
Terrenos,,R$ 600.000,Parque das Esmeraldas,Marília,SP,590m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195961847,07/Aug/2023,23:51:45
Terrenos,,R$ 180.000,Centro (Padre Nóbrega),Marília,SP,2000m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-180-000-00-centro-padre-nobrega-marilia-sp-1189780361,07/Aug/2023,23:51:45
Terrenos,,R$ 200.000,Jardim Tropical,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195961987,07/Aug/2023,23:51:45
Terrenos,,R$ 240.000,Esmeralda Residence II,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195964048,07/Aug/2023,23:51:45
Terrenos,,R$ 2.500.000,Marília,Marília,SP,1040m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195961977,07/Aug/2023,23:51:45
Terrenos,,R$ 160.000,Jardim Maria Izabel,Marília,SP,280m²,ALJE IMOVEIS,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-1186971775,07/Aug/2023,23:51:45
Terrenos,,R$ 570.000,Senador Salgado Filho,Marília,SP,1141m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195962043,07/Aug/2023,23:51:45
Terrenos,,R$ 220.000,Jardim Planalto,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-220-000-jardim-planalto-marilia-sp-1189779861,07/Aug/2023,23:51:45
Terrenos,,R$ 5.000,Pólon,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195961913,07/Aug/2023,23:51:45
Terrenos,,R$ 290.000,Jardim São Domingos,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-290-000-00-jardim-sao-domingos-marilia-sp-1189779509,07/Aug/2023,23:51:45
Terrenos,,R$ 208.670,Jardim Marajó,Marília,SP,500m²,USUÁRIO NEWCORE,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-francisco-dos-santos-jardim-marajo-marilia-sp-1185738260,07/Aug/2023,23:51:45
Terrenos,,R$ 85.000,Rubens de Abreu Izique,Marília,SP,182m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-182-m-por-r-85-000-nova-marilia-iv-marilia-sp-1189777290,07/Aug/2023,23:51:45
Terrenos,,R$ 430.000,Jardim Alvorada,Marília,SP,600m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195962149,07/Aug/2023,23:51:45
Terrenos,,R$ 180.000,Jardim Esmeralda,Marília,SP,216m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-216-m-por-r-180-000-00-jardim-esmeralda-marilia-sp-1189777633,07/Aug/2023,23:51:45
Terrenos,,R$ 320.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964113,07/Aug/2023,23:51:45
Terrenos,,R$ 240.000,Jardim Maria Martha,Marília,SP,480m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963883,07/Aug/2023,23:51:45
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964134,07/Aug/2023,23:51:45
Terrenos,,R$ 400.000,Jardim Maria Izabel,Marília,SP,309m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964092,07/Aug/2023,23:51:45
Terrenos,,R$ 250.000,Parque das Esmeraldas II,Marília,SP,275m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964114,07/Aug/2023,23:51:45
Terrenos,,R$ 260.000,Jardim Nazareth,Marília,SP,202m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963984,07/Aug/2023,23:51:46
Terrenos,,R$ 270.000,Jardim Florença,Marília,SP,269m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-269-m-por-r-270-000-00-esmeralda-residence-marilia-sp-1189778394,07/Aug/2023,23:51:46
Terrenos,,R$ 330.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963786,07/Aug/2023,23:51:46
Terrenos,,R$ 700.000,Parque Serra Dourada,Marília,SP,5000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964179,07/Aug/2023,23:51:46
Terrenos,,R$ 250.000,Jardim Flamingo,Marília,SP,459m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963896,07/Aug/2023,23:51:46
Terrenos,,R$ 450.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-630-m-por-r-450-000-00-parque-das-esmeraldas-marilia-sp-1189778205,07/Aug/2023,23:51:46
Terrenos,,R$ 104.310,Jardim Marajó,Marília,SP,250m²,USUÁRIO NEWCORE,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-francisco-dos-santos-jardim-marajo-marilia-sp-1185045805,07/Aug/2023,23:51:46
Terrenos,,R$ 360.000,Parque das Esmeraldas II,Marília,SP,592m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963939,07/Aug/2023,23:51:46
Terrenos,,R$ 450.000,Jardim Maria Izabel,Marília,SP,162m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963885,07/Aug/2023,23:51:46
Terrenos,,R$ 275.000,Avencas (Avencas),Marília,SP,2025m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195962478,07/Aug/2023,23:51:46
Terrenos,,R$ 1.600.000,Betel,Marília,SP,3654m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964014,07/Aug/2023,23:51:46
Terrenos,,R$ 350.000,Jardim Alvorada,Marília,SP,744m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963791,07/Aug/2023,23:51:46
Terrenos,,R$ 250.000,Altaneira,Marília,SP,350m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963836,07/Aug/2023,23:51:46
Terrenos,,R$ 135.000,Jardim Nazareth,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540794,07/Aug/2023,23:51:46
Terrenos,,R$ 15.300.000,Parque Nova Almeida,Marília,SP,34000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195964008,07/Aug/2023,23:51:46
Terrenos,,R$ 350.000,Jardim Morumbi,Marília,SP,540m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963837,07/Aug/2023,23:51:46
Terrenos,,R$ 220.000,Residencial Vale Verde,Marília,SP,38m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963914,07/Aug/2023,23:51:46
Terrenos,,R$ 170.000,Jardim Portal do Sol,Marília,SP,272m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964180,07/Aug/2023,23:51:46
Terrenos,,R$ 280.000,Jardim São Domingos,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195961927,07/Aug/2023,23:51:46
Terrenos,,R$ 250.000,Jardim Parati,Marília,SP,324m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-324-m-por-r-250-000-00-jardim-parati-marilia-sp-1189778397,07/Aug/2023,23:51:46
Terrenos,,R$ 310.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964158,07/Aug/2023,23:51:46
Terrenos,,R$ 200.000,Jardim Planalto,Marília,SP,504m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-504-m-por-r-200-000-00-jardim-planalto-marilia-sp-1189777630,07/Aug/2023,23:51:46
Terrenos,,R$ 230.000,Marília,Marília,SP,184m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964186,07/Aug/2023,23:51:46
Terrenos,,R$ 700.000,Residencial Vale Verde,Marília,SP,356m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963927,07/Aug/2023,23:51:46
Terrenos,,R$ 680.000,Loteamento Residencial Vale do Canaã,Marília,SP,1120m²,Ana Julia,24/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-vale-do-canaa-1213965231,07/Aug/2023,23:51:46
Terrenos,,R$ 270.000,Jardim Portal do Sol,Marília,SP,312m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195973298,07/Aug/2023,23:51:46
Terrenos,,R$ 2.200,Senador Salgado Filho,Marília,SP,449m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195962092,07/Aug/2023,23:51:46
Terrenos,,R$ 120.000,Marília,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-120-000-00-marilia-marilia-sp-1148076786,07/Aug/2023,23:51:46
Terrenos,,R$ 480.000,Parque das Esmeraldas,Marília,SP,475m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963703,07/Aug/2023,23:51:46
Terrenos,,R$ 240.000,Jardim Tropical,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196079475,07/Aug/2023,23:51:46
Terrenos,,R$ 350.000,Alto Cafezal,Marília,SP,572m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963639,07/Aug/2023,23:51:46
Terrenos,,R$ 380.000,Cascata,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196040523,07/Aug/2023,23:51:46
Terrenos,,R$ 600.000,Parque Serra Dourada,Marília,SP,5298m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963683,07/Aug/2023,23:51:46
Terrenos,,R$ 350.000,Residencial Vale Verde,Marília,SP,1193m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196035903,07/Aug/2023,23:51:46
Terrenos,,R$ 270.000,Jardim São Domingos,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963660,07/Aug/2023,23:51:46
Terrenos,,R$ 350.000,Alto Cafezal,Marília,SP,1143m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196040265,07/Aug/2023,23:51:47
