tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 745.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,660m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-alphaville-ii-1221082240,21/Aug/2023,22:46:41
Terrenos,,R$ 590.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,513m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alphaville-3-1221082217,21/Aug/2023,22:46:41
Terrenos,,R$ 860.000,República,Ribeirão Preto,SP,961m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-960-m-venda-por-r-860-000-00-ou-aluguel-por-r-1-400-00-mes-republica-rib-1221082213,21/Aug/2023,22:46:41
Terrenos,,R$ 290.000,Quintas de São José,Ribeirão Preto,SP,320m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-residencial-fechado-com-319-83-m-de-area-total-1221082171,21/Aug/2023,22:46:41
Terrenos,,R$ 308.000,Jardim Recreio,Ribeirão Preto,SP,450m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-no-jardim-recreio-com-excelente-localizacao-1221082161,21/Aug/2023,22:46:41
Terrenos,,R$ 1.310.500,Bonfim Paulista,Ribeirão Preto,SP,504m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-504-m-por-r-1-310-500-00-bonfim-paulista-ribeirao-preto-sp-1221082147,21/Aug/2023,22:46:41
Terrenos,,R$ 1.495.000,Chácaras Pedro Corrêa de Carvalho,Ribeirão Preto,SP,5845m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-5845-m-por-r-1-495-000-00-chacaras-pedro-correa-de-carvalho-ribeira-1221081969,21/Aug/2023,22:46:41
Terrenos,,R$ 170.000,Villas Mabel,Ribeirão Preto,SP,220m²,V M IMOBILIÁRIA,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-220-m-por-r-170-000-villas-mabel-ribeirao-preto-sp-1223988680,21/Aug/2023,22:46:36
Terrenos,,R$ 160.000,Parque São Sebastião,Ribeirão Preto,SP,259m²,V M IMOBILIÁRIA,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-na-avenida-258-m-r-160-000-parque-sao-sebastiao-ribeirao-preto-sp-1223988657,21/Aug/2023,22:46:36
Terrenos,,R$ 90.000,Parque dos Flamboyans,Ribeirão Preto,SP,150m²,V M IMOBILIÁRIA,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-murado-150-m-por-r-90-000-parque-dos-flamboyans-ribeirao-preto-sp-1223988640,21/Aug/2023,22:46:36
Terrenos,,R$ 170.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,364m²,V M IMOBILIÁRIA,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-364-m-por-r-170-000-parque-residencial-candido-portinari-ribeirao-preto-sp-1223988637,21/Aug/2023,22:46:36
Terrenos,,R$ 160.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,300m²,V M IMOBILIÁRIA,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-mista-300-m-r-160-000-residencial-candido-portinari-ribeirao-preto-sp-1223988517,21/Aug/2023,22:46:36
Terrenos,,R$ 3.900.000,Centro,Ribeirão Preto,SP,2261m²,Rede Provectum - Castelo 2,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-centro-ribeirao-preto-1223986189,21/Aug/2023,22:46:36
Terrenos,,R$ 1.793.000,Jardim Canadá,Ribeirão Preto,SP,2107m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-imovel-terreno-a-venda-2106-m-por-r-1-793-000-jardim-canada-ribeirao-preto-sp-1221081959,21/Aug/2023,22:46:41
Terrenos,,R$ 1.150.000,Ipiranga,Ribeirão Preto,SP,1048m²,PIRAMID IMOVEIS LTDA - EPP,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-ribeirao-preto-1223980078,21/Aug/2023,22:46:36
Terrenos,,R$ 345.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1223979943,21/Aug/2023,22:46:36
Terrenos,,R$ 345.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1223979937,21/Aug/2023,22:46:36
Terrenos,,R$ 250.000,Parque das Oliveiras,Ribeirão Preto,SP,382m²,Oportunite Negocios Imobiliarios,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-382-m-por-r-250-000-parque-das-oliveiras-ribeirao-preto-sp-1223979086,21/Aug/2023,22:46:36
Terrenos,,R$ 250.000,Parque das Oliveiras,Ribeirão Preto,SP,473m²,Oportunite Negocios Imobiliarios,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-472-m-por-r-250-000-parque-das-oliveiras-ribeirao-preto-sp-1223978850,21/Aug/2023,22:46:36
Terrenos,,R$ 1.150.000,Ipiranga,Ribeirão Preto,SP,1048m²,Piramid Imóveis Ltda EPP,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-ribeirao-preto-1223978455,21/Aug/2023,22:46:37
Terrenos,,R$ 549.900,Condomínio Aroeira,Ribeirão Preto,SP,571m²,BRIONI IMÓVEIS,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-pitangueiras-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-1223977049,21/Aug/2023,22:46:37
Terrenos,,R$ 480.000,Vila Tamandaré,Ribeirão Preto,SP,2663m²,L4S,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-vila-tamandare-de-2662-79m-1223970122,21/Aug/2023,22:46:37
Terrenos,,R$ 105.000,Reserva Macaúba,Ribeirão Preto,SP,205m²,Fortes Guimarães Imobiliária,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-reserva-macauba-1223922937,21/Aug/2023,22:46:37
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,283m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1224628293,21/Aug/2023,22:46:37
Terrenos,,R$ 750.000,,Bonfim Paulista,SP,832m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-imovel-terreno-a-venda-832-m-por-r-750-000-bonfim-paulista-ribeirao-preto-sp-1221081945,21/Aug/2023,22:46:41
Terrenos,,R$ 188.000,Jardim Professor Antônio Palocci,Ribeirão Preto,SP,238m²,websterandrade,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bairro-novo-villas-do-mirante-1223753815,21/Aug/2023,22:46:37
Terrenos,,null,Jardim Sumaré,Ribeirão Preto,SP,336m²,Estacionamento São José . Matheus,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-quinta-dos-ventos-1223703410,21/Aug/2023,22:46:37
Terrenos,,R$ 30.080.000,Jardim Heitor Rigon,Ribeirão Preto,SP,37600m²,Torino Imóveis,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-jardim-heitor-rigon-1223820300,21/Aug/2023,22:46:38
Terrenos,,R$ 112.800,Jardim Heitor Rigon,Ribeirão Preto,SP,37600m²,Torino Imóveis,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-jardim-heitor-rigon-1223820231,21/Aug/2023,22:46:38
Terrenos,,R$ 120.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,Deividy kennedy,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lotes-1223798623,21/Aug/2023,22:46:38
Terrenos,,R$ 320.000,Jardim San Marco II,Ribeirão Preto,SP,250m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-jardim-san-marco-ii-de-250-00m-1223790926,21/Aug/2023,22:46:38
Terrenos,,R$ 200.000,Vila Mariana,Ribeirão Preto,SP,,J.F.,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-vila-mariana-1223765182,21/Aug/2023,22:46:38
Terrenos,,R$ 360.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,300m²,Fabio Teruo Okamoto,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-a-partir-de-300-m-1223746993,21/Aug/2023,22:46:38
Terrenos,,R$ 350.000,Campos Elíseos,Ribeirão Preto,SP,385m²,Expansao Imoveis,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/campos-eliseos-842272236,21/Aug/2023,22:46:38
Terrenos,,R$ 149.900,Ribeirânia,Ribeirão Preto,SP,222m²,Samuel,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardinopolis-bairro-santo-antonio-lote-esquina-oportunidade-1160127454,21/Aug/2023,22:46:38
Terrenos,,R$ 110.000,Planalto Verde,Ribeirão Preto,SP,146m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-residencial-venda-no-planalto-verde-com-146-42-m-1221081900,21/Aug/2023,22:46:41
Terrenos,,R$ 1.190.000,Bonfim Paulista,Ribeirão Preto,SP,541m²,IMOBILIARIA PAGANO,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-540-m-por-r-1-190-000-00-jardim-olhos-d-agua-ribeirao-preto-sp-1223655164,21/Aug/2023,22:46:38
Terrenos,,R$ 282.000,Portal da Mata,Ribeirão Preto,SP,310m²,Imobiliária Canah LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-portal-da-mata-ribeirao-preto-310m-por-r-282-000-venda-1223649097,21/Aug/2023,22:46:38
Terrenos,,R$ 58.080.000,Adelino Simioni,Ribeirão Preto,SP,145200m²,Croma Assessoria e Negócios Imobiliários Ltda,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-venda-adelino-simioni-ribeirao-preto-1223621073,21/Aug/2023,22:46:38
Terrenos,,R$ 1.400,República,Ribeirão Preto,SP,961m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-960-m-venda-por-r-860-000-00-ou-aluguel-por-r-1-400-00-mes-republica-rib-1223620951,21/Aug/2023,22:46:38
Terrenos,,R$ 1.980.000,Jardim Canadá,Ribeirão Preto,SP,2328m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-imovel-terreno-a-venda-2327-m-por-r-1-980-000-jardim-canada-ribeirao-preto-sp-1223620848,21/Aug/2023,22:46:38
Terrenos,,R$ 1.700,Jardim Califórnia,Ribeirão Preto,SP,270m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-270-m-venda-por-r-340-000-00-ou-aluguel-por-r-1-700-00-mes-jardim-californ-1223620786,21/Aug/2023,22:46:38
Terrenos,,R$ 1.200,Alto da Boa Vista,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224629235,21/Aug/2023,22:46:38
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,555m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224629196,21/Aug/2023,22:46:38
Terrenos,,R$ 258.000,Jardim Antártica,Ribeirão Preto,SP,469m²,Luciana Aparecida,19/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-na-ribeirania-1220475635,21/Aug/2023,22:46:38
Terrenos,,R$ 150.000,Vila Virgínia,Ribeirão Preto,SP,209m²,fernando,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1223603680,21/Aug/2023,22:46:38
Terrenos,,R$ 130.000,Parque das Oliveiras,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1223477572,21/Aug/2023,22:46:38
Terrenos,,R$ 250.000,Reserva San Gabriel,Ribeirão Preto,SP,317m²,Lago Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1223616586,21/Aug/2023,22:46:38
Terrenos,,R$ 12.000,Vila Mariana,Ribeirão Preto,SP,4000m²,Lago Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1223616552,21/Aug/2023,22:46:38
Terrenos,,R$ 2.073.750,Alto da Boa Vista,Ribeirão Preto,SP,1671m²,Lago Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1223616511,21/Aug/2023,22:46:38
Terrenos,,R$ 2.150.000,Jardim Botânico,Ribeirão Preto,SP,1912m²,Lago Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1223616522,21/Aug/2023,22:46:38
Terrenos,,R$ 6.000,Jardim Paulista,Ribeirão Preto,SP,200m²,Lago Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1223616524,21/Aug/2023,22:46:39
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,615m²,Lago Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1223616495,21/Aug/2023,22:46:39
Terrenos,,R$ 1.300,Jardim Florestan Fernandes,Ribeirão Preto,SP,3670m²,LUIS CLAUDIO CRECI 71418F,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-frente-a-igreja-ao-lado-da-upa-1221474532,21/Aug/2023,22:46:39
Terrenos,,R$ 900.000,,Bonfim Paulista,SP,1148m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-imovel-terreno-a-venda-1148-m-por-r-900-000-royal-park-ribeirao-preto-sp-1221081869,21/Aug/2023,22:46:41
Terrenos,,R$ 110.000,Planalto Verde,Ribeirão Preto,SP,132m²,MUNDIAL IMOVEIS LTDA - EPP,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1223478186,21/Aug/2023,22:46:39
Terrenos,,R$ 15.000,Ribeirânia,Ribeirão Preto,SP,358m²,MUNDIAL IMOVEIS LTDA - EPP,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1223478188,21/Aug/2023,22:46:39
Terrenos,,R$ 430.000,Jardim Botânico,Ribeirão Preto,SP,318m²,MUNDIAL IMOVEIS LTDA - EPP,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1223478200,21/Aug/2023,22:46:39
Terrenos,,R$ 2.500.000,Ribeirânia,Ribeirão Preto,SP,1757m²,MUNDIAL IMOVEIS LTDA - EPP,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1223478106,21/Aug/2023,22:46:39
Terrenos,,R$ 1.799.000,Bonfim Paulista,Ribeirão Preto,SP,844m²,MUNDIAL IMOVEIS LTDA - EPP,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1223477968,21/Aug/2023,22:46:39
Terrenos,,R$ 240.000,Ribeirânia,Ribeirão Preto,SP,480m²,MUNDIAL IMOVEIS LTDA - EPP,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1223477730,21/Aug/2023,22:46:39
Terrenos,,R$ 325.000,Jardim Califórnia,Ribeirão Preto,SP,253m²,MUNDIAL IMOVEIS LTDA - EPP,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1223477667,21/Aug/2023,22:46:39
Terrenos,,R$ 140.000,Jardim Salgado Filho,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1223477673,21/Aug/2023,22:46:39
Terrenos,,R$ 220.000,Parque das Oliveiras,Ribeirão Preto,SP,472m²,MUNDIAL IMOVEIS LTDA - EPP,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1223477694,21/Aug/2023,22:46:39
Terrenos,,R$ 1.200.000,Jardim Paulista,Ribeirão Preto,SP,248m²,MUNDIAL IMOVEIS LTDA - EPP,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1223477612,21/Aug/2023,22:46:39
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,555m²,MUNDIAL IMOVEIS LTDA - EPP,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1223477629,21/Aug/2023,22:46:39
Terrenos,,R$ 6.500,Jardim Paulista,Ribeirão Preto,SP,396m²,MUNDIAL IMOVEIS LTDA - EPP,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1223477563,21/Aug/2023,22:46:39
Terrenos,,R$ 185.000,Vila Abranches,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1223477520,21/Aug/2023,22:46:39
Terrenos,,R$ 280.000,Residencial Flórida,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1223477387,21/Aug/2023,22:46:39
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,MUNDIAL IMOVEIS LTDA - EPP,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1223477417,21/Aug/2023,22:46:39
