tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Vila Souto,Bauru,SP,300m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-souto-na-cidade-de-bauru-1221728693,14/Aug/2023,22:43:27
Terrenos,,R$ 210.000,Floratta Nações Residencial,Bauru,SP,287m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-floratta-nacoes-residencial-condomini-1221728694,14/Aug/2023,22:43:28
Terrenos,,R$ 90.000,Vila São João da Boa Vista,Bauru,SP,150m²,Nobre,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5-30-1213701761,14/Aug/2023,22:43:12
Terrenos,,R$ 90.000,Estância Balneária Águas Virtuosas,Bauru,SP,841m²,Alessandro,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-chacara-841m2-1222253978,14/Aug/2023,22:43:12
Terrenos,,R$ 370.000,Loteamento Empresarial Bauru,Bauru,SP,1000m²,Pedro,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-leb-bauru-loteamento-empresarial-bauru-1219405827,14/Aug/2023,22:43:12
Terrenos,,R$ 981,Jardim Paulista,Bauru,SP,255m²,Anna Carolina,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-loteamento-barcelona-em-180x-1212691582,14/Aug/2023,22:43:12
Terrenos,,R$ 119.000,Vila Seabra,Bauru,SP,300m²,Todda Consultoria Imobiliária Integrada LTDA-ME,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-119-000-00-vila-seabra-bauru-sp-1222267689,14/Aug/2023,22:43:12
Terrenos,,R$ 5.479.256,Vila Bom Jesus,Bauru,SP,16m²,Todda Consultoria Imobiliária Integrada LTDA-ME,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-15-m-por-r-5-479-256-40-vila-bom-jesus-bauru-sp-1222265904,14/Aug/2023,22:43:12
Terrenos,,R$ 950,Vila Santa Tereza,Bauru,SP,220m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-santa-tereza-na-cidade-de-bauru-1221728699,14/Aug/2023,22:43:28
Terrenos,,R$ 45.000,Vale do Igapó,Bauru,SP,300m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vale-do-igapo-condominio-vale-do-igap-1221728720,14/Aug/2023,22:43:28
Terrenos,,R$ 150.000,Jardim Ouro Verde,Bauru,SP,363m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-ouro-verde-na-cidade-de-bauru-1221728690,14/Aug/2023,22:43:28
Terrenos,,R$ 260.000,Jardim Contorno,Bauru,SP,260m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-contorno-na-cidade-de-bauru-1221728691,14/Aug/2023,22:43:28
Terrenos,,R$ 85.000,Parque Santa Edwiges,Bauru,SP,330m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-santa-edwiges-na-cidade-de-bauru-1221728676,14/Aug/2023,22:43:28
Terrenos,,R$ 160.000,Centro,Bauru,SP,228m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-na-cidade-de-bauru-1221728647,14/Aug/2023,22:43:28
Terrenos,,R$ 385.000,Jardim Shangri-Lá,Bauru,SP,600m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-shangri-la-condominio-villa-du-1221728615,14/Aug/2023,22:43:28
Terrenos,,R$ 80.000,Vila Garcia,Bauru,SP,125m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-garcia-na-cidade-de-bauru-1221728611,14/Aug/2023,22:43:28
Terrenos,,R$ 340.000,Jardim Estoril,Bauru,SP,360m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-estoril-condominio-spazio-verd-1221728626,14/Aug/2023,22:43:28
Terrenos,,R$ 160.000,Jardim Prudência,Bauru,SP,528m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-prudencia-na-cidade-de-bauru-1221728634,14/Aug/2023,22:43:28
Terrenos,,R$ 85.000,Residencial Parque Granja Cecília A,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-granja-cecilia-plano-area-de-grande-valorizacao-1222219493,14/Aug/2023,22:43:12
Terrenos,,R$ 80.000,Pousada da Esperança II,Bauru,SP,126m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-com-126-50m-no-pousada-da-esperanca-1222218456,14/Aug/2023,22:43:12
Terrenos,,R$ 85.000,Parque Giansante,Bauru,SP,157m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-157-50m-no-parque-giansante-1222218327,14/Aug/2023,22:43:12
Terrenos,,R$ 149.000,Jardim Cruzeiro do Sul,Bauru,SP,181m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-181-50-m-murado-no-jardim-cruzeiro-do-sul-1222217838,14/Aug/2023,22:43:12
Terrenos,,R$ 90.000,Parque Giansante,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pronto-para-construir-no-jardim-vista-bella-1222217835,14/Aug/2023,22:43:12
Terrenos,,R$ 60.000,Parque Val de Palmas,Bauru,SP,129m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-medindo-5-50-x-23-50-no-pq-val-de-palmas-aceita-parcelamento-1222217290,14/Aug/2023,22:43:12
Terrenos,,R$ 90.000,Parque Industrial Manchester,Bauru,SP,343m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-com-343-00-m-de-esquina-no-pq-manchester-1222217142,14/Aug/2023,22:43:12
Terrenos,,R$ 85.000,Jardim TV,Bauru,SP,150m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-lotes-planos-com-150m-cada-no-jardim-tv-1222217321,14/Aug/2023,22:43:12
Terrenos,,R$ 100.000,Jardim Gerson França,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-medindo-5x25-no-jardim-gerson-franca-1222216498,14/Aug/2023,22:43:12
Terrenos,,R$ 85.000,Jardim Nicéia,Bauru,SP,168m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/dois-lotes-disponiveis-7x24-no-jardim-niceia-1222215808,14/Aug/2023,22:43:13
Terrenos,,R$ 190.000,Vila Mesquita,Bauru,SP,84m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-mesquita-na-cidade-de-bauru-1221728606,14/Aug/2023,22:43:28
Terrenos,,R$ 89.000,Parque Giansante,Bauru,SP,157m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-no-parque-giansante-com-157-50m-1222215616,14/Aug/2023,22:43:13
Terrenos,,R$ 196.000,Jardim Godoy,Bauru,SP,401m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-401-97m-na-avenida-nacoes-norte-1222215096,14/Aug/2023,22:43:15
Terrenos,,R$ 55.000,Parque Industrial Manchester,Bauru,SP,175m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/4-meio-lotes-de-175-50m-no-manchester-1222215095,14/Aug/2023,22:43:15
Terrenos,,R$ 85.000,Tangarás,Bauru,SP,126m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimos-terrenos-encaixados-na-parte-alta-do-tangaras-1222212902,14/Aug/2023,22:43:15
Terrenos,,R$ 87.000,Pousada da Esperança II,Bauru,SP,126m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-encaixado-no-pousada-ii-com-126-5m-1222212941,14/Aug/2023,22:43:15
Terrenos,,R$ 70.000,Parque Paulista,Bauru,SP,144m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-com-144-75m-no-parque-paulista-1222212122,14/Aug/2023,22:43:15
Terrenos,,R$ 160.000,Jardim Gerson França,Bauru,SP,250m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-medindo-10x25-no-jardim-gerson-franca-1222211994,14/Aug/2023,22:43:15
Terrenos,,R$ 42.000,Chácara São João,Bauru,SP,130m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-terreno-parcelado-em-bauru-1222211215,14/Aug/2023,22:43:15
Terrenos,,R$ 99.000,Parque Vista Alegre,Bauru,SP,178m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-no-vista-alegre-com-178-75m-1222211104,14/Aug/2023,22:43:15
Terrenos,,R$ 135.000,Vila Industrial,Bauru,SP,363m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-363m-de-frente-para-av-elias-miguel-maluf-1222210793,14/Aug/2023,22:43:15
Terrenos,,R$ 69.000,Vila São Manoel,Bauru,SP,145m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-disponiveis-com-145m-na-agua-da-grama-1222212633,14/Aug/2023,22:43:15
Terrenos,,R$ 950.000,Vila São Francisco,Bauru,SP,1851m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/gleba-com-1-851m-na-vila-sao-francisco-1222210785,14/Aug/2023,22:43:15
Terrenos,,R$ 4.500,Vila São Francisco,Bauru,SP,1851m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/gleba-com-1-851m-na-vila-sao-francisco-1222210732,14/Aug/2023,22:43:15
Terrenos,,R$ 90.000,Parque Industrial Manchester,Bauru,SP,342m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-com-342m-no-parque-manchester-por-r-90-000-00-1222210652,14/Aug/2023,22:43:15
Terrenos,,R$ 97.000,Jardim Flórida,Bauru,SP,156m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-florida-na-cidade-de-bauru-1221728585,14/Aug/2023,22:43:29
Terrenos,,R$ 85.000,Vila Garcia,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-125m-na-vila-garcia-1222210578,14/Aug/2023,22:43:15
Terrenos,,R$ 140.000,Parque Paulistano,Bauru,SP,110m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-na-regiao-da-avenida-cruzeiro-do-sul-1222210551,14/Aug/2023,22:43:15
Terrenos,,R$ 78.000,Pousada da Esperança II,Bauru,SP,126m²,Casaecia Negócios Imobiliários LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-126-50m-no-pousada-da-esperanca-1222210531,14/Aug/2023,22:43:15
Terrenos,,null,Vila Cardia,Bauru,SP,1575m²,MÃ¡rcia E. Roger,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-ao-lado-sesc-1222003689,14/Aug/2023,22:43:15
Terrenos,,R$ 280.000,Jardim Contorno,Bauru,SP,277m²,ARBO IMÓVEIS,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-contorno-bauru-sp-1221927167,14/Aug/2023,22:43:15
Terrenos,,R$ 35.000,Pousada da Esperança I,Bauru,SP,,thaisc178,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-prox-ao-rastro-do-cowboy-1221873562,14/Aug/2023,22:43:15
Terrenos,,R$ 210.000,Residencial Parque Granja Cecília B,Bauru,SP,282m²,Fabiana,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-de-leon-1-1221764074,14/Aug/2023,22:43:15
Terrenos,,R$ 530.000,Residencial Lago Sul,Bauru,SP,480m²,crossfitacessorios,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alphaville-bauru-1219338547,14/Aug/2023,22:43:15
Terrenos,,R$ 2.000,Novo Jardim Pagani,Bauru,SP,1200m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-novo-jardim-pagani-na-cidade-de-bauru-1221728986,14/Aug/2023,22:43:15
Terrenos,,R$ 250.000,Vila Riachuelo,Bauru,SP,275m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-riachuelo-na-cidade-de-bauru-1221729078,14/Aug/2023,22:43:15
Terrenos,,R$ 3.900,Vila Ipiranga,Bauru,SP,1320m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-ipiranga-na-cidade-de-bauru-1221729050,14/Aug/2023,22:43:15
Terrenos,,R$ 170.000,Jardim Silvestre,Bauru,SP,250m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-silvestri-na-cidade-de-bauru-1221728995,14/Aug/2023,22:43:15
Terrenos,,R$ 550.000,Alphaville,Bauru,SP,481m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-na-cidade-de-bauru-1221728978,14/Aug/2023,22:43:15
Terrenos,,R$ 235.000,Parque Jardim Europa,Bauru,SP,242m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-jardim-europa-na-cidade-de-bauru-1221728969,14/Aug/2023,22:43:15
Terrenos,,R$ 80.000,Jardim São Judas,Bauru,SP,150m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-aimores-na-cidade-de-bauru-1221728992,14/Aug/2023,22:43:15
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,575m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-condominio-alphaville-na-c-1221728970,14/Aug/2023,22:43:15
Terrenos,,R$ 680.000,Vila Aviação,Bauru,SP,600m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-aviacao-na-cidade-de-bauru-1221728971,14/Aug/2023,22:43:16
Terrenos,,R$ 180.000,Jardim Colonial,Bauru,SP,256m²,Francisco Mecca do Lago Lopes,25/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-de-leon-ii-1162856766,14/Aug/2023,22:43:16
Terrenos,,R$ 260.000,Jardim Contorno,Bauru,SP,260m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-contorno-na-cidade-de-bauru-1221728972,14/Aug/2023,22:43:16
Terrenos,,R$ 70.000,Vila Bela,Bauru,SP,153m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-bela-na-cidade-de-bauru-1221728974,14/Aug/2023,22:43:16
Terrenos,,R$ 600.000,Parque das Nações,Bauru,SP,744m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-das-nacoes-na-cidade-de-bauru-1221728936,14/Aug/2023,22:43:16
Terrenos,,R$ 180.000,Vila São João do Ipiranga,Bauru,SP,480m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-sao-joao-do-ipiranga-na-cidade-de-bauru-1221728921,14/Aug/2023,22:43:17
Terrenos,,R$ 180.000,Parque Jardim Europa,Bauru,SP,,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-jardim-europa-na-cidade-de-bauru-1221728900,14/Aug/2023,22:43:19
Terrenos,,R$ 85.000,Parque Santa Edwiges,Bauru,SP,180m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-santa-edwiges-na-cidade-de-bauru-1221728906,14/Aug/2023,22:43:20
Terrenos,,R$ 185.000,Parque Roosevelt,Bauru,SP,420m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-roosevelt-na-cidade-de-bauru-1221728909,14/Aug/2023,22:43:21
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,442m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-condominio-tambore-bauru-na-c-1221728837,14/Aug/2023,22:43:21
Terrenos,,R$ 1.200.000,Vila Garcia,Bauru,SP,250m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-garcia-na-cidade-de-bauru-1221728838,14/Aug/2023,22:43:22
Terrenos,,R$ 400.000,Jardim Colonial,Bauru,SP,525m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-colonial-condominio-chacara-od-1221728819,14/Aug/2023,22:43:22
Terrenos,,R$ 150.000,Jardim Maria Angélica,Bauru,SP,248m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-maria-angelica-na-cidade-de-bauru-1221728827,14/Aug/2023,22:43:23
Terrenos,,R$ 80.000,Quinta da Bela Olinda,Bauru,SP,260m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-quinta-da-bela-olinda-na-cidade-de-bauru-1221728813,14/Aug/2023,22:43:23
Terrenos,,R$ 85.000,Parque Santa Edwiges,Bauru,SP,,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-santa-edwiges-na-cidade-de-bauru-1221728786,14/Aug/2023,22:43:23
Terrenos,,R$ 120.000,Núcleo Residencial Beija-Flor,Bauru,SP,180m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-nucleo-residencial-na-cidade-de-bauru-1221728788,14/Aug/2023,22:43:24
Terrenos,,R$ 150.000,Vale do Igapó,Bauru,SP,1000m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vale-do-igapo-na-cidade-de-bauru-1221728770,14/Aug/2023,22:43:24
Terrenos,,R$ 110.000,Vale do Igapó,Bauru,SP,1106m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vale-do-igapo-condominio-vale-do-igap-1221728649,14/Aug/2023,22:43:29
Terrenos,,R$ 350.000,Centro,Bauru,SP,791m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-estoril-na-cidade-de-bauru-1221728532,14/Aug/2023,22:43:29
Terrenos,,R$ 215.000,Vila Santista,Bauru,SP,400m²,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-santista-na-cidade-de-bauru-1221728562,14/Aug/2023,22:43:29
Terrenos,,R$ 60.000,Parque Real,Bauru,SP,,Fluxo Negócios Imobiliários Ltda,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-real-na-cidade-de-bauru-1221728602,14/Aug/2023,22:43:29
Outros,,R$ 55.000,Jardim Flórida,Bauru,SP,156m²,Carol braz,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-casa-terreno-jardim-florida-55-000-financiamento-1219336137,14/Aug/2023,22:43:29
Terrenos,,R$ 101.999,Residencial Parque Colina Verde,Bauru,SP,250m²,Ariel Talon,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bem-viver-ii-1219267708,14/Aug/2023,22:43:29
Terrenos,,R$ 150.000,Jardim Infante Dom Henrique,Bauru,SP,307m²,Rosineide Marques,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-centro-de-bacabal-1219239586,14/Aug/2023,22:43:29
Terrenos,,R$ 55.000,Núcleo Habitacional Mary Dota,Bauru,SP,144m²,Pedro,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-manchester-1219145733,14/Aug/2023,22:43:29
Terrenos,,R$ 300.000,Vila Souto,Bauru,SP,420m²,MORAES IMOBILIARIA EIRELI,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-420-m-venda-por-r-300-000-ou-aluguel-por-r-2-000-mes-vila-souto-bauru-sp-1219045476,14/Aug/2023,22:43:29
Terrenos,,R$ 220.000,Parque Paulista,Bauru,SP,432m²,Lu Dario,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-432-m2-parque-paulista-1219231721,14/Aug/2023,22:43:29
