tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 55.000,Jardim Flórida,Bauru,SP,156m²,Carol braz,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-casa-terreno-jardim-florida-55-000-financiamento-1219336137,07/Aug/2023,23:44:01
Terrenos,,R$ 170.000,Jardim Cruzeiro do Sul,Bauru,SP,257m²,L4S,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-cruzeiro-do-sul-de-257-00m-1219336749,07/Aug/2023,23:44:01
Terrenos,,R$ 399.000,Loteamento Empresarial Bauru,Bauru,SP,1000m²,Pedro,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-leb-bauru-loteamento-empresarial-bauru-1219405827,07/Aug/2023,23:44:01
Terrenos,,R$ 55.000,Núcleo Habitacional Mary Dota,Bauru,SP,144m²,Pedro,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-manchester-1219145733,07/Aug/2023,23:44:01
Terrenos,,R$ 300.000,Vila Souto,Bauru,SP,420m²,MORAES IMOBILIARIA EIRELI,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-420-m-venda-por-r-300-000-ou-aluguel-por-r-2-000-mes-vila-souto-bauru-sp-1219045476,07/Aug/2023,23:44:01
Terrenos,,R$ 2.000,Vila Souto,Bauru,SP,420m²,MORAES IMOBILIARIA EIRELI,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-420-m-venda-por-r-300-000-ou-aluguel-por-r-2-000-mes-vila-souto-bauru-sp-1219045477,07/Aug/2023,23:44:01
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,404m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-jardim-europa-bauru-te0140-1193530096,07/Aug/2023,23:44:01
Terrenos,,R$ 145.000,Jardim Solange,Bauru,SP,180m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-145-000-00-jardim-solange-bauru-sp-1193529901,07/Aug/2023,23:44:01
Terrenos,,R$ 180.000,Chácara São João,Bauru,SP,1320m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-chacara-sao-joao-bauru-te0331-1193530047,07/Aug/2023,23:44:01
Terrenos,,R$ 420.000,Samambaia Parque Residencial,Bauru,SP,459m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-samambaia-parque-residencial-bauru-te0261-1193529996,07/Aug/2023,23:44:01
Terrenos,,R$ 440.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0125-1193529965,07/Aug/2023,23:44:01
Terrenos,,R$ 440.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0128-1193530031,07/Aug/2023,23:44:01
Terrenos,,R$ 180.000,Chácara São João,Bauru,SP,884m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-chacara-sao-joao-bauru-te0147-1193530023,07/Aug/2023,23:44:01
Terrenos,,R$ 220.000,Jardim Marabá,Bauru,SP,450m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-maraba-bauru-te0144-1193529932,07/Aug/2023,23:44:01
Terrenos,,R$ 220.000,Centro,Bauru,SP,1800m²,GUERRERO IMOVEIS,01/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-vale-das-aguas-iacanga-fundo-rio-tiete-troca-casa-bauru-1193054167,07/Aug/2023,23:44:01
Terrenos,,R$ 95.000,Vila Nipônica,Bauru,SP,181m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-181m-vila-ipiranga-1193459267,07/Aug/2023,23:44:01
Terrenos,,R$ 585.000,Samambaia Parque Residencial,Bauru,SP,485m²,AX Imobiliária,31/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-485-m-por-r-585-000-alphaville-bauru-sp-1192436440,07/Aug/2023,23:44:02
Terrenos,,R$ 374.000,Samambaia Parque Residencial,Bauru,SP,439m²,Imobiliária Ponce Amaral,01/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-disponivel-para-venda-no-residencial-guestier-boutique-1192640727,07/Aug/2023,23:44:02
Terrenos,,R$ 420.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0120-1193530037,07/Aug/2023,23:44:02
Terrenos,,R$ 63.000,Tangarás,Bauru,SP,180m²,B2B Imóveis,02/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-manchester-1193182309,07/Aug/2023,23:44:02
Terrenos,,R$ 1.500,Centro,Bauru,SP,363m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/estacionamento-1193529761,07/Aug/2023,23:44:02
Terrenos,,R$ 400.000,Vila Altinópolis,Bauru,SP,484m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-altinopolis-bauru-te0280-1193529822,07/Aug/2023,23:44:02
Terrenos,,R$ 146.000,Vila São João da Boa Vista,Bauru,SP,154m²,Aero Imóveis,31/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-154-m-por-r-146-000-00-jardim-bela-vista-bauru-sp-1192386308,07/Aug/2023,23:44:02
Terrenos,,R$ 285.000,Samambaia Parque Residencial,Bauru,SP,322m²,Imobiliária Ponce Amaral,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-disponivel-para-venda-residencial-guestier-boutique-1193523490,07/Aug/2023,23:44:02
Terrenos,,R$ 90.000,Parque União,Bauru,SP,360m²,vb,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-manchester-1219667911,07/Aug/2023,23:44:02
Terrenos,,R$ 126.760,Vila Souto,Bauru,SP,121m²,USUÁRIO NEWCORE,31/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-siqueira-campos-vila-souto-bauru-sp-1192455721,07/Aug/2023,23:44:02
Terrenos,,R$ 130.000,Jardim Aeroporto,Bauru,SP,266m²,PAULO KAZUO SHODA IMOVEIS - ME,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-jardim-aeroporto-265-metros-1210258898,07/Aug/2023,23:44:02
Terrenos,,R$ 450.000,Residencial Jardim Estoril V,Bauru,SP,450m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-jardim-estoril-v-bauru-te0139-1193529791,07/Aug/2023,23:44:02
Terrenos,,R$ 65.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,3002m²,Rubens Ferreira,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-1210216921,07/Aug/2023,23:44:02
Terrenos,,R$ 380.000,Residencial Tamboré,Bauru,SP,380m²,Imobiliária Lopes Svissero,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-380m-no-tambore-em-bauru-1210155184,07/Aug/2023,23:44:02
Terrenos,,R$ 160.000,Vila Pacífico II,Bauru,SP,403m²,Junior,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-solar-primavera-otimo-1209581795,07/Aug/2023,23:44:02
Terrenos,,R$ 5.000,Vila Santa Tereza,Bauru,SP,464m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-locacao-vila-santa-teresa-1210456272,07/Aug/2023,23:44:02
Terrenos,,R$ 400.000,Chácaras Cornélia,Bauru,SP,3748m²,Fabi,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacara-cornelia-investidor-1209764878,07/Aug/2023,23:44:02
Terrenos,,R$ 450.000,Parque Vista Alegre,Bauru,SP,800m²,Moreira Júnior Assessoria Imobiliária,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-desdobro-bauru-1210089036,07/Aug/2023,23:44:02
Terrenos,,R$ 50.000,Vila Bom Jesus,Bauru,SP,300m²,Vânia,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-v-aceito-troca-por-carro-1209711501,07/Aug/2023,23:44:02
Terrenos,,R$ 399.660,Residencial Tivoli,Bauru,SP,450m²,USUÁRIO NEWCORE,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-via-puccini-residencial-tivoli-bauru-sp-1210085303,07/Aug/2023,23:44:02
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,SEVEN7 Imóveis,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-villa-lobos-1210046132,07/Aug/2023,23:44:02
Terrenos,,R$ 130.000,Vila Santista,Bauru,SP,275m²,Isabelle M. O. Santos,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-275m-a-venda-por-r-130-000-00-vila-santista-bauru-sp-1210469101,07/Aug/2023,23:44:02
Terrenos,,R$ 350.000,Jardim Godoy,Bauru,SP,369m²,Karem Nascimento - Corretora de Imóveis,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-godoy-bauru-te738-1209846032,07/Aug/2023,23:44:02
Terrenos,,R$ 90.000,Parque Giansante,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pronto-para-construir-no-jardim-vista-bella-1219568341,07/Aug/2023,23:44:02
Terrenos,,R$ 500.000,Alphaville,Bauru,SP,476m²,Giuliano Persicheto,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-lotes-juntos-no-condominio-alphaville-1219553196,07/Aug/2023,23:44:02
Terrenos,,R$ 115.000,Vila Industrial,Bauru,SP,180m²,andersonjacomini02,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-1210287805,07/Aug/2023,23:44:02
Terrenos,,R$ 29.000,Vila Independência,Bauru,SP,300m²,Leonardo,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-vale-do-igapo-com-escritura-1209737472,07/Aug/2023,23:44:02
Terrenos,,R$ 850.000,Samambaia Parque Residencial,Bauru,SP,450m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-lago-sul-1210464778,07/Aug/2023,23:44:02
Terrenos,,R$ 91.290,Vila Nipônica,Bauru,SP,182m²,USUÁRIO NEWCORE,19/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-jose-miguel-vila-niponica-bauru-sp-1212035990,07/Aug/2023,23:44:02
Terrenos,,R$ 75.000,Centro,Bauru,SP,160m²,delton,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1219543103,07/Aug/2023,23:44:02
Terrenos,,R$ 1.199.000,Parque Jardim Europa,Bauru,SP,1200m²,vinicius,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/1200-metros-vila-dumont-1198488901,07/Aug/2023,23:44:02
Terrenos,,R$ 170.000,Parque Roosevelt,Bauru,SP,420m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-170-000-00-parque-roosevelt-bauru-sp-1193530108,07/Aug/2023,23:44:02
Terrenos,,R$ 85.000,Residencial Parque Granja Cecília A,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-granja-cecilia-plano-area-de-grande-valorizacao-1219568019,07/Aug/2023,23:44:02
Terrenos,,R$ 65.000,Tangarás,Bauru,SP,360m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-tangaras-bauru-te0002-1193530105,07/Aug/2023,23:44:03
Terrenos,,R$ 200.000,Jardim Silvestre,Bauru,SP,260m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-silvestri-bauru-te0268-1193530021,07/Aug/2023,23:44:03
Terrenos,,R$ 680.000,Residencial Villa Lobos,Bauru,SP,680m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0124-1193530078,07/Aug/2023,23:44:03
Terrenos,,R$ 1.300.000,Vila Aviação,Bauru,SP,1m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-te0010-1193529981,07/Aug/2023,23:44:03
Terrenos,,R$ 320.000,Parque Jardim Europa,Bauru,SP,416m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-jardim-europa-bauru-te0259-1193530038,07/Aug/2023,23:44:03
Terrenos,,R$ 270.000,Jardim Terra Branca,Bauru,SP,576m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-terra-branca-bauru-te0239-1193530026,07/Aug/2023,23:44:03
Terrenos,,R$ 198.000,Quinta Ranieri,Bauru,SP,360m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-quinta-ranieri-bauru-te0213-1193529969,07/Aug/2023,23:44:03
Terrenos,,R$ 220.000,Parque Paulista,Bauru,SP,432m²,Lu Dario,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-432-m2-parque-paulista-1219231721,07/Aug/2023,23:44:03
Terrenos,,R$ 190.000,Jardim Marabá,Bauru,SP,450m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-maraba-bauru-te0070-1193529815,07/Aug/2023,23:44:03
Terrenos,,R$ 1.100.000,Vila Aviação,Bauru,SP,1257m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-te0114-1193529905,07/Aug/2023,23:44:03
Terrenos,,R$ 190.000,Jardim Marabá,Bauru,SP,450m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-maraba-bauru-te0145-1193529940,07/Aug/2023,23:44:03
Terrenos,,R$ 1.800.000,Vila Cardia,Bauru,SP,1936m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-cardia-bauru-te0081-1193529966,07/Aug/2023,23:44:03
Terrenos,,R$ 1.000.000,Samambaia Parque Residencial,Bauru,SP,1100m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-samambaia-parque-residencial-bauru-te0269-1193530053,07/Aug/2023,23:44:03
Terrenos,,R$ 420.000,Vila Aviação,Bauru,SP,355m²,MFX Imobiliária,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1219047324,07/Aug/2023,23:44:03
Terrenos,,R$ 101.999,Residencial Parque Colina Verde,Bauru,SP,250m²,Ariel Talon,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bem-viver-ii-1219267708,07/Aug/2023,23:44:03
Terrenos,,R$ 5.600.000,Jardim Gerson França,Bauru,SP,28m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-gerson-franca-bauru-te0061-1193530068,07/Aug/2023,23:44:03
Terrenos,,R$ 350.000,Jardim Marabá,Bauru,SP,2400m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-maraba-bauru-te0067-1193530020,07/Aug/2023,23:44:03
Terrenos,,R$ 196.000,Jardim Godoy,Bauru,SP,401m²,Casaecia Negócios Imobiliários LTDA,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-401-97m-na-avenida-nacoes-norte-1219568078,07/Aug/2023,23:44:03
Terrenos,,R$ 450.000,Jardim Samburá,Bauru,SP,293m²,Imobiliária Lopes Svissero,02/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-sambura-1193249682,07/Aug/2023,23:44:03
Terrenos,,R$ 609.600,Alphaville,Bauru,SP,508m²,PERSONAL ELIAS IMOVEIS LTDA,31/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindos-terrenos-alphalville-bauru-2-juntos-para-venda-1192503733,07/Aug/2023,23:44:03
Terrenos,,R$ 290.000,Centro,Bauru,SP,300m²,ARBO IMÓVEIS,01/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-centro-bauru-sp-1192646843,07/Aug/2023,23:44:03
Terrenos,,R$ 210.000,Jardim Contorno,Bauru,SP,240m²,ARBO IMÓVEIS,01/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-contorno-bauru-sp-1192666586,07/Aug/2023,23:44:03
Terrenos,,R$ 150.000,Jardim Infante Dom Henrique,Bauru,SP,307m²,Rosineide Marques,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-centro-de-bacabal-1219239586,07/Aug/2023,23:44:03
Terrenos,,R$ 120.000,Vale do Igapó,Bauru,SP,306m²,B2B Imóveis,31/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vale-do-igapo-1192537226,07/Aug/2023,23:44:03
Terrenos,,R$ 240.000,Quinta Ranieri,Bauru,SP,428m²,K Soluções Imobiliárias,02/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cond-quinta-ranieri-green-1193155725,07/Aug/2023,23:44:03
Terrenos,,R$ 362.000,Samambaia Parque Residencial,Bauru,SP,426m²,Imobiliária Ponce Amaral,31/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-disponivel-para-venda-no-residencial-guestier-boutique-1192194097,07/Aug/2023,23:44:03
