tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Jardim Novo Prudentino,Presidente Prudente,SP,1m²,Felipe Eduardo Vitale,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-jardim-novo-prudentino-presidente-prudente-sp-1224801917,21/Aug/2023,22:37:05
Terrenos,,R$ 145.000,Vila Santa Tereza,Presidente Prudente,SP,236m²,D.O.,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-11x21-5-divisa-c-jardim-paulista-1195555855,21/Aug/2023,22:37:05
Terrenos,,R$ 250.000,Porto Bello Residence,Presidente Prudente,SP,336m²,Ferron,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-porto-bello-336-m-proximo-a-area-de-lazer-1202689076,21/Aug/2023,22:37:05
Terrenos,,R$ 180.000,Parque Jabaquara,Presidente Prudente,SP,2008m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-parque-jabaquara-de-2008-00m-1224747826,21/Aug/2023,22:37:06
Terrenos,,R$ 163.000,Vila Nova,Presidente Prudente,SP,272m²,junior,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-valencia-1-272-metros-1214681384,21/Aug/2023,22:37:06
Terrenos,,R$ 580.000,Parque Residencial Damha III,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-iii-damha-3-em-presidente-prudente-1224890521,21/Aug/2023,22:37:06
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036109279,21/Aug/2023,22:37:12
Terrenos,,R$ 125.000,Jardim Itacaré,Presidente Prudente,SP,222m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-itacare-de-222-00m-1224747748,21/Aug/2023,22:37:06
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036109337,21/Aug/2023,22:37:12
Terrenos,,R$ 1.020.000,Residencial Bourbon Parc,Presidente Prudente,SP,1700m²,Alexandre,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-bourbon-1224040791,21/Aug/2023,22:37:06
Terrenos,,R$ 4.000.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,1m²,Felipe Eduardo Vitale,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-para-investidores-otimo-p-condominio-gapoes-a-t-7-238-26m-1224801885,21/Aug/2023,22:37:06
Terrenos,,R$ 65.000,Jardim Itapura,Presidente Prudente,SP,160m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-itapura-de-160-00m-1224545201,21/Aug/2023,22:37:06
Terrenos,,R$ 120.000,Jardim São Sebastião,Presidente Prudente,SP,276m²,cristianeferreira.imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-sao-sebastiao-oportunidade-1224680273,21/Aug/2023,22:37:06
Terrenos,,R$ 55.000.000,Residencial Florenza,Presidente Prudente,SP,180m²,laertegalante,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-bongiovani-1224744157,21/Aug/2023,22:37:08
Terrenos,,R$ 106.484,Jardim Santa Fé,Presidente Prudente,SP,1m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-qd-25-lt-10a-jardim-santa-fe-1224444908,21/Aug/2023,22:37:09
Terrenos,,R$ 384.000,Tamboré Prudente,Presidente Prudente,SP,480m²,SAMBURA IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-tambore-1007499565,21/Aug/2023,22:37:12
Terrenos,,R$ 269.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,375m²,Thiago Felipe Alves Barbosa,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-pres-prudente-sp-1095734046,21/Aug/2023,22:37:12
Terrenos,,R$ 113.000,Jardim Itacaré,Presidente Prudente,SP,190m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-itacare-de-190-00m-1224747797,21/Aug/2023,22:37:09
Terrenos,,R$ 189.500,Residencial Green Ville,Presidente Prudente,SP,420m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-green-ville-de-420-00m-1224747787,21/Aug/2023,22:37:09
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-portal-do-lago-1224281435,21/Aug/2023,22:37:09
Terrenos,,R$ 465.000,Residencial Bourbon Parc,Presidente Prudente,SP,464m²,Tork Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/bourbon-parc-terreno-com-464-m-1128928711,21/Aug/2023,22:37:13
Terrenos,,R$ 350.000,Vila Malaman,Presidente Prudente,SP,126m²,olimpinholavagemdeestofados,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/troco-casa-e-carro-por-chacara-1224467729,21/Aug/2023,22:37:09
Terrenos,,R$ 200.000,Parque Residencial Funada,Presidente Prudente,SP,323m²,Felipe Eduardo Vitale,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-parque-residencial-funada-presidente-prudente-1223984596,21/Aug/2023,22:37:09
Terrenos,,R$ 200.000,Jardim São Sebastião,Presidente Prudente,SP,277m²,L4S,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-sao-sebastiao-de-276-62m-com-4-garagens-1223973201,21/Aug/2023,22:37:09
Terrenos,,R$ 220.000,Vila Santa Helena,Presidente Prudente,SP,286m²,SAMBURA IMOVEIS S/S LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-vila-charlote-1132341361,21/Aug/2023,22:37:13
Terrenos,,R$ 345.000,Parque São Judas Tadeu,Presidente Prudente,SP,45441m²,Angelo,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1221360871,21/Aug/2023,22:37:09
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1224281427,21/Aug/2023,22:37:09
Terrenos,,R$ 42.000,Residencial Vista do Vale,Presidente Prudente,SP,221m²,Diego Henriques,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-221m2-estrela-do-norte-sp-1223789881,21/Aug/2023,22:37:09
Terrenos,,R$ 105.000,Rotta do Sol,Presidente Prudente,SP,268m²,L4S,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-rotta-do-sol-de-268-00m-com-3-garagens-1223968520,21/Aug/2023,22:37:09
Terrenos,,R$ 160.000,Parque Higienópolis,Presidente Prudente,SP,600m²,ALEX IMOVEIS S/S LTDA,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-urbana-para-venda-em-presidente-prudente-parque-higienopolis-1223891815,21/Aug/2023,22:37:09
Terrenos,,R$ 250.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,464m²,IMOBILIARIA SISTEMA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-parque-dos-girassois-em-presidente-prudente-1109726066,21/Aug/2023,22:37:09
Terrenos,,R$ 100.000,Jardim Leonor,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107781821,21/Aug/2023,22:37:09
Terrenos,,R$ 99.999,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,250m²,Imobiliária Village Imóveis Ltda,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-1224038828,21/Aug/2023,22:37:09
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1223564397,21/Aug/2023,22:37:10
Terrenos,,R$ 150.000,Parque Higienópolis,Presidente Prudente,SP,580m²,ALEX IMOVEIS S/S LTDA,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-urbana-para-venda-em-presidente-prudente-parque-higienopolis-1223890615,21/Aug/2023,22:37:10
Terrenos,,R$ 550.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iii-1126730767,21/Aug/2023,22:37:10
Terrenos,,R$ 130.000,Residencial Anita Tiezzi,Presidente Prudente,SP,,Arena Imóveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-no-anita-tiezzi-1223652840,21/Aug/2023,22:37:10
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,196m²,LEAL IMOVEIS LTDA - ME,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1223983234,21/Aug/2023,22:37:10
Terrenos,,R$ 170.000,Parque Higienópolis,Presidente Prudente,SP,600m²,ALEX IMOVEIS S/S LTDA,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-urbana-para-venda-em-presidente-prudente-parque-higienopolis-1223892063,21/Aug/2023,22:37:10
Terrenos,,R$ 160.000,Vila Formosa,Presidente Prudente,SP,250m²,Souza,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-res-minerva-250m2-1222776574,21/Aug/2023,22:37:10
Terrenos,,R$ 158.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-universitario-1036109411,21/Aug/2023,22:37:13
Terrenos,,R$ 155.000,Jardim Prudentino,Presidente Prudente,SP,290m²,Imobiliária Rio Branco,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-prudentino-1055178717,21/Aug/2023,22:37:10
Terrenos,,R$ 360.859,Jardim das Rosas,Presidente Prudente,SP,424m²,SAMBURA IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075244477,21/Aug/2023,22:37:10
Terrenos,,R$ 400.000,Porto Madero Residence,Presidente Prudente,SP,36700m²,IMOBILIARIA SISTEMA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-1108164332,21/Aug/2023,22:37:10
Terrenos,,R$ 315.000,Residencial Green Ville,Presidente Prudente,SP,556m²,ALEX IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-green-ville-1126729732,21/Aug/2023,22:37:10
Terrenos,,R$ 260.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,433m²,Tork Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-no-jatoba-433-m-1165531561,21/Aug/2023,22:37:10
Terrenos,,R$ 109.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-presidente-1169683870,21/Aug/2023,22:37:10
Terrenos,,R$ 140.000,Residencial Bongiovani,Presidente Prudente,SP,249m²,SAMBURA IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-bongiovani-1087997711,21/Aug/2023,22:37:10
Terrenos,,R$ 300.000,Residencial Terra Nova,Presidente Prudente,SP,476m²,Aline Fonseca Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-476-m-por-r-300-000-00-condominio-residencial-solares-presidente-pr-1170208968,21/Aug/2023,22:37:10
Terrenos,,R$ 68.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,160m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-sol-nascente-1169682505,21/Aug/2023,22:37:10
Terrenos,,R$ 270.000,Vila Santa Tereza,Presidente Prudente,SP,363m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-santa-tereza-1169683924,21/Aug/2023,22:37:10
Terrenos,,R$ 140.000,Jardim Prudentino,Presidente Prudente,SP,340m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-prudentino-1169683064,21/Aug/2023,22:37:10
Terrenos,,R$ 200.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-1169682493,21/Aug/2023,22:37:10
Terrenos,,R$ 350.000,Jardim Maracanã,Presidente Prudente,SP,294m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-bongiovani-1169679030,21/Aug/2023,22:37:10
Terrenos,,R$ 404.880,Jardim das Rosas,Presidente Prudente,SP,476m²,SAMBURA IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075201636,21/Aug/2023,22:37:10
Terrenos,,R$ 120.000,Residencial Minerva I,Presidente Prudente,SP,350m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-1-1169681926,21/Aug/2023,22:37:10
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1169678474,21/Aug/2023,22:37:10
Terrenos,,R$ 99.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-caranda-1036109234,21/Aug/2023,22:37:11
Terrenos,,R$ 360.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-alto-da-boa-vista-1169678467,21/Aug/2023,22:37:11
Terrenos,,R$ 4.500.000,Centro,Presidente Prudente,SP,25000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036109314,21/Aug/2023,22:37:11
Terrenos,,R$ 219.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,66m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-parque-dos-girassois-de-66-00m-com-1-quarto-1224747737,21/Aug/2023,22:37:11
Terrenos,,R$ 225.000,Jardim Califórnia,Presidente Prudente,SP,342m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-california-de-342-00m-1224747726,21/Aug/2023,22:37:11
Terrenos,,R$ 140.000,Jardim Prudentino,Presidente Prudente,SP,1m²,Felipe Eduardo Vitale,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-jardim-prudentino-presidente-prudente-1224801901,21/Aug/2023,22:37:11
Terrenos,,R$ 60.000,Vila Centenário,Presidente Prudente,SP,160m²,Abel Vieira,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terenos-1224881840,21/Aug/2023,22:37:11
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,259m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1036107510,21/Aug/2023,22:37:11
Terrenos,,R$ 199.080,Rotta do Sol,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1127105047,21/Aug/2023,22:37:13
Terrenos,,R$ 79.990,Residencial Minerva I,Presidente Prudente,SP,160m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-minerva-i-de-160-00m-1224747736,21/Aug/2023,22:37:11
Terrenos,,R$ 76.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-nova-planaltina-1036103882,21/Aug/2023,22:37:11
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-estoril-1036109249,21/Aug/2023,22:37:11
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-horizonte-1036107657,21/Aug/2023,22:37:11
Terrenos,,R$ 300.000,Centro,Presidente Prudente,SP,630m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasil-novo-1036107414,21/Aug/2023,22:37:11
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-segu-1036107569,21/Aug/2023,22:37:11
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036103985,21/Aug/2023,22:37:11
Terrenos,,R$ 120.000,Jardim Barcelona,Presidente Prudente,SP,750m²,L4S,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-barcelona-de-750-00m-1224394002,21/Aug/2023,22:37:11
Terrenos,,R$ 135.000,Jardim Prudentino,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-prudentino-1169679024,21/Aug/2023,22:37:13
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036107186,21/Aug/2023,22:37:11
Terrenos,,R$ 150.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-uep4-s-2-1169678974,21/Aug/2023,22:37:11
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036109367,21/Aug/2023,22:37:13
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1036107253,21/Aug/2023,22:37:11
Terrenos,,R$ 180.000,Parque Higienópolis,Presidente Prudente,SP,580m²,ALEX IMOVEIS S/S LTDA,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-urbana-para-venda-em-presidente-prudente-parque-higienopolis-1223891810,21/Aug/2023,22:37:11
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1224281755,21/Aug/2023,22:37:11
Terrenos,,R$ 412.300,Parque Residencial Damha IV,Presidente Prudente,SP,434m²,IMOBILIARIA SISTEMA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1057202589,21/Aug/2023,22:37:11
Terrenos,,R$ 160.000,Parque Higienópolis,Presidente Prudente,SP,580m²,ALEX IMOVEIS S/S LTDA,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-urbana-para-venda-em-presidente-prudente-parque-higienopolis-1223891804,21/Aug/2023,22:37:11
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,261m²,LEAL IMOVEIS LTDA - ME,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-residencial-primavera-1224281376,21/Aug/2023,22:37:11
