tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 430.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,734m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-delta-park-1221706667,14/Aug/2023,22:40:26
Terrenos,,R$ 190.000,Planalto,Araçatuba,SP,212m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-planalto-1221706883,14/Aug/2023,22:40:26
Terrenos,,R$ 68.000,Aeroporto,Araçatuba,SP,200m²,vlfpinto8,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-200-00m2-cond-barcelona-i-1175802855,14/Aug/2023,22:40:26
Terrenos,,R$ 145.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,200m²,Carlos Gilberto Oliveira,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-1219628359,14/Aug/2023,22:40:27
Terrenos,,R$ 55.000,Água Branca III,Araçatuba,SP,156m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-iii-1221706769,14/Aug/2023,22:40:27
Terrenos,,R$ 180.000,Petit-Trianon,Araçatuba,SP,600m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-petit-trianon-1221706741,14/Aug/2023,22:40:27
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1221706740,14/Aug/2023,22:40:27
Terrenos,,R$ 232.000,Ipanema,Araçatuba,SP,308m²,jaquesilobom,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-barcelona-1-1198019103,14/Aug/2023,22:40:28
Terrenos,,R$ 240.000,Vila Bandeirantes,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevard-aracatuba-cod-32854-1220204840,14/Aug/2023,22:40:28
Terrenos,,R$ 75.000,Aeroporto,Araçatuba,SP,225m²,Taike Gobbi,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-costa-home-aceito-veiculo-1155640664,14/Aug/2023,22:40:28
Terrenos,,R$ 140.000,Eng Taveira,Araçatuba,SP,600m²,Nei,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-por-carro-1219133242,14/Aug/2023,22:40:28
Terrenos,,R$ 145.000,Aeroporto,Araçatuba,SP,200m²,Douglas Xavier,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-lote-de-terreno-no-vila-madalena-1-quitado-e-direto-com-proprietario-1204381770,14/Aug/2023,22:40:28
Terrenos,,R$ 292.500,Aeroporto,Araçatuba,SP,421m²,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-421m-aracatuba-sp-1219793408,14/Aug/2023,22:40:28
Terrenos,,R$ 59.900,Icaray,Araçatuba,SP,240m²,André,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-costa-home-1208482704,14/Aug/2023,22:40:28
Terrenos,,R$ 347.000,Condomínio Residencial Delta Norte,Araçatuba,SP,468m²,Correta Imoveis,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-residencial-delta-park-1218824313,14/Aug/2023,22:40:28
Terrenos,,R$ 690.000,Centro,Araçatuba,SP,740m²,Correta Imoveis,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-centro-1218805352,14/Aug/2023,22:40:28
Terrenos,,R$ 400.000,Alvorada,Araçatuba,SP,1250m²,Correta Imoveis,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1218805535,14/Aug/2023,22:40:28
Terrenos,,R$ 650.000,Jardim Brasília,Araçatuba,SP,900m²,Correta Imoveis,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-1218805463,14/Aug/2023,22:40:28
Terrenos,,R$ 465.000,Alvorada,Araçatuba,SP,620m²,EXTENSAO IMOVEIS LTDA,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-boulevard-aracatuba-cod-30760-1217801761,14/Aug/2023,22:40:28
Terrenos,,R$ 180.000,Ipanema,Araçatuba,SP,210m²,L4S,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-ipanema-de-210-00m-1218361538,14/Aug/2023,22:40:28
Terrenos,,R$ 450.000,Vila São Paulo,Araçatuba,SP,600m²,EXTENSAO IMOVEIS LTDA,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-sto-antonio-aracatuba-cod-20122-1217801772,14/Aug/2023,22:40:29
Terrenos,,R$ 90.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,525m²,Antônio Gomes,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-525-metros-quadrados-1218509133,14/Aug/2023,22:40:29
Terrenos,,R$ 240.000,Vila Santa Maria,Araçatuba,SP,420m²,Correta Imoveis,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-santa-maria-1217718635,14/Aug/2023,22:40:29
Terrenos,,R$ 60.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,288m²,Pedro Tonon,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-agua-branca-288-metros-quadrados-1218634127,14/Aug/2023,22:40:29
Terrenos,,R$ 145.000,Ipanema,Araçatuba,SP,330m²,almetron,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-330m-jd-ipanema-aracatuba-1189820906,14/Aug/2023,22:40:29
Terrenos,,null,Alvorada,Araçatuba,SP,488m²,evidenciaimoveis,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/exclusivo--alphaville-1-1217666565,14/Aug/2023,22:40:29
Terrenos,,R$ 130.000,Ipanema,Araçatuba,SP,200m²,André,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-condominio-vila-madalena-1-quitado-10-x-20-particular-1142402504,14/Aug/2023,22:40:29
Terrenos,,R$ 285.000,Alvorada,Araçatuba,SP,368m²,Fernando M.,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-alphaville-aracatuba-2-368m-1222186057,14/Aug/2023,22:40:29
Terrenos,,R$ 250.000,Aeroporto,Araçatuba,SP,420m²,Luis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-420m2-royal-boulevard-aracatuba-1202444933,14/Aug/2023,22:40:29
Terrenos,,R$ 465.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,,Caue Queiroz Pereira,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-alphaville-1--exclusivo-1222110545,14/Aug/2023,22:40:29
Terrenos,,R$ 138.000,Centro,Araçatuba,SP,300m²,EXTENSAO IMOVEIS LTDA,15/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-panorama-aracatuba-cod-29642-1222278518,14/Aug/2023,22:40:29
Terrenos,,R$ 260.000,Jardim Nova Yorque,Araçatuba,SP,264m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1222063688,14/Aug/2023,22:40:29
Terrenos,,R$ 80.000,Parque Industrial,Araçatuba,SP,327m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-1222066848,14/Aug/2023,22:40:29
Terrenos,,R$ 352.000,Alvorada,Araçatuba,SP,586m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1222063369,14/Aug/2023,22:40:29
Terrenos,,R$ 425.000,Alvorada,Araçatuba,SP,504m²,L4S,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-alvorada-de-504-00m-1222064136,14/Aug/2023,22:40:30
Terrenos,,R$ 60.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1222063529,14/Aug/2023,22:40:30
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1222063555,14/Aug/2023,22:40:30
Terrenos,,R$ 480.000,Chácaras Patrimônio Santana,Araçatuba,SP,1336m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-patrimonio-santana-1222063520,14/Aug/2023,22:40:30
Terrenos,,R$ 351.624,Alvorada,Araçatuba,SP,586m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1222062229,14/Aug/2023,22:40:30
Terrenos,,R$ 220.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1222057823,14/Aug/2023,22:40:30
Terrenos,,R$ 351.402,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1222057839,14/Aug/2023,22:40:30
Terrenos,,R$ 140.000,Iporã,Araçatuba,SP,300m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1222057691,14/Aug/2023,22:40:30
Terrenos,,R$ 1.000.000,Vila Industrial,Araçatuba,SP,697m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1222057358,14/Aug/2023,22:40:30
Terrenos,,R$ 135.000,Jardim Nova Yorque,Araçatuba,SP,290m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1222057514,14/Aug/2023,22:40:30
Terrenos,,R$ 275.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1222057099,14/Aug/2023,22:40:30
Terrenos,,R$ 350.000,Chácaras Arco-Íris,Araçatuba,SP,5000m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1222056679,14/Aug/2023,22:40:30
Terrenos,,R$ 438.114,Alvorada,Araçatuba,SP,730m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1222056459,14/Aug/2023,22:40:30
Terrenos,,R$ 100.000,Umuarama,Araçatuba,SP,300m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-umuarama-1222057323,14/Aug/2023,22:40:30
Terrenos,,R$ 185.000,Jardim Nova Yorque,Araçatuba,SP,290m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1222056363,14/Aug/2023,22:40:31
Terrenos,,R$ 115.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1222055243,14/Aug/2023,22:40:31
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1222056450,14/Aug/2023,22:40:31
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,355m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1222054278,14/Aug/2023,22:40:31
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1222054190,14/Aug/2023,22:40:31
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1222054193,14/Aug/2023,22:40:31
Terrenos,,R$ 582.000,Vila Industrial,Araçatuba,SP,895m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1222036795,14/Aug/2023,22:40:31
Terrenos,,R$ 165.000,Concórdia I,Araçatuba,SP,307m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-i-1222038203,14/Aug/2023,22:40:31
Terrenos,,R$ 351.534,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1222035133,14/Aug/2023,22:40:31
Terrenos,,R$ 750.000,Vila Industrial,Araçatuba,SP,800m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1222035819,14/Aug/2023,22:40:31
Terrenos,,R$ 200.000,Novo Paraíso,Araçatuba,SP,300m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-novo-paraiso-1222057347,14/Aug/2023,22:40:31
Terrenos,,R$ 80.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-pinheiros-1222056747,14/Aug/2023,22:40:31
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1222034138,14/Aug/2023,22:40:31
Terrenos,,R$ 135.000,Concórdia IV,Araçatuba,SP,250m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-iv-1222034097,14/Aug/2023,22:40:31
Terrenos,,R$ 2.500.000,Chácaras TV,Araçatuba,SP,4215m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-tv-1222034003,14/Aug/2023,22:40:31
Terrenos,,R$ 110.000,Jardim Nova Yorque,Araçatuba,SP,269m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1222033996,14/Aug/2023,22:40:31
Terrenos,,R$ 340.000,Santana,Araçatuba,SP,391m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santana-1222033915,14/Aug/2023,22:40:31
Terrenos,,R$ 110.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1221706926,14/Aug/2023,22:40:31
Terrenos,,R$ 60.000,Parque Industrial II,Araçatuba,SP,300m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-ii-1221706922,14/Aug/2023,22:40:32
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,325m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1221706912,14/Aug/2023,22:40:32
Terrenos,,R$ 670.000,Jardim do Prado,Araçatuba,SP,1180m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-do-prado-1221706877,14/Aug/2023,22:40:32
Terrenos,,R$ 1.040.000,Umuarama,Araçatuba,SP,2400m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-umuarama-aracatuba-sp-1133637902,14/Aug/2023,22:40:32
Terrenos,,R$ 800.000,Vila Mendonça,Araçatuba,SP,175m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1221706920,14/Aug/2023,22:40:32
Terrenos,,R$ 3.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852402,14/Aug/2023,22:40:32
Terrenos,,R$ 197.000,Icaray,Araçatuba,SP,300m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-bairro-icarai-aracatuba-sp-1133635729,14/Aug/2023,22:40:32
Terrenos,,R$ 76.738.425,São Rafael,Araçatuba,SP,51158m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-sao-rafael-1095604776,14/Aug/2023,22:40:32
Terrenos,,R$ 90.000,Iporã,Araçatuba,SP,282m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1221706885,14/Aug/2023,22:40:32
Terrenos,,R$ 199.999,Novo Umuarama,Araçatuba,SP,300m²,PRIMOS CONSTRUÇÕES E PARTICIPAÇÕES LTDA,23/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rua-dos-fundadores-199-999-aracatuba-1023976014,14/Aug/2023,22:40:32
Terrenos,,R$ 145.000,Concórdia I,Araçatuba,SP,250m²,Luiz Palombo,18/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1211638322,14/Aug/2023,22:40:32
Terrenos,,R$ 103.253,São Joaquim,Araçatuba,SP,152m²,BRNPAR Incorporações,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/sylvio-venturolli-lotes-152m-aracatuba-sp-1037015548,14/Aug/2023,22:40:32
Terrenos,,R$ 85.000,Jardim Universo,Araçatuba,SP,250m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-universo-1222056383,14/Aug/2023,22:40:32
Terrenos,,R$ 279.800,Icaray,Araçatuba,SP,400m²,julio cesar,16/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-aceito-troca-1188036892,14/Aug/2023,22:40:32
Terrenos,,R$ 900,Jardim do Prado,Araçatuba,SP,204m²,EXTENSAO IMOVEIS LTDA,15/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-locacao-no-bairro-guanabara-aracatuba-cod-30905-1210471345,14/Aug/2023,22:40:32
Terrenos,,R$ 45.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,152m²,iphone queiroz,16/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1210833303,14/Aug/2023,22:40:32
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1209797173,14/Aug/2023,22:40:32
Terrenos,,R$ 235.000,Icaray,Araçatuba,SP,520m²,Renato A. Fla,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-do-ipe-ao-do-do-bosque-do-ipe-1209350645,14/Aug/2023,22:40:32
Terrenos,,R$ 0,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,525m²,Antônio Gomes,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1208407919,14/Aug/2023,22:40:32
Terrenos,,R$ 119.000,Residencial Costa Azul,Araçatuba,SP,500m²,Rafael,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-residencial-costa-azul-plano-com-planta-aprovada-4-dorm-1208921558,14/Aug/2023,22:40:32
Terrenos,,R$ 180,TV,Araçatuba,SP,320m²,Mauricio Andreoli,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-ipanema-ao-lado-da-academia-am2-1208137520,14/Aug/2023,22:40:32
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,275m²,Correta Imoveis,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1208501316,14/Aug/2023,22:40:32
Terrenos,,R$ 21.000,Residencial Costa Ville,Araçatuba,SP,200m²,ligentulho01,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-2-terrenos-no-residencial-costa-ville-1208154406,14/Aug/2023,22:40:32
Terrenos,,R$ 150.000,Paraíso,Araçatuba,SP,170m²,silva,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-troca-1207196377,14/Aug/2023,22:40:32
Terrenos,,R$ 105.000,Vila Santo Antônio,Araçatuba,SP,220m²,Gustavo Rocha de Souza,07/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-barcelona-2-1207358382,14/Aug/2023,22:40:32
