tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 675.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,519m²,IMOBILIÁRIA PILARES,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-alphaville-1-1219915674,14/Aug/2023,22:58:28
Terrenos,,R$ 167.000,Reserva San Tiago,Ribeirão Preto,SP,259m²,L4S,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-reserva-san-tiago-de-258-90m-1222083752,14/Aug/2023,22:58:21
Terrenos,,R$ 1.200.000,Campos Elíseos,Ribeirão Preto,SP,1144m²,IMOBILIÁRIA TRADE,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-1144-m-por-r-1-200-000-00-campos-eliseos-ribeirao-preto-sp-1213878814,14/Aug/2023,22:58:28
Terrenos,,R$ 150.000,Recreio Anhangüera,Ribeirão Preto,SP,184m²,NaLou,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-imperdivel-terreno-particular-villas-do-mirante-1214102102,14/Aug/2023,22:58:28
Terrenos,,R$ 750.000,Nova Ribeirânia,Ribeirão Preto,SP,1055m²,André Luiz,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-royal-park-1215528824,14/Aug/2023,22:58:22
Terrenos,,R$ 280.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,Juliane,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-363m2-condominio-vista-bella-bonfim-paulista-1222223130,14/Aug/2023,22:58:22
Terrenos,,R$ 1.495.000,Chácaras Pedro Corrêa de Carvalho,Ribeirão Preto,SP,5845m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-chacaras-pedro-correa-de-carvalho-1220379341,14/Aug/2023,22:58:28
Terrenos,,R$ 380.000,Jardim Califórnia,Ribeirão Preto,SP,395m²,L4S,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-california-de-395-00m-1222075462,14/Aug/2023,22:58:22
Terrenos,,R$ 259.000,Real Sul,Ribeirão Preto,SP,300m²,RE/MAX Aconchego,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-300-m-vivendas-da-mata-ilha-jatoba-venda-1222126103,14/Aug/2023,22:58:22
Terrenos,,R$ 205.000,Reserva San Pedro,Ribeirão Preto,SP,250m²,Rocha Consultor Imobiliário,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-venda-no-reserva-san-pedro-ribeirao-preto-sp-1222200654,14/Aug/2023,22:58:22
Terrenos,,R$ 160.000,Parque Anhangüera,Ribeirão Preto,SP,220m²,L4S,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-parque-anhang-era-de-220-50m-1222064207,14/Aug/2023,22:58:22
Terrenos,,R$ 4.500,Vila Virgínia,Ribeirão Preto,SP,1290m²,L4S,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-em-vila-virginia-de-1290-00m-1222070896,14/Aug/2023,22:58:22
Terrenos,,R$ 520.000,Ribeirânia,Ribeirão Preto,SP,400m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1-dormitorios-cozinha-planejada-1221982574,14/Aug/2023,22:58:22
Terrenos,,R$ 3.000,Jardim Anhangüera,Ribeirão Preto,SP,1005m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221982628,14/Aug/2023,22:58:23
Terrenos,,R$ 175.900,Jardim Manoel Penna,Ribeirão Preto,SP,219m²,ian,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/2-terrenos-no-jd-santa-cecilia-em-bomfim-paulista-sp-cada-um-com-219m2-preco-individual-1222021198,14/Aug/2023,22:58:23
Terrenos,,R$ 290.000,Alto da Boa Vista,Ribeirão Preto,SP,398m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221982394,14/Aug/2023,22:58:24
Terrenos,,R$ 175.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221982549,14/Aug/2023,22:58:24
Terrenos,,R$ 1.700,Vila Elisa,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1221982499,14/Aug/2023,22:58:24
Terrenos,,R$ 584.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,487m²,OswaldoPSF,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alphaville-ii-ribeirao-preto-1218913578,14/Aug/2023,22:58:24
Terrenos,,R$ 220.000,Jardim Recreio,Ribeirão Preto,SP,448m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221982373,14/Aug/2023,22:58:24
Terrenos,,R$ 230.000,Residencial Flórida,Ribeirão Preto,SP,287m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221982273,14/Aug/2023,22:58:24
Terrenos,,R$ 330.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-em-condomi-1221982220,14/Aug/2023,22:58:24
Terrenos,,R$ 8.000,City Ribeirão,Ribeirão Preto,SP,1202m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221982239,14/Aug/2023,22:58:24
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221982247,14/Aug/2023,22:58:24
Terrenos,,R$ 295.000,Vila do Golf,Ribeirão Preto,SP,299m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-j-1221982184,14/Aug/2023,22:58:24
Terrenos,,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1221982389,14/Aug/2023,22:58:24
Terrenos,,R$ 171.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221982052,14/Aug/2023,22:58:24
Terrenos,,R$ 3.000,Centro,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1221982165,14/Aug/2023,22:58:24
Terrenos,,R$ 195.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221981890,14/Aug/2023,22:58:24
Terrenos,,R$ 170.000,Jardim Itaú,Ribeirão Preto,SP,500m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221981898,14/Aug/2023,22:58:24
Terrenos,,R$ 140.000,Jardim Ângelo Jurca,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221981918,14/Aug/2023,22:58:24
Terrenos,,R$ 190.000,Jardim Itaú,Ribeirão Preto,SP,580m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221981778,14/Aug/2023,22:58:24
Terrenos,,R$ 280.000,Bonfim Paulista,Ribeirão Preto,SP,429m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1221981789,14/Aug/2023,22:58:24
Terrenos,,R$ 280.000,Portal da Mata,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1221981792,14/Aug/2023,22:58:24
Terrenos,,R$ 445.000,Portal da Mata,Ribeirão Preto,SP,536m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220519637,14/Aug/2023,22:58:24
Terrenos,,R$ 1.050.000,Bonfim Paulista,Ribeirão Preto,SP,584m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1220519347,14/Aug/2023,22:58:24
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,552m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220518955,14/Aug/2023,22:58:24
Terrenos,,R$ 490.000,Alto da Boa Vista,Ribeirão Preto,SP,600m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220518390,14/Aug/2023,22:58:24
Terrenos,,R$ 1.700,Jardim Califórnia,Ribeirão Preto,SP,270m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220518983,14/Aug/2023,22:58:24
Terrenos,,R$ 125.000,Jardim Professor Antônio Palocci,Ribeirão Preto,SP,200m²,kellyalvescamillo,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-antonio-palocci-complexo-ribeirao-verde-1222036113,14/Aug/2023,22:58:25
Terrenos,,R$ 343.478,Reserva San Tiago,Ribeirão Preto,SP,458m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220518497,14/Aug/2023,22:58:25
Terrenos,,R$ 2.100.000,Jardim Botânico,Ribeirão Preto,SP,1912m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220517202,14/Aug/2023,22:58:25
Terrenos,,R$ 6.000,Ribeirânia,Ribeirão Preto,SP,3000m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220517363,14/Aug/2023,22:58:25
Terrenos,,R$ 670.000,Vila do Golf,Ribeirão Preto,SP,446m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220516063,14/Aug/2023,22:58:25
Terrenos,,R$ 2.000,Alto da Boa Vista,Ribeirão Preto,SP,330m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220516326,14/Aug/2023,22:58:25
Terrenos,,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,486m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220515652,14/Aug/2023,22:58:25
Terrenos,,R$ 600.000,Condomínio Bella Città,Ribeirão Preto,SP,483m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220517501,14/Aug/2023,22:58:25
Terrenos,,R$ 5.229.000,Alto da Boa Vista,Ribeirão Preto,SP,830m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220517330,14/Aug/2023,22:58:25
Terrenos,,R$ 371.835,Reserva San Tiago,Ribeirão Preto,SP,496m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220516842,14/Aug/2023,22:58:25
Terrenos,,R$ 590.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,513m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220518238,14/Aug/2023,22:58:25
Terrenos,,R$ 280.000,Planalto Verde,Ribeirão Preto,SP,393m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220518407,14/Aug/2023,22:58:25
Terrenos,,R$ 19.300.000,Jardim Palma Travassos,Ribeirão Preto,SP,12866m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220517979,14/Aug/2023,22:58:25
Terrenos,,R$ 435.000,Jardim Santa Ângela,Ribeirão Preto,SP,320m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220516061,14/Aug/2023,22:58:25
Terrenos,,R$ 650.000,Independência,Ribeirão Preto,SP,300m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220515313,14/Aug/2023,22:58:25
Terrenos,,R$ 415.000,Condomínio Guaporé 1,Ribeirão Preto,SP,250m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220515548,14/Aug/2023,22:58:25
Terrenos,,R$ 1.571.000,Jardim Botânico,Ribeirão Preto,SP,524m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220515260,14/Aug/2023,22:58:25
Terrenos,,R$ 2.000,Alto da Boa Vista,Ribeirão Preto,SP,370m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1220518356,14/Aug/2023,22:58:25
Terrenos,,R$ 8.395.000,Jardim Botânico,Ribeirão Preto,SP,2398m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1220516611,14/Aug/2023,22:58:25
Terrenos,,R$ 280.000,Planalto Verde,Ribeirão Preto,SP,406m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220517121,14/Aug/2023,22:58:25
Terrenos,,R$ 2.800,Jardim Botânico,Ribeirão Preto,SP,260m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220517258,14/Aug/2023,22:58:25
Terrenos,,R$ 1.160.000,City Ribeirão,Ribeirão Preto,SP,2400m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220519365,14/Aug/2023,22:58:25
Terrenos,,R$ 270.000,Portal da Mata,Ribeirão Preto,SP,302m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220516020,14/Aug/2023,22:58:25
Terrenos,,R$ 400.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,302m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1220516851,14/Aug/2023,22:58:25
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,283m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1220515082,14/Aug/2023,22:58:25
Terrenos,,R$ 220.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,270m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220514795,14/Aug/2023,22:58:25
Terrenos,,R$ 3.300.000,Vila do Golf,Ribeirão Preto,SP,1645m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220515152,14/Aug/2023,22:58:25
Terrenos,,R$ 305.000,Bonfim Paulista,Ribeirão Preto,SP,260m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220515538,14/Aug/2023,22:58:25
Terrenos,,R$ 2.100.000,Alto da Boa Vista,Ribeirão Preto,SP,988m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220515221,14/Aug/2023,22:58:25
Terrenos,,R$ 465.000,Jardim Botânico,Ribeirão Preto,SP,293m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1220515484,14/Aug/2023,22:58:25
Terrenos,,R$ 120.000,Jardim América,Ribeirão Preto,SP,7000m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1220515611,14/Aug/2023,22:58:25
Terrenos,,R$ 540.000,Vila do Golf,Ribeirão Preto,SP,405m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1221981810,14/Aug/2023,22:58:25
Terrenos,,R$ 745.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,667m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220514878,14/Aug/2023,22:58:25
Terrenos,,R$ 540.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220514660,14/Aug/2023,22:58:25
Terrenos,,R$ 1.035.000,Ribeirânia,Ribeirão Preto,SP,430m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1220514338,14/Aug/2023,22:58:25
Terrenos,,R$ 235.000,Recreio Anhangüera,Ribeirão Preto,SP,280m²,Carolina Gualqui,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-pereira-alvim-1150203243,14/Aug/2023,22:58:25
Terrenos,,R$ 924.000,Bonfim Paulista,Ribeirão Preto,SP,462m²,L4S,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-alphaville-de-462-00m-1214182393,14/Aug/2023,22:58:26
