tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1169678474,14/Aug/2023,22:53:55
Terrenos,,R$ 190.000,Porto Bello Residence,Presidente Prudente,SP,300m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-porto-bello-residence-1169678466,14/Aug/2023,22:53:55
Terrenos,,R$ 360.000,Jardim Rio 400,Presidente Prudente,SP,435m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-rio-400-1169678976,14/Aug/2023,22:53:55
Terrenos,,R$ 360.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-alto-da-boa-vista-1169678467,14/Aug/2023,22:53:56
Terrenos,,R$ 260.000,Vila Santa Helena,Presidente Prudente,SP,243m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-santa-helena-1169678436,14/Aug/2023,22:53:56
Terrenos,,R$ 150.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-uep4-s-2-1169678438,14/Aug/2023,22:53:56
Terrenos,,R$ 120.000,Parque Furquim,Presidente Prudente,SP,232m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-furquim-1169678439,14/Aug/2023,22:53:56
Terrenos,,R$ 115.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1169678435,14/Aug/2023,22:53:56
Terrenos,,R$ 65.000,Jardim Balneário,Presidente Prudente,SP,126m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-balneario-1169678432,14/Aug/2023,22:53:56
Terrenos,,R$ 5.000.000,Jardim Paulistano,Presidente Prudente,SP,995m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-paulistano-1169678303,14/Aug/2023,22:53:56
Terrenos,,R$ 189.126,Rotta do Sol,Presidente Prudente,SP,252m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1169678247,14/Aug/2023,22:53:56
Terrenos,,R$ 390.000,Vila Santa Helena,Presidente Prudente,SP,484m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-santa-helena-1169677458,14/Aug/2023,22:53:56
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193360069,14/Aug/2023,22:53:56
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193384975,14/Aug/2023,22:53:56
Terrenos,,R$ 135.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,184m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-1169677426,14/Aug/2023,22:53:56
Terrenos,,R$ 4.000.000,Conjunto Habitacional João Domingos Netto,Presidente Prudente,SP,99000m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-joao-domingos-netto-1169677446,14/Aug/2023,22:53:56
Terrenos,,R$ 430.456,Parque Residencial Mart Ville,Presidente Prudente,SP,432m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193359998,14/Aug/2023,22:53:56
Terrenos,,R$ 290.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-alto-da-boa-vista-1169677854,14/Aug/2023,22:53:56
Terrenos,,R$ 530.726,Parque Residencial Mart Ville,Presidente Prudente,SP,520m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231580,14/Aug/2023,22:53:56
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231582,14/Aug/2023,22:53:56
Terrenos,,R$ 519.420,Parque Residencial Mart Ville,Presidente Prudente,SP,519m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231589,14/Aug/2023,22:53:57
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231566,14/Aug/2023,22:53:57
Terrenos,,R$ 471.480,Parque Residencial Mart Ville,Presidente Prudente,SP,473m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231593,14/Aug/2023,22:53:57
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231545,14/Aug/2023,22:53:57
Terrenos,,R$ 327.414,Parque Residencial Mart Ville,Presidente Prudente,SP,329m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231556,14/Aug/2023,22:53:57
Terrenos,,R$ 358.200,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231547,14/Aug/2023,22:53:57
Terrenos,,R$ 360.000,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231548,14/Aug/2023,22:53:57
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231534,14/Aug/2023,22:53:57
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231539,14/Aug/2023,22:53:57
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231553,14/Aug/2023,22:53:57
Terrenos,,R$ 298.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231541,14/Aug/2023,22:53:57
Terrenos,,R$ 396.477,Parque Residencial Mart Ville,Presidente Prudente,SP,398m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231567,14/Aug/2023,22:53:57
Terrenos,,R$ 477.072,Parque Residencial Mart Ville,Presidente Prudente,SP,479m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231542,14/Aug/2023,22:53:57
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231523,14/Aug/2023,22:53:57
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231529,14/Aug/2023,22:53:57
Terrenos,,R$ 541.611,Parque Residencial Mart Ville,Presidente Prudente,SP,515m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231269,14/Aug/2023,22:53:57
Terrenos,,R$ 318.770,Parque Residencial Mart Ville,Presidente Prudente,SP,312m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231128,14/Aug/2023,22:53:57
Terrenos,,R$ 86.000,Centro,Presidente Prudente,SP,132m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-planalto-1036389658,14/Aug/2023,22:53:57
Terrenos,,R$ 405.100,Parque Residencial Mart Ville,Presidente Prudente,SP,405m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231132,14/Aug/2023,22:53:57
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036384785,14/Aug/2023,22:53:57
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,18/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-caicara-1123168888,14/Aug/2023,22:53:57
Terrenos,,R$ 380.000,Centro,Presidente Prudente,SP,439m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-segu-1036380846,14/Aug/2023,22:53:57
Terrenos,,R$ 99.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,17/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1122915976,14/Aug/2023,22:53:57
Terrenos,,R$ 400.338,Centro,Presidente Prudente,SP,444m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-made-1036374728,14/Aug/2023,22:53:57
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,298m²,LEAL IMOVEIS LTDA - ME,17/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapua-1122865672,14/Aug/2023,22:53:57
Terrenos,,R$ 550.000,Centro,Presidente Prudente,SP,1056m²,LEAL IMOVEIS LTDA - ME,11/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasil-novo-1120284157,14/Aug/2023,22:53:57
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,254m²,LEAL IMOVEIS LTDA - ME,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1119592233,14/Aug/2023,22:53:57
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,149m²,LEAL IMOVEIS LTDA - ME,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-universitario-1119592170,14/Aug/2023,22:53:57
Terrenos,,R$ 239.000,Centro,Presidente Prudente,SP,362m²,LEAL IMOVEIS LTDA - ME,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-paulista-1119288588,14/Aug/2023,22:53:57
Terrenos,,R$ 175.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1118975842,14/Aug/2023,22:53:57
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,158m²,LEAL IMOVEIS LTDA - ME,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-universitario-1119592164,14/Aug/2023,22:53:57
Terrenos,,R$ 350.000,Centro,Presidente Prudente,SP,888m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1036117429,14/Aug/2023,22:53:57
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,634m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-montalvao-1036117324,14/Aug/2023,22:53:57
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,171m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-jardim-bem-viver-1036117263,14/Aug/2023,22:53:57
Terrenos,,R$ 92.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036117249,14/Aug/2023,22:53:57
Terrenos,,R$ 114.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036117152,14/Aug/2023,22:53:57
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1036117208,14/Aug/2023,22:53:57
Terrenos,,R$ 350.000,Centro,Presidente Prudente,SP,1990m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-epitacio-portal-do-lago-1036117141,14/Aug/2023,22:53:57
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jabaquara-1036117175,14/Aug/2023,22:53:57
Terrenos,,R$ 3.000,Centro,Presidente Prudente,SP,328m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-cinquentenario-1036117135,14/Aug/2023,22:53:57
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036116970,14/Aug/2023,22:53:57
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,330m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-nucleo-alfredo-schmidt-1036115912,14/Aug/2023,22:53:57
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1119138566,14/Aug/2023,22:53:57
Terrenos,,R$ 3.000.000,Centro,Presidente Prudente,SP,14000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-km7-1036115902,14/Aug/2023,22:53:57
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1036117100,14/Aug/2023,22:53:57
Terrenos,,R$ 25.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-alta-vista-1036115466,14/Aug/2023,22:53:57
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,297m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-iii-1059816334,14/Aug/2023,22:53:58
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-tabajara-1036115705,14/Aug/2023,22:53:58
Terrenos,,R$ 90.000,Parque Imperial,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-imperial-1184324387,14/Aug/2023,22:53:58
Terrenos,,R$ 310.000,Centro,Presidente Prudente,SP,492m²,LEAL IMOVEIS LTDA - ME,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-solares-1119592157,14/Aug/2023,22:53:58
Terrenos,,R$ 800.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,1990m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-parque-residencial-mediterraneo-1173770756,14/Aug/2023,22:53:58
Terrenos,,R$ 260.000,Jardim Paris,Presidente Prudente,SP,300m²,SAMBURA IMOVEIS S/S LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-jardim-paris-1125256700,14/Aug/2023,22:53:58
Terrenos,,R$ 250.000,Residencial Damha Belvedere,Presidente Prudente,SP,366m²,Tork Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-1128903733,14/Aug/2023,22:53:58
Terrenos,,R$ 850.000,Grupo Educacional Esquema,Presidente Prudente,SP,1298m²,FORTCAR VEÍCULOS E IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-grupo-educacional-esquema-994940011,14/Aug/2023,22:53:58
Terrenos,,R$ 270.000,Jardim Paulista,Presidente Prudente,SP,250m²,Bosque Imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-parque-furquim-1108742783,14/Aug/2023,22:53:58
Terrenos,,R$ 130.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,258m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-1169677116,14/Aug/2023,22:53:58
Terrenos,,R$ 500.000,Vila Nova,Presidente Prudente,SP,572m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-nova-1169677233,14/Aug/2023,22:53:58
Terrenos,,R$ 800.000,Tamboré Prudente,Presidente Prudente,SP,960m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-tambore-prudente-1169677235,14/Aug/2023,22:53:58
Terrenos,,R$ 118.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1169676692,14/Aug/2023,22:53:58
Terrenos,,R$ 118.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1169676713,14/Aug/2023,22:53:58
Terrenos,,R$ 115.000,Jardim Itapura,Presidente Prudente,SP,210m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itacare-1169676795,14/Aug/2023,22:53:58
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-bataguassu-recanto-pirareta-1036115469,14/Aug/2023,22:53:58
Terrenos,,R$ 120.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1169676475,14/Aug/2023,22:53:58
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1169676684,14/Aug/2023,22:53:58
Terrenos,,R$ 285.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,01/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-1192646215,14/Aug/2023,22:53:58
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1169676735,14/Aug/2023,22:53:58
Terrenos,,R$ 440.000,Parque Higienópolis,Presidente Prudente,SP,480m²,Tork Imóveis,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/tambore-terreno-plano-e-bem-localizado-1192503242,14/Aug/2023,22:53:58
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cobral-1192409202,14/Aug/2023,22:53:58
Terrenos,,R$ 225.000,Royal Park,Presidente Prudente,SP,327m²,Igor L. Duarte,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-327-metros-quadrados-em-royal-park-presidente-prudente-sp-1192480405,14/Aug/2023,22:53:58
Terrenos,,R$ 120.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1169676169,14/Aug/2023,22:53:58
Terrenos,,R$ 320.000,Centro,Presidente Prudente,SP,427m²,LEAL IMOVEIS LTDA - ME,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-solares-1192409188,14/Aug/2023,22:53:58
Terrenos,,R$ 358.200,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231122,14/Aug/2023,22:53:58
Terrenos,,R$ 265.000,Vila Santa Tereza,Presidente Prudente,SP,371m²,Tork Imóveis,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-no-jardim-paulista-1191915801,14/Aug/2023,22:53:58
Terrenos,,R$ 375.000,Jardim Aviação,Presidente Prudente,SP,484m²,Tork Imóveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-no-jardim-aviacao-1191484994,14/Aug/2023,22:53:58
Terrenos,,R$ 120.000,Parque Furquim,Presidente Prudente,SP,297m²,ALEX IMOVEIS S/S LTDA,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-iii-1191854306,14/Aug/2023,22:53:58
