tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,Jardim Ipanema,Uberlândia,MG,250m²,Silmo Imóveis,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-ipanema-947479457,17/Oct/2022,22:48:36
Terrenos,,R$ 900.000,Centro,Uberlândia,MG,800m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-venda-bairro-brasil-981464849,17/Oct/2022,22:48:36
Terrenos,,R$ 525.000,Granja Marileusa,Uberlândia,MG,564m²,Olimpus Imóveis de Luxo,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-localizado-no-condominio-alphaville-1-com-564-15m-976835280,17/Oct/2022,22:48:36
Terrenos,,R$ 235.000,Novo Mundo,Uberlândia,MG,300m²,Cezar,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-gaveta-bairro-mundo-novo-1079659529,17/Oct/2022,22:48:36
Terrenos,,R$ 735.000,Morada da Colina,Uberlândia,MG,398m²,LB Negócios Imobiliários,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-tambore-com-398-metros-quadrados-1079635260,17/Oct/2022,22:48:36
Terrenos,,R$ 600.000,Vigilato Pereira,Uberlândia,MG,600m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-600-m-por-r-600-000-00-vigilato-pereira-uberlandia-mg-1079619524,17/Oct/2022,22:48:36
Terrenos,,R$ 269.000,Novo Mundo,Uberlândia,MG,350m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-350-m-por-r-269-000-00-novo-mundo-uberlandia-mg-1079619435,17/Oct/2022,22:48:37
Terrenos,,R$ 150.000,Jardim Ipanema,Uberlândia,MG,250m²,ARANTES IMOVEIS,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-new-golden-ville-1079960389,17/Oct/2022,22:48:37
Terrenos,,R$ 3.500,Saraiva,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-200-m-por-r-3-500-00-cazeca-uberlandia-mg-1079618877,17/Oct/2022,22:48:37
Terrenos,,R$ 288.000,Jardim Sul,Uberlândia,MG,360m²,ARANTES IMOVEIS,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1079959456,17/Oct/2022,22:48:37
Terrenos,,R$ 60.000,Luizote de Freitas,Uberlândia,MG,600m²,adevair_chicao,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-lote-setor-chacara-1079820890,17/Oct/2022,22:48:37
Terrenos,,R$ 130.000,Jardim Ipanema,Uberlândia,MG,300m²,Silmo Imóveis,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-ipanema-947479513,17/Oct/2022,22:48:37
Terrenos,,R$ 540.000,Jardim Inconfidência,Uberlândia,MG,450m²,ARANTES IMOVEIS,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-arts-1029201568,17/Oct/2022,22:48:37
Terrenos,,R$ 220.000,Granja Marileusa,Uberlândia,MG,275m²,Copacabana Imobiliária,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-granja-marileusa-993064002,17/Oct/2022,22:48:37
Terrenos,,R$ 120.000,São Jorge,Uberlândia,MG,250m²,Marcos,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-oportunidade-1079667685,17/Oct/2022,22:48:37
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,Eccos Imóveis,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-cidade-jardim-947884236,17/Oct/2022,22:48:37
Terrenos,,R$ 1.164.440,Jardim Sul,Uberlândia,MG,582m²,ARANTES IMOVEIS,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-cyrela-buritis-1020297493,17/Oct/2022,22:48:38
Terrenos,,R$ 240.000,Santa Mônica,Uberlândia,MG,279m²,Loja,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-terras-alpha-956475823,17/Oct/2022,22:48:38
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Marcos,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1079667027,17/Oct/2022,22:48:38
Terrenos,,R$ 280.000,Jardim Inconfidência,Uberlândia,MG,413m²,Olimpus Imóveis de Luxo,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-disponivel-para-venda-uberlandia-mg-903233287,17/Oct/2022,22:48:38
Terrenos,,R$ 200.000,Daniel Fonseca,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-200-000-00-daniel-fonseca-uberlandia-mg-1079619013,17/Oct/2022,22:48:38
Terrenos,,R$ 2.000.000,Tibery,Uberlândia,MG,1400m²,Polo Negócios Imobiliários,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-tibery-uberlandia-1047014647,17/Oct/2022,22:48:38
Terrenos,,R$ 510.000,Jardim Botânico,Uberlândia,MG,421m²,LB Negócios Imobiliários,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-arts-com-421-metros-quadrados-1079633014,17/Oct/2022,22:48:38
Terrenos,,R$ 1.500,Alto Umuarama,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-250-m-por-r-1-500-mes-alto-umuarama-uberlandia-mg-1047976626,17/Oct/2022,22:48:38
Terrenos,,R$ 420.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1010418810,17/Oct/2022,22:48:38
Terrenos,,R$ 870.000,Morada da Colina,Uberlândia,MG,920m²,Guia Destak Imóveis,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1070227630,17/Oct/2022,22:48:38
Terrenos,,R$ 188.000,Laranjeiras,Uberlândia,MG,280m²,ARANTES IMOVEIS,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1019917723,17/Oct/2022,22:48:38
Terrenos,,R$ 470.000,Carajás,Uberlândia,MG,390m²,ARANTES IMOVEIS,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-saraiva-1070324155,17/Oct/2022,22:48:39
Terrenos,,R$ 185.000,Jardim Ipanema,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-new-golden-ville-uberlandia-mg-981468751,17/Oct/2022,22:48:39
Terrenos,,R$ 732.600,Gávea,Uberlândia,MG,400m²,Guia Destak Imóveis,11/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-gavea-1040522250,17/Oct/2022,22:48:39
Terrenos,,R$ 210.000,Presidente Roosevelt,Uberlândia,MG,240m²,ARANTES IMOVEIS,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-presidente-roosevelt-1019901033,17/Oct/2022,22:48:39
Terrenos,,R$ 1.420.000,Nova Uberlândia,Uberlândia,MG,811m²,PROSPECT IMOVEIS LTDA. - ME,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-1049063661,17/Oct/2022,22:48:39
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1019870216,17/Oct/2022,22:48:39
Terrenos,,R$ 535.000,Santa Mônica,Uberlândia,MG,470m²,Loja,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-alphaville-2-986187176,17/Oct/2022,22:48:39
Terrenos,,R$ 371.000,Alto Umuarama,Uberlândia,MG,371m²,Ivan Negócios Imobiliários,11/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1070043559,17/Oct/2022,22:48:39
Terrenos,,R$ 600.000,Saraiva,Uberlândia,MG,576m²,Ivan Negócios Imobiliários,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-991016901,17/Oct/2022,22:48:39
Terrenos,,R$ 714.000,Morada da Colina,Uberlândia,MG,420m²,ROTINA IMOVEIS ALTO PADRÃO,11/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-terras-altas-uberlandia-mg-1069795162,17/Oct/2022,22:48:39
Terrenos,,R$ 160.000,Chácaras Eldorado,Uberlândia,MG,276m²,ARANTES IMOVEIS,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bem-viver-1070336076,17/Oct/2022,22:48:39
Terrenos,,R$ 280.000,Jaraguá,Uberlândia,MG,360m²,LB Negócios Imobiliários,11/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-280-000-00-jaragua-uberlandia-mg-1049332347,17/Oct/2022,22:48:39
Terrenos,,R$ 210.000,Aclimação,Uberlândia,MG,250m²,IPANEMA CONSULTORIA DE IMOVEIS LTDA - ME,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1079768931,17/Oct/2022,22:48:40
Terrenos,,R$ 175.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-brasilia-1038197959,17/Oct/2022,22:48:40
Terrenos,,R$ 400.000,Brasil,Uberlândia,MG,400m²,IPANEMA CONSULTORIA DE IMOVEIS LTDA - ME,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-1079768883,17/Oct/2022,22:48:40
Terrenos,,R$ 18.000,São Jorge,Uberlândia,MG,190m²,Fernando,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-1079748820,17/Oct/2022,22:48:40
Terrenos,,R$ 430.000,Santa Mônica,Uberlândia,MG,360m²,PROSPECT IMOVEIS LTDA. - ME,10/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-monica-922565420,17/Oct/2022,22:48:40
Terrenos,,R$ 226.000,Bosque dos Buritis,Uberlândia,MG,250m²,Guia Destak Imóveis,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bosque-dos-buritis-1079623916,17/Oct/2022,22:48:40
Terrenos,,R$ 750.000,Segismundo Pereira,Uberlândia,MG,720m²,Olimpus Imóveis de Luxo,27/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-esquina-medindo-720m-no-santa-monica-1015216820,17/Oct/2022,22:48:40
Terrenos,,R$ 99.000,,Uberlândia,MG,1000m²,Matheus Medina,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-ou-troco-terreno-1000m2-1079736093,17/Oct/2022,22:48:40
Terrenos,,R$ 2.800.000,Chácaras Tubalina e Quartel,Uberlândia,MG,7037m²,Polo Negócios Imobiliários,11/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-chacaras-tubalina-e-quartel-uberlandia-1047014097,17/Oct/2022,22:48:40
Terrenos,,R$ 400.000,Centro,Uberlândia,MG,400m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-1070361509,17/Oct/2022,22:48:41
Terrenos,,R$ 320.000,Jardim Canaã,Uberlândia,MG,600m²,LB Negócios Imobiliários,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-600-m-por-r-320-000-00-residencial-pequis-uberlandia-mg-1049334376,17/Oct/2022,22:48:41
Terrenos,,R$ 288.000,Jardim Sul,Uberlândia,MG,360m²,ARANTES IMÓVEIS ALUGUEL,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1079930066,17/Oct/2022,22:48:41
Terrenos,,R$ 558.000,Granja Marileusa,Uberlândia,MG,465m²,Guia Destak Imóveis,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1041016651,17/Oct/2022,22:48:41
Terrenos,,R$ 1.048.400,Jardim Sul,Uberlândia,MG,524m²,ARANTES IMOVEIS,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-cyrela-landscape-i-1019919279,17/Oct/2022,22:48:41
Terrenos,,R$ 275.000,Granja Marileusa,Uberlândia,MG,275m²,Eccos Imóveis,27/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-granja-marileusa-988265926,17/Oct/2022,22:48:41
Terrenos,,R$ 270.000,Grand Ville,Uberlândia,MG,298m²,Eccos Imóveis,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-em-loteamento-aberto-praca-alto-umuarama-1070537400,17/Oct/2022,22:48:41
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,276m²,Guia Destak Imóveis,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1041015887,17/Oct/2022,22:48:41
Terrenos,,R$ 300.000,Marta Helena,Uberlândia,MG,500m²,ARANTES IMOVEIS,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-marta-helena-1020296723,17/Oct/2022,22:48:41
Terrenos,,R$ 545.000,Jardim Karaíba,Uberlândia,MG,364m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-364-m-por-r-545-000-00-itapema-sul-uberlandia-mg-1047976026,17/Oct/2022,22:48:42
Terrenos,,R$ 782.000,Jardim Karaíba,Uberlândia,MG,525m²,LIDER NEGÓCIOS IMOBILIÁRIOS,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-karaiba-1010418812,17/Oct/2022,22:48:42
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,360m²,Silmo Imóveis,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-947479709,17/Oct/2022,22:48:42
Terrenos,,R$ 230.000,Aclimação,Uberlândia,MG,250m²,Guia Destak Imóveis,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1039750355,17/Oct/2022,22:48:42
Terrenos,,R$ 2.100.000,Martins,Uberlândia,MG,711m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-711-m-venda-por-r-2-100-000-00-ou-aluguel-por-r-4-000-00-martins-uberlandia-1047976027,17/Oct/2022,22:48:42
Terrenos,,R$ 525.000,Centro,Uberlândia,MG,510m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1038381351,17/Oct/2022,22:48:42
Terrenos,,R$ 550.000,Umuarama,Uberlândia,MG,552m²,Polo Negócios Imobiliários,11/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-552-m-por-r-550-000-00-umuarama-uberlandia-mg-1047014169,17/Oct/2022,22:48:43
Terrenos,,R$ 190.000,Centro,Uberlândia,MG,1000m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morada-nova-1038381247,17/Oct/2022,22:48:43
Terrenos,,R$ 235.000,Aclimação,Uberlândia,MG,250m²,Guia Destak Imóveis,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-aclimacao-1039535831,17/Oct/2022,22:48:43
Terrenos,,R$ 250.000,Marta Helena,Uberlândia,MG,313m²,LB Negócios Imobiliários,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-marta-helena-1049332189,17/Oct/2022,22:48:43
Terrenos,,R$ 825.000,Morada da Colina,Uberlândia,MG,870m²,Guia Destak Imóveis,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1070227892,17/Oct/2022,22:48:43
Terrenos,,R$ 260.000,Grand Ville,Uberlândia,MG,253m²,Polo Negócios Imobiliários,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-253-m-por-r-260-000-00-condominio-raros-uberlandia-mg-1047014148,17/Oct/2022,22:48:43
Terrenos,,R$ 165.000,Jaraguá,Uberlândia,MG,300m²,ARANTES IMOVEIS,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jaragua-1019916059,17/Oct/2022,22:48:43
Terrenos,,R$ 900.000,Morada da Colina,Uberlândia,MG,1000m²,Guia Destak Imóveis,27/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-983146327,17/Oct/2022,22:48:43
Terrenos,,R$ 235.000,Novo Mundo,Uberlândia,MG,300m²,Mayara,26/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-otima-localizacao-1076496571,17/Oct/2022,22:48:43
Terrenos,,R$ 110.000,Morumbi,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-110-000-morumbi-uberlandia-mg-1070232957,17/Oct/2022,22:48:43
Terrenos,,R$ 480.000,Santa Mônica,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-981452505,17/Oct/2022,22:48:43
Terrenos,,R$ 135.000,São Jorge,Uberlândia,MG,250m²,Eccos Imóveis,26/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-na-zona-sul-1076523365,17/Oct/2022,22:48:43
Terrenos,,R$ 148.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,11/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-148-000-new-golden-ville-uberlandia-mg-1069789351,17/Oct/2022,22:48:43
Terrenos,,R$ 620.000,Granja Marileusa,Uberlândia,MG,477m²,ARANTES IMOVEIS,11/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alphaville-ii-1069889157,17/Oct/2022,22:48:43
Terrenos,,R$ 330.000,Jardim Patrícia,Uberlândia,MG,300m²,Guia Destak Imóveis,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-patricia-983146340,17/Oct/2022,22:48:43
Terrenos,,R$ 250.000,Morumbi,Uberlândia,MG,250m²,LB Negócios Imobiliários,11/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-250-000-00-morumbi-uberlandia-mg-1049332299,17/Oct/2022,22:48:44
Terrenos,,R$ 140.000,Minas Gerais,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-minas-gerais-1010418966,17/Oct/2022,22:48:44
Terrenos,,R$ 1.212,Minas Gerais,Uberlândia,MG,310m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-310-m-por-r-1-212-mes-minas-gerais-uberlandia-minas-gerais-1069759497,17/Oct/2022,22:48:44
Terrenos,,R$ 170.000,Residencial Integração,Uberlândia,MG,335m²,STORTE IMÓVEIS LTDA,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-335m-por-r-170-000-jardim-sucupira-uberlandia-mg-1070231992,17/Oct/2022,22:48:44
Terrenos,,R$ 380.000,Granja Marileusa,Uberlândia,MG,44939m²,Mauro Henrique,27/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-terras-alpha-com-449-39m-portaria-24-horas-1050644831,17/Oct/2022,22:48:44
Terrenos,,R$ 850.000,Dona Zulmira,Uberlândia,MG,271m²,Polo Negócios Imobiliários,26/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-dona-zulmira-uberlandia-1047014525,17/Oct/2022,22:48:44
Terrenos,,R$ 275.000,Granja Marileusa,Uberlândia,MG,275m²,Ivan Negócios Imobiliários,11/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-989345321,17/Oct/2022,22:48:44
Terrenos,,R$ 180.000,Santa Rosa,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-america-ii-uberlandia-mg-1070648982,17/Oct/2022,22:48:44
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-450-000-00-santa-monica-uberlandia-mg-1047976145,17/Oct/2022,22:48:44
Terrenos,,R$ 115.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-canaa-1038993217,17/Oct/2022,22:48:44
