tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 326.000,Centro,Uberlândia,MG,80m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-jardim-botanico-1024941360,17/Oct/2022,22:55:50
Venda - apartamento padrão,4,R$ 600.000,Vigilato Pereira,Uberlândia,MG,154m²,REMAX ACERTI,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-dormitorios-a-venda-154-m-por-r-600-000-00-vigilato-pereira-uberl-1075750451,17/Oct/2022,22:55:50
Venda - casa em condominio fechado,4,R$ 4.420.000,Nova Uberlândia,Uberlândia,MG,442m²,JVN Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-442-metros-quadrados-com-4-quartos-1004421988,17/Oct/2022,22:55:50
Venda - casa em rua pública,4,R$ 2.200.000,Vigilato Pereira,Uberlândia,MG,401m²,H & L Consultoria de Imoveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-vigilato-pereira-1095679605,17/Oct/2022,22:55:50
Venda - apartamento padrão,4,R$ 1.222.000,Osvaldo Rezende,Uberlândia,MG,197m²,PROSPECT IMOVEIS LTDA. - ME,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-osvaldo-rezende-922565920,17/Oct/2022,22:55:50
Venda - apartamento padrão,3,R$ 550.000,Lagoinha,Uberlândia,MG,116m²,Eccos Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-carajas-1067147852,17/Oct/2022,22:55:50
Venda - casa em rua pública,3,R$ 590.000,Planalto,Uberlândia,MG,183m²,Olimpus Imóveis de Luxo,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-localizada-no-bairro-planalto-1014337062,17/Oct/2022,22:55:50
Venda - casa em rua pública,2,R$ 420.000,Santa Mônica,Uberlândia,MG,70m²,Guia Destak Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1036371125,17/Oct/2022,22:55:50
Venda - casa em rua pública,3,R$ 399.900,Jardim Holanda,Uberlândia,MG,189m²,In House Negocios,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-holanda-990690970,17/Oct/2022,22:55:50
Venda - apartamento padrão,2,R$ 190.000,Bosque dos Buritis,Uberlândia,MG,52m²,In House Negocios,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-bosque-dos-buritis-1095724377,17/Oct/2022,22:55:50
Venda - apartamento padrão,2,R$ 670.000,Fundinho,Uberlândia,MG,224m²,H & L Consultoria de Imoveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1095678715,17/Oct/2022,22:55:50
Venda - apartamento padrão,2,R$ 225.000,Santa Mônica,Uberlândia,MG,57m²,RAFAEL AMANCIO CORRETOR,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1054720912,17/Oct/2022,22:55:50
Venda - apartamento padrão,2,R$ 180.000,Dona Zulmira,Uberlândia,MG,59m²,REMAX ACERTI,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-180-000-00-dona-zulmira-uberlandia-1032838764,17/Oct/2022,22:55:50
Venda - casa em rua pública,5 ou mais,R$ 750.000,Osvaldo Rezende,Uberlândia,MG,210m²,Rotina Imobiliária,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-6-quartos-1-suite-2-vagas-osvaldo-rezende-uberlandia-mg-944603248,17/Oct/2022,22:55:50
Venda - apartamento padrão,2,R$ 197.900,Laranjeiras,Uberlândia,MG,51m²,N2  Imobiliária,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-laranjeiras-1084375902,17/Oct/2022,22:55:50
Venda - apartamento padrão,3,R$ 824.628,Jardim Sul,Uberlândia,MG,105m²,PROSPECT IMOVEIS LTDA. - ME,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-sul-922565212,17/Oct/2022,22:55:50
Venda - apartamento padrão,2,R$ 195.000,Pampulha,Uberlândia,MG,50m²,LIDER NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-pampulha-1010419976,17/Oct/2022,22:55:50
Venda - casa em rua pública,4,R$ 180.000,Presidente Roosevelt,Uberlândia,MG,200m²,Ana Imoveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-santa-rosa-com-4-dormitorios-1095713531,17/Oct/2022,22:55:50
Venda - casa em rua pública,3,R$ 500.000,Tubalina,Uberlândia,MG,,ANGELA FILIPPIN,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-3-quartos-tubalina-chamar-no-whatsapp-1095689652,17/Oct/2022,22:55:51
Venda - casa em condominio fechado,4,R$ 3.600.000,Nova Uberlândia,Uberlândia,MG,400m²,Antonio Carneiro de Albuquerque Neto,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-em-condominio-4-suites-3-master-com-closet-1049730701,17/Oct/2022,22:55:51
Venda - casa em rua pública,4,R$ 1.200.000,Lídice,Uberlândia,MG,414m²,ARANTES IMOVEIS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-lidice-1019875374,17/Oct/2022,22:55:51
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim Botânico,Uberlândia,MG,207m²,Ferraz Assessoria e Consultoria de imóveis Ltda,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-jardim-botanico-uberla-1038370596,17/Oct/2022,22:55:51
Venda - casa em rua pública,4,R$ 1.575.000,Cidade Jardim,Uberlândia,MG,593m²,H & L Consultoria de Imoveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1095690886,17/Oct/2022,22:55:51
Venda - casa em condominio fechado,3,R$ 2.000.000,Morada da Colina,Uberlândia,MG,370m²,REMAX ACERTI,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-gavea-hill-i-uberlandia-ca0053-978292805,17/Oct/2022,22:55:51
Venda - casa em rua pública,2,R$ 280.000,Jardim Patrícia,Uberlândia,MG,75m²,Fernando Antônio de Sousa,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-patricia-1005954499,17/Oct/2022,22:55:51
Venda - apartamento padrão,3,R$ 480.000,Tabajaras,Uberlândia,MG,88m²,Dione Satel de Faria,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-88m-3-4-1-suite-no-maracana-proximo-ao-praia-clube-andar-alto-vista-livre-1087370847,17/Oct/2022,22:55:51
Venda - casa em rua pública,4,R$ 1.100.000,Custódio Pereira,Uberlândia,MG,280m²,Vitrine Negócios - LTDA ME,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dorms-custodio-pereira-uberlandia-r-1-1-mi-cod-190-962258457,17/Oct/2022,22:55:51
Venda - apartamento padrão,2,R$ 190.000,Laranjeiras,Uberlândia,MG,63m²,H & L Consultoria de Imoveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-laranjeiras-1095678582,17/Oct/2022,22:55:51
Venda - apartamento padrão,2,R$ 60.000,Jardim Europa,Uberlândia,MG,49m²,BOM D+ Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-agio-de-ap-prestacao-r-390-00-1018982227,17/Oct/2022,22:55:51
Venda - apartamento padrão,1,R$ 250.000,Centro,Uberlândia,MG,52m²,EVERTON IMOBILIARIA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ja-pensou-morar-no-centro-e-estar-perto-de-tudo-que-voce-precisa-no-seu-dia-a-dia-apartam-1029665044,17/Oct/2022,22:55:51
Venda - casa em rua pública,2,R$ 200.000,Jardim Canaã,Uberlândia,MG,56m²,IMOBILIARIA MAX,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-com-2-quartos-sendo-1-suite-a-venda-no-jardim-canaa-com-56m-por-r-200-000-1015103462,17/Oct/2022,22:55:51
Venda - casa em condominio fechado,3,R$ 1.890.000,Jardim Sul,Uberlândia,MG,240m²,IMOBILIARIA MAX,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-com-3-quartos-sendo-3-suites-a-venda-no-golden-village-com-240-42m-por-r-1086173933,17/Oct/2022,22:55:51
Venda - casa em rua pública,3,R$ 1.500.000,Cidade Jardim,Uberlândia,MG,247m²,DO SEU JEITO IMÓVEIS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-247-metros-quadrados-com-3-suites-em-cidade-jardim-uberlandia-mina-1087887168,17/Oct/2022,22:55:51
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardim Botânico,Uberlândia,MG,212m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-1-900-000-00-laranjeiras-uberlandia-mg-1095688677,17/Oct/2022,22:55:51
Venda - apartamento padrão,3,R$ 295.000,Santa Mônica,Uberlândia,MG,76m²,Marden Mendes Povoa,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-usado-no-santa-monica-confira-otima-localizacao-1010442060,17/Oct/2022,22:55:51
Venda - casa em rua pública,3,R$ 399.900,Jardim Holanda,Uberlândia,MG,189m²,CORRETA BRASIL IMOBILIÁRIA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-189-metros-quadrados-com-3-quartos-em-jardim-holanda-uberlandia-mg-1010930605,17/Oct/2022,22:55:51
Venda - casa em rua pública,3,R$ 580.000,,Uberlândia,MG,,Baltazar corretor,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-sobrados-580-000-00-bairro-bem-viver-998313523,17/Oct/2022,22:55:51
Venda - casa em rua pública,3,R$ 420.000,Segismundo Pereira,Uberlândia,MG,95m²,PROSPECT IMOVEIS LTDA. - ME,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-segismundo-pereira-1038963381,17/Oct/2022,22:55:51
Venda - casa em rua pública,3,R$ 550.000,Aclimação,Uberlândia,MG,110m²,Moriah Empreendimentos Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-estilo-sobrado-no-quinta-alto-umuarama-1058067517,17/Oct/2022,22:55:51
Venda - apartamento padrão,3,R$ 350.000,Jardim Botânico,Uberlândia,MG,98m²,TOWER COMPANY IMOVEIS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-alto-padrao-com-os-moveis-sendo-98m-3-quartos-suite-sacada-e-area-gourmet-1022276997,17/Oct/2022,22:55:51
Venda - apartamento cobertura,4,R$ 973.000,Saraiva,Uberlândia,MG,200m²,Ferraz Assessoria e Consultoria de imóveis Ltda,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-4-quartos-1-suite-1-vaga-saraiva-uberlandia-mg-998439208,17/Oct/2022,22:55:51
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Tabajaras,Uberlândia,MG,390m²,H & L Consultoria de Imoveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-tabajaras-1095687470,17/Oct/2022,22:55:51
Venda - casa em rua pública,3,R$ 630.000,Jardim Canaã,Uberlândia,MG,250m²,H & L Consultoria de Imoveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-sao-bento-1095678468,17/Oct/2022,22:55:51
Venda - apartamento padrão,2,R$ 150.000,Brasil,Uberlândia,MG,50m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-150-000-00-brasil-uberlandia-mg-1095687895,17/Oct/2022,22:55:51
Venda - casa em rua pública,3,R$ 430.000,Cidade Jardim,Uberlândia,MG,115m²,H & L Consultoria de Imoveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1095678918,17/Oct/2022,22:55:51
Venda - apartamento padrão,2,R$ 382.844,Santa Mônica,Uberlândia,MG,77m²,ROTINA IMOVEIS ALTO PADRÃO,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1026419428,17/Oct/2022,22:55:52
Venda - casa em rua pública,3,R$ 1.150.000,Alto Umuarama,Uberlândia,MG,235m²,MODULO IMÓVEIS VENDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-3-quartos-3-suites-4-vagas-alto-umuarama-uberlandia-mg-1084976899,17/Oct/2022,22:55:52
Venda - apartamento padrão,3,R$ 850.000,Jardim Karaíba,Uberlândia,MG,108m²,Fernando Pontes,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-3-suites-em-torres-do-sul-uberlandia-mg-1000495337,17/Oct/2022,22:55:52
Venda - casa em rua pública,3,R$ 650.000,Cidade Jardim,Uberlândia,MG,198m²,H & L Consultoria de Imoveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1095678482,17/Oct/2022,22:55:52
Venda - casa em rua pública,2,R$ 315.000,Minas Gerais,Uberlândia,MG,57m²,ROTINA IMOVEIS ALTO PADRÃO,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-4-vagas-minas-gerais-uberlandia-mg-1030019995,17/Oct/2022,22:55:52
Venda - casa em condominio fechado,3,R$ 1.790.000,Jardim Botânico,Uberlândia,MG,210m²,Imóveis Guinza,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-condominio-splendido-1084673284,17/Oct/2022,22:55:52
Venda - casa em rua pública,5 ou mais,R$ 750.000,Centro,Uberlândia,MG,243m²,Ivan Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1095751618,17/Oct/2022,22:55:52
Venda - casa em rua pública,4,R$ 849.999,Jardim das Palmeiras,Uberlândia,MG,300m²,Thiago Ribeiro,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-comercial-para-venda-possui-300-metros-quadrados-com-4-quartos-1051219476,17/Oct/2022,22:55:52
Venda - apartamento padrão,2,R$ 162.900,Minas Gerais,Uberlândia,MG,51m²,Aliança Consultoria de Imóveis Ltda,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-minas-gerais-uberlandia-al8824-986271020,17/Oct/2022,22:55:52
Venda - apartamento padrão,2,R$ 210.000,Jardim Patrícia,Uberlândia,MG,66m²,Rotina Imobiliária,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-jardim-patricia-uberlandia-mg-950287602,17/Oct/2022,22:55:52
Venda - apartamento padrão,3,R$ 780.000,Morada da Colina,Uberlândia,MG,113m²,Acir Horst Junior,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-113-metros-quadrados-com-3-quartos-1090103340,17/Oct/2022,22:55:52
Venda - casa em rua pública,3,R$ 760.000,Alto Umuarama,Uberlândia,MG,155m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-760-000-00-alto-umuarama-uberlandia-mg-1095687982,17/Oct/2022,22:55:52
Venda - apartamento padrão,2,R$ 185.000,Morada da Colina,Uberlândia,MG,50m²,MODULO IMÓVEIS VENDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-morada-da-colina-uberlandia-mg-1084976840,17/Oct/2022,22:55:52
Venda - apartamento padrão,2,R$ 249.470,Granada,Uberlândia,MG,50m²,USUÁRIO NEWCORE,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-caule-com-2-dorm-e-50m-jardim-botanico-uberlandia-1095732135,17/Oct/2022,22:55:52
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,50m²,GMC Assessoria Imobiliária Ltda,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1042392445,17/Oct/2022,22:55:52
Venda - casa em rua pública,3,R$ 550.000,Santa Mônica,Uberlândia,MG,172m²,ROTINA IMOVEIS ALTO PADRÃO,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-santa-monica-uberlandia-mg-1095751047,17/Oct/2022,22:55:52
Venda - casa em rua pública,3,R$ 660.000,Cidade Jardim,Uberlândia,MG,222m²,Silmo Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-947479134,17/Oct/2022,22:55:52
Venda - casa em rua pública,1,R$ 750.000,Jardim Inconfidência,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-galpao-jardim-inconfidencia-1010419871,17/Oct/2022,22:55:52
Venda - casa em condominio fechado,3,R$ 1.790.000,Jardim Botânico,Uberlândia,MG,210m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-790-000-00-laranjeiras-uberlandia-mg-1095677491,17/Oct/2022,22:55:52
Venda - casa em rua pública,3,R$ 850.000,Saraiva,Uberlândia,MG,215m²,ARANTES IMÓVEIS ALUGUEL,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-vigilato-pereira-1095755980,17/Oct/2022,22:55:52
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Uberlândia,Uberlândia,MG,251m²,H & L Consultoria de Imoveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1095678573,17/Oct/2022,22:55:52
Venda - casa em rua pública,3,R$ 430.000,Taiaman,Uberlândia,MG,170m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-430-000-00-taiaman-uberlandia-mg-1095677897,17/Oct/2022,22:55:52
Venda - apartamento padrão,2,R$ 158.900,Minas Gerais,Uberlândia,MG,51m²,Ultra Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-minas-gerais-922023119,17/Oct/2022,22:55:52
Venda - casa em rua pública,3,R$ 590.000,Jardim Brasília,Uberlândia,MG,190m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-brasilia-2-uberlandia-mg-1095744110,17/Oct/2022,22:55:52
Venda - apartamento padrão,3,R$ 550.000,Martins,Uberlândia,MG,102m²,JVN Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-102-m-com-3-quartos-sacada-armarios-vaga-livre-no-martins-uberlandi-978644763,17/Oct/2022,22:55:52
Venda - apartamento padrão,2,R$ 219.000,Segismundo Pereira,Uberlândia,MG,51m²,ROTINA IMOVEIS ALTO PADRÃO,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-monica-uberlandia-mg-1026412465,17/Oct/2022,22:55:52
Venda - casa em rua pública,4,R$ 700.000,Umuarama,Uberlândia,MG,340m²,Ivan Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1095750064,17/Oct/2022,22:55:52
Venda - apartamento padrão,3,R$ 420.000,Segismundo Pereira,Uberlândia,MG,92m²,Deka Motta Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-2-banheiros-2-1007570901,17/Oct/2022,22:55:53
Venda - casa em rua pública,3,R$ 825.000,Novo Mundo,Uberlândia,MG,149m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-825-000-00-novo-mundo-uberlandia-mg-1095677503,17/Oct/2022,22:55:53
Venda - casa em rua pública,3,R$ 820.000,Bosque dos Buritis,Uberlândia,MG,200m²,Sim Imob,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-com-3-suites-em-bosque-dos-buritis-uberlandia-mg-1095918117,17/Oct/2022,22:55:53
Venda - casa em condominio fechado,3,R$ 2.375.000,Nova Uberlândia,Uberlândia,MG,251m²,Argus Imob,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-nova-uberlandia-uberlandia-mg-1042864783,17/Oct/2022,22:55:53
Venda - casa em rua pública,3,R$ 600.000,Centro,Uberlândia,MG,177m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-alto-umuarama-1022578623,17/Oct/2022,22:55:53
Venda - casa em rua pública,4,R$ 1.400.000,Centro,Uberlândia,MG,384m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-bairro-jardim-karaiba-1095777242,17/Oct/2022,22:55:53
Venda - casa em condominio fechado,3,R$ 1.490.000,Jardim Botânico,Uberlândia,MG,200m²,Ferraz Assessoria e Consultoria de imóveis Ltda,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-condominio-splendido-u-1046237793,17/Oct/2022,22:55:53
Venda - apartamento padrão,4,R$ 940.000,Fundinho,Uberlândia,MG,165m²,MICHEL MAKUL,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-165-m-com-4-quartos-em-fundinho-uberlandia-mg-1029734930,17/Oct/2022,22:55:53
Venda - apartamento padrão,2,R$ 249.000,Santa Mônica,Uberlândia,MG,50m²,Deka Motta Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-2-dormitorios-1-suite-2-banheiros-1-956137015,17/Oct/2022,22:55:53
Venda - apartamento cobertura,4,R$ 2.850.000,Jardim Karaíba,Uberlândia,MG,315m²,Everton Flávio Cândido,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-tem-315-metros-quadrados-com-4-quartos-em-jardim-karaiba-uberlandia-1092934223,17/Oct/2022,22:55:53
Venda - casa em condominio fechado,3,R$ 1.190.000,Morada da Colina,Uberlândia,MG,196m²,Ivan Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-em-uberlandia-1095750579,17/Oct/2022,22:55:53
Venda - apartamento padrão,3,R$ 540.000,Martins,Uberlândia,MG,108m²,Vitrine Negócios - LTDA ME,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dorms-martins-uberlandia-r-540-mil-cod-244-962261580,17/Oct/2022,22:55:53
Venda - apartamento padrão,2,R$ 235.000,Grand Ville,Uberlândia,MG,55m²,Aline A. M. T. Vieira,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-grand-ville-uberlandia-923967248,17/Oct/2022,22:55:53
Venda - casa em condominio fechado,3,R$ 1.199.000,Novo Mundo,Uberlândia,MG,205m²,Guinza Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-reserva-dos-ipes-1022525086,17/Oct/2022,22:55:53
Venda - casa em rua pública,3,R$ 534.130,Segismundo Pereira,Uberlândia,MG,230m²,USUÁRIO NEWCORE,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-230m-segismundo-pereira-uberlandia-1095731251,17/Oct/2022,22:55:53
Venda - casa em rua pública,4,R$ 650.000,Martins,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1095750323,17/Oct/2022,22:55:53
Venda - apartamento padrão,2,R$ 454.860,Pampulha,Uberlândia,MG,63m²,USUÁRIO NEWCORE,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-gaia-residence-com-2-dorm-e-63m-pampulha-uberlandia-1095731368,17/Oct/2022,22:55:53
