tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 675.000,Granada,Uberlândia,MG,422m²,Olimpus Imóveis de Luxo,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-gsp-arts-medindo-422m-1017633061,24/Oct/2022,21:22:11
Terrenos,,R$ 270.000,Marta Helena,Uberlândia,MG,469m²,Caira Fernanda,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-murado-marta-helena-1073578813,24/Oct/2022,21:22:11
Terrenos,,R$ 229.999,Novo Mundo,Uberlândia,MG,300m²,Thiago Ribeiro,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-novo-mundo-uberlandia-minas-gerais-1098548176,24/Oct/2022,21:22:11
Terrenos,,R$ 596.000,Gávea,Uberlândia,MG,505m²,ROTINA IMOVEIS ALTO PADRÃO,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-golden-village-uberlandia-mg-1030020332,24/Oct/2022,21:22:11
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,489m²,Ícaro Guedes,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-alphaville-1-1098546618,24/Oct/2022,21:22:11
Terrenos,,R$ 650.000,Patrimônio,Uberlândia,MG,540m²,Copacabana Imobiliária,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-copacabana-928282022,24/Oct/2022,21:22:11
Terrenos,,R$ 105.000,,Miraporanga,MG,250m²,Rodrigo Corretor de Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-bairro-mansour-financiados-pela-caixa-1087514917,24/Oct/2022,21:22:11
Terrenos,,R$ 15.000,Jardim das Palmeiras,Uberlândia,MG,500m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-alugar-500-m-por-r-15-000-00-jardim-das-palmeiras-uberlandia-mg-1047977949,24/Oct/2022,21:22:11
Terrenos,,R$ 250.000,Segismundo Pereira,Uberlândia,MG,360m²,JOSE LUIZ PARREIRA GARCIA,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-murado-gaveta-com-360-m-em-santa-monica-uberlandia-mg-1098524259,24/Oct/2022,21:22:11
Terrenos,,R$ 250.000,Segismundo Pereira,Uberlândia,MG,360m²,JOSE LUIZ PARREIRA GARCIA,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-murado-gaveta-com-360-m-em-santa-monica-uberlandia-mg-1098524228,24/Oct/2022,21:22:11
Terrenos,,R$ 120.000,Jardim Canaã,Uberlândia,MG,250m²,Luis Fernando Negocios Imobiliarios Eirelli,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-canaa-terreno-de-esquina-com-250-13m-avenida-jerusalem-1059840356,24/Oct/2022,21:22:11
Terrenos,,R$ 135.000,Presidente Roosevelt,Uberlândia,MG,300m²,joelclientes616,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-shopping-park-1098518479,24/Oct/2022,21:22:11
Terrenos,,R$ 12.000,Conjunto Alvorada,Uberlândia,MG,40000m²,Rotina Imobiliária - Aluguel,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-zona-rural-uberlandia-mg-953137574,24/Oct/2022,21:22:11
Terrenos,,R$ 265.000,Tubalina,Uberlândia,MG,375m²,Vitrine Negócios - LTDA ME,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tubalina-uberlandia-r-265-mil-cod-473-989976624,24/Oct/2022,21:22:11
Terrenos,,R$ 320.000,Jaraguá,Uberlândia,MG,360m²,Thiago Ribeiro,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-jaragua-uberlandia-minas-gerais-1016629797,24/Oct/2022,21:22:12
Terrenos,,R$ 330.000,City Uberlândia,Uberlândia,MG,500m²,Olimpus Imóveis de Luxo,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-city-uberlandia-1076616488,24/Oct/2022,21:22:12
Terrenos,,R$ 179.000,Santa Rosa,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-rosa-1010420041,24/Oct/2022,21:22:12
Terrenos,,R$ 248.000,Granja Marileusa,Uberlândia,MG,275m²,Negócios Imobiliários Uberlândia,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terras-alpha-alphaville-lote-terreno-a-venda-no-condominio-fechado-275m2-uberlandia-995394086,24/Oct/2022,21:22:12
Terrenos,,R$ 270.000,Umuarama,Uberlândia,MG,400m²,Fernando Nogueira Pereira,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bairro-umuarama-1098461429,24/Oct/2022,21:22:12
Terrenos,,R$ 360.000,Saraiva,Uberlândia,MG,290m²,REMAX ACERTI,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/pronto-para-construcao-comercial-1012189202,24/Oct/2022,21:22:12
Terrenos,,R$ 700.000,Centro,Uberlândia,MG,555m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-i-1098425067,24/Oct/2022,21:22:12
Terrenos,,R$ 780.000,Centro,Uberlândia,MG,411m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-jardim-versailles-1098425075,24/Oct/2022,21:22:12
Terrenos,,R$ 195.000,Planalto,Uberlândia,MG,252m²,Kelynston Keke,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-1098420925,24/Oct/2022,21:22:12
Terrenos,,R$ 610.000,Brasil,Uberlândia,MG,800m²,Guinza Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-800-metros-quadrados-em-brasil-uberlandia-mg-1077508483,24/Oct/2022,21:22:13
Terrenos,,R$ 135.000,Laranjeiras,Uberlândia,MG,250m²,Aliança Consultoria de Imóveis Ltda,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-gsp-life-1-uberlandia-al9038-986271065,24/Oct/2022,21:22:13
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,300m²,Ultra Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-residencial-novo-mundo-953385425,24/Oct/2022,21:22:13
Terrenos,,R$ 140.000,Residencial Integração,Uberlândia,MG,250m²,Breno,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1098997429,24/Oct/2022,21:22:13
Terrenos,,R$ 600.000,Jardim Sul,Uberlândia,MG,505m²,MJ NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-fechado-para-venda-em-uberlandia-condominio-golden-village-1098987611,24/Oct/2022,21:22:13
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,300m²,MJ NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-fechado-para-venda-em-uberlandia-condominio-terras-alpha-1098985356,24/Oct/2022,21:22:13
Terrenos,,R$ 3.000,Daniel Fonseca,Uberlândia,MG,1100m²,Rotina Imobiliária - Aluguel,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-daniel-fonseca-uberlandia-mg-980321408,24/Oct/2022,21:22:13
Terrenos,,R$ 643.000,Granja Marileusa,Uberlândia,MG,495m²,Ludmilla Borges,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/timo-lote-proximo-a-portaria-e-area-de-lazer-no-condominio-alphaville-uberlandia-1086747795,24/Oct/2022,21:22:13
Terrenos,,R$ 525.000,Segismundo Pereira,Uberlândia,MG,600m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1010419953,24/Oct/2022,21:22:13
Terrenos,,R$ 114.000,Loteamento CRT Centro Empresarial,Uberlândia,MG,250m²,Rotina Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-1052767006,24/Oct/2022,21:22:13
Terrenos,,R$ 210.000,Dona Zulmira,Uberlândia,MG,365m²,Senha Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-dona-zulmira-1089823197,24/Oct/2022,21:22:13
Terrenos,,R$ 780.000,Nova Uberlândia,Uberlândia,MG,412m²,ARANTES IMOVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-versailles-1098892110,24/Oct/2022,21:22:13
Terrenos,,R$ 250.000,Grand Ville,Uberlândia,MG,279m²,EVERTON IMOBILIARIA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-terras-alpha-com-279-90-metros-na-granja-marileuza-uberla-1032493850,24/Oct/2022,21:22:14
Terrenos,,R$ 398.000,Santa Mônica,Uberlândia,MG,360m²,Wendel,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-particular-santa-monica-12x30-360m2-gaveta-antiga-15-aceito-permuta-1098883813,24/Oct/2022,21:22:14
Terrenos,,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,257m²,Silmo Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-presidente-roosevelt-1039350738,24/Oct/2022,21:22:14
Terrenos,,R$ 50.000,Conjunto Alvorada,Uberlândia,MG,800m²,Rotina Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-conjunto-alvorada-uberlandia-mg-1098809577,24/Oct/2022,21:22:14
Terrenos,,R$ 590.000,Santa Mônica,Uberlândia,MG,360m²,Rotina Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1098800171,24/Oct/2022,21:22:14
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,Joao Pereira,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-1098792979,24/Oct/2022,21:22:14
Terrenos,,R$ 950.000,Morada da Colina,Uberlândia,MG,1000m²,Silmo Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1063297311,24/Oct/2022,21:22:14
Terrenos,,R$ 682.500,Bosque dos Buritis,Uberlândia,MG,800m²,REMAX ACERTI,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-800-metros-em-condominio-1029867012,24/Oct/2022,21:22:14
Terrenos,,R$ 2.000.000,Saraiva,Uberlândia,MG,1780m²,REMAX ACERTI,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1779-m-por-r-2-000-000-00-saraiva-uberlandia-mg-968477534,24/Oct/2022,21:22:14
Terrenos,,R$ 320.000,City Uberlândia,Uberlândia,MG,412m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1070648195,24/Oct/2022,21:22:15
Terrenos,,R$ 230.000,Vigilato Pereira,Uberlândia,MG,288m²,Luis Fernando Negocios Imobiliarios Eirelli,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vigilato-pereira-terreno-de-288-00m-12-00m-de-frente-24-00m-de-profundidade-938886772,24/Oct/2022,21:22:15
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,444m²,Aceito Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-uberlandia-rua-tapajos-bairro-saraiva-12x37-444m-1098968204,24/Oct/2022,21:22:15
Terrenos,,R$ 46.000.000,Nossa Senhora Aparecida,Uberlândia,MG,230m²,EVERTON IMOBILIARIA,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-em-anel-viario-uberlandia-mg-1029664013,24/Oct/2022,21:22:16
Terrenos,,R$ 240.000,Jardim Europa,Uberlândia,MG,513m²,FR IMÓVEIS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-europa-1036994734,24/Oct/2022,21:22:16
Terrenos,,R$ 240.000,Granja Marileusa,Uberlândia,MG,275m²,Negócios Imobiliários Uberlândia,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-275-metros-terras-alpha-uberlandia-no-bairro-planejado-granja-995840756,24/Oct/2022,21:22:16
Terrenos,,R$ 280.000,Jardim Inconfidência,Uberlândia,MG,250m²,Gilmar M.,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-botanico-1098516504,24/Oct/2022,21:22:16
Terrenos,,R$ 800.000,Tibery,Uberlândia,MG,1040m²,ATIVA IMOVEIS LTDA - ME,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995654943,24/Oct/2022,21:22:16
Outros,,R$ 650.000,São Jorge,Uberlândia,MG,25000m²,leoav_2,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/sitio-25000m-20km-de-uberlandia-cruz-branca-1098944350,24/Oct/2022,21:22:16
Terrenos,,R$ 720.000,Carajás,Uberlândia,MG,960m²,N2  Imobiliária,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-carajas-1084376939,24/Oct/2022,21:22:16
Terrenos,,R$ 370.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1010420152,24/Oct/2022,21:22:16
Terrenos,,R$ 350.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1055075518,24/Oct/2022,21:22:16
Terrenos,,R$ 1.700.000,Custódio Pereira,Uberlândia,MG,1701m²,Luis Fernando Negocios Imobiliarios Eirelli,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/custodio-pereira-terreno-com-area-de-1-701-20m-proximo-do-bretas-983133094,24/Oct/2022,21:22:16
Terrenos,,R$ 950.000,Vigilato Pereira,Uberlândia,MG,720m²,Copacabana Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-928293432,24/Oct/2022,21:22:17
Terrenos,,null,Novo Mundo,Uberlândia,MG,375m²,Fabio,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-empresarial-comercial-ou-industrial-verde-vida-bairro-novo-mundo-1068349125,24/Oct/2022,21:22:17
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,550m²,Negócios Imobiliários Uberlândia,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-alphaville-uberlandia-2-560-metros-995841718,24/Oct/2022,21:22:17
Terrenos,,R$ 785.000,Morada da Colina,Uberlândia,MG,870m²,Negócios Imobiliários Uberlândia,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-870-metros-quadrados-em-morada-da-colina-uberlandia-mg-995839376,24/Oct/2022,21:22:17
Terrenos,,R$ 356.378,Jardim Karaíba,Uberlândia,MG,367m²,REMAX ACERTI,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-367-m-por-r-356-378-00-itapema-sul-uberlandia-mg-968477022,24/Oct/2022,21:22:17
Terrenos,,R$ 300.000,Centro,Uberlândia,MG,750m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-pacaembu-1098425073,24/Oct/2022,21:22:17
Terrenos,,R$ 1.969.654,Morada da Colina,Uberlândia,MG,600m²,STORTE IMÓVEIS LTDA,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lancamento-terrenos-alto-padrao-a-venda-600m-a-partir-de-r-1-969-654-parque-una-ube-1100126558,24/Oct/2022,21:22:18
Terrenos,,R$ 100.000,Morumbi,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-250m-b-morumbi-a-vista-ou-financiado-1087004909,24/Oct/2022,21:22:18
Terrenos,,R$ 320.000,Presidente Roosevelt,Uberlândia,MG,417m²,Eccos Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-otima-localizacao-1098791646,24/Oct/2022,21:22:18
Terrenos,,R$ 190.000,Jardim das Palmeiras,Uberlândia,MG,240m²,Eccos Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-para-venda-no-bairro-jardim-palmeiras-1098791100,24/Oct/2022,21:22:18
Terrenos,,R$ 60.000,Jardim Holanda,Uberlândia,MG,250m²,Alessandro,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-bento-1045856121,24/Oct/2022,21:22:18
Terrenos,,R$ 447.000,Jardim Botânico,Uberlândia,MG,360m²,SkyBox Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-447-000-00-condominio-splendido-uberlandia-mg-1100091941,24/Oct/2022,21:22:18
Terrenos,,R$ 200.000,Jardim Inconfidência,Uberlândia,MG,,Objetiva Imóveis S/S Imóveis Ltda Me,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1070648114,24/Oct/2022,21:22:18
Terrenos,,R$ 10.000,Tabajaras,Uberlândia,MG,490m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-tabajaras-1080425267,24/Oct/2022,21:22:18
Terrenos,,R$ 450.000,Tocantins,Uberlândia,MG,,João de Barro Empreendimentos imobiliaários ltda.,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/espetacular-terreno-em-avenida-principal-1067607477,24/Oct/2022,21:22:18
Terrenos,,R$ 1.895.000,Gávea,Uberlândia,MG,820m²,Negócios Imobiliários Uberlândia,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terremo-de-condominio-para-venda-possui-820-metros-solares-da-gavea-uberlandia-mg-995840559,24/Oct/2022,21:22:18
Terrenos,,R$ 110.000,Morumbi,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-110-000-morumbi-uberlandia-mg-1070232957,24/Oct/2022,21:22:18
Terrenos,,R$ 500.000,Nossa Senhora Aparecida,Uberlândia,MG,435m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-1030020912,24/Oct/2022,21:22:18
Terrenos,,R$ 186.966,Novo Mundo,Uberlândia,MG,292m²,Negócios Imobiliários Uberlândia,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-em-novo-mundo-uberlandia-mg-995841558,24/Oct/2022,21:22:18
Terrenos,,R$ 6.000,Tabajaras,Uberlândia,MG,220m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-tabajaras-1080420556,24/Oct/2022,21:22:18
Terrenos,,R$ 260.000,Jardim Europa,Uberlândia,MG,513m²,H & L Consultoria de Imoveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-europa-1095678830,24/Oct/2022,21:22:18
Terrenos,,R$ 4.000,Jardim Patrícia,Uberlândia,MG,1m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-jardim-patricia-1080700587,24/Oct/2022,21:22:18
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,463m²,Ludmilla Borges,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-alphaville-ii-lote-quitado-documentacao-ok-1094077987,24/Oct/2022,21:22:18
Terrenos,,R$ 150.000,Grand Ville,Uberlândia,MG,286m²,TL Negócios,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-bairro-gran-ville-praca-alto-umuarama-1100323040,24/Oct/2022,21:22:18
Terrenos,,R$ 186.000,Minas Gerais,Uberlândia,MG,250m²,Rede 10 Negócios Imobiliários Ltda - ME,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-flamboyant-947546324,24/Oct/2022,21:22:18
Terrenos,,R$ 1.500.000,Distrito Industrial,Uberlândia,MG,2451m²,ATIVA IMOVEIS LTDA - ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1080913062,24/Oct/2022,21:22:18
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,JOSE LUIZ PARREIRA GARCIA,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-novo-mundo-uberlandia-mg-1005377429,24/Oct/2022,21:22:18
Terrenos,,R$ 320.000,Cidade Jardim,Uberlândia,MG,432m²,Vitrine Negócios - LTDA ME,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-uberlandia-r-320-mil-cod-339-962260504,24/Oct/2022,21:22:18
Terrenos,,R$ 580.000,Granada,Uberlândia,MG,500m²,Umu,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-jardim-botanico-1098504203,24/Oct/2022,21:22:18
Terrenos,,R$ 445.000,Jardim Botânico,Uberlândia,MG,426m²,Ícaro Guedes,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-arts-lote-a-venda-1079473891,24/Oct/2022,21:22:18
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cezar,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1100228937,24/Oct/2022,21:22:18
