tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Carajás,Uberlândia,MG,481m²,MODULO IMÓVEIS VENDA,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-carajas-uberlandia-mg-1084976365,17/Oct/2022,22:34:52
Terrenos,,R$ 150.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-bento-1019514913,17/Oct/2022,22:34:52
Terrenos,,R$ 750.000,Dona Zulmira,Uberlândia,MG,942m²,Luis Fernando Negocios Imobiliarios Eirelli,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/dona-zulmira-terreno-de-942-00m-28m-de-frente-para-avenida-platina-960333953,17/Oct/2022,22:34:52
Terrenos,,R$ 135.000,Laranjeiras,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-135-000-00-laranjeiras-uberlandia-mg-1047977305,17/Oct/2022,22:34:53
Terrenos,,R$ 400.000,Jardim Inconfidência,Uberlândia,MG,655m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1094212350,17/Oct/2022,22:34:53
Terrenos,,R$ 97.600,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-monte-hebron-982332635,17/Oct/2022,22:34:53
Terrenos,,R$ 200.000,Granada,Uberlândia,MG,250m²,andre_bergamo,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-gaveta-com-projeto-pronto-aprovado-na-prefeitura-gravatas-excelente-local-1070115315,17/Oct/2022,22:34:53
Terrenos,,R$ 1.500.000,Distrito Industrial,Uberlândia,MG,2451m²,ATIVA IMOVEIS LTDA - ME,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1080913062,17/Oct/2022,22:34:53
Terrenos,,R$ 256.000,Chácaras Tubalina e Quartel,Uberlândia,MG,303m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1094245786,17/Oct/2022,22:34:53
Terrenos,,R$ 170.000,Jardim Ipanema,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824007,17/Oct/2022,22:34:53
Terrenos,,R$ 260.000,Cidade Jardim,Uberlândia,MG,250m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1094212301,17/Oct/2022,22:34:53
Terrenos,,R$ 827.000,Gávea,Uberlândia,MG,446m²,IMOBILIARIA MAX,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-tambore-com-446-97m-por-r-827-000-1074005448,17/Oct/2022,22:34:53
Terrenos,,R$ 269.728,Novo Mundo,Uberlândia,MG,407m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1094208093,17/Oct/2022,22:34:53
Terrenos,,R$ 3.500.000,Tibery,Uberlândia,MG,1200m²,LB Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1200-m-por-r-3-500-000-00-aparecida-uberlandia-mg-1049330625,17/Oct/2022,22:34:54
Terrenos,,R$ 444.000,Centro,Uberlândia,MG,444m²,L MORAES IMOVEIS DE OPORTUNIDADE,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-centro-uberlandia-te0046-1091723948,17/Oct/2022,22:34:54
Terrenos,,R$ 1.030.000,Nova Uberlândia,Uberlândia,MG,683m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-jardim-versailles-uberlandia-mg-1094245518,17/Oct/2022,22:34:54
Terrenos,,R$ 25.000,Patrimônio,Uberlândia,MG,1000m²,Olimpus Imóveis de Luxo,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-comercial-em-avenida-principal-em-bairro-da-zona-sul-com-1000m-de-area-to-909746277,17/Oct/2022,22:34:54
Terrenos,,R$ 209.610,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jockey-camping5000m-jockey-camping-uberlandia-1093676315,17/Oct/2022,22:34:54
Terrenos,,R$ 1.817.168,Jardim Ipanema,Uberlândia,MG,7269m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094195455,17/Oct/2022,22:34:54
Terrenos,,R$ 360.000,Centro,Uberlândia,MG,360m²,L MORAES IMOVEIS DE OPORTUNIDADE,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-centro-uberlandia-te0031-1091723777,17/Oct/2022,22:34:54
Terrenos,,R$ 281.775,Novo Mundo,Uberlândia,MG,425m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1094212161,17/Oct/2022,22:34:54
Terrenos,,R$ 590.000,Patrimônio,Uberlândia,MG,485m²,Cleber,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-2-1093800714,17/Oct/2022,22:34:54
Terrenos,,R$ 320.000,City Uberlândia,Uberlândia,MG,555m²,Luis Fernando Negocios Imobiliarios Eirelli,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/city-uberlandia-terreno-de-554-50m-14m-de-frente-938768791,17/Oct/2022,22:34:54
Terrenos,,R$ 1.000.000,Jardim Ipanema,Uberlândia,MG,5000m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094195418,17/Oct/2022,22:34:55
Terrenos,,R$ 583.720,Novo Mundo,Uberlândia,MG,812m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1094219014,17/Oct/2022,22:34:55
Terrenos,,R$ 1.200.000,Tabajaras,Uberlândia,MG,432m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-rondon-pacheco-uberlandia-mg-1091709884,17/Oct/2022,22:34:55
Terrenos,,R$ 950.000,Tocantins,Uberlândia,MG,5558m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-5558-m-por-r-950-000-00-tocantins-uberlandia-mg-1047977442,17/Oct/2022,22:34:56
Terrenos,,R$ 7.500,Brasil,Uberlândia,MG,803m²,REMAX ACERTI,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-803-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-7-500-00-mes-brasil-uber-1048565440,17/Oct/2022,22:34:56
Terrenos,,R$ 2.299.630,Marta Helena,Uberlândia,MG,265169m²,USUÁRIO NEWCORE,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote265169m-marta-helena-uberlandia-1093677084,17/Oct/2022,22:34:56
Terrenos,,R$ 320.000,Jardim Sul,Uberlândia,MG,407m²,MODULO IMÓVEIS VENDA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sul-uberlandia-mg-1084976766,17/Oct/2022,22:34:56
Terrenos,,R$ 160.000,Aclimação,Uberlândia,MG,300m²,In House Negocios,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-aclimacao-990692338,17/Oct/2022,22:34:56
Terrenos,,R$ 432.000,Luizote de Freitas,Uberlândia,MG,515m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-1094195665,17/Oct/2022,22:34:56
Terrenos,,R$ 640.000,Jardim Botânico,Uberlândia,MG,565m²,Inovare Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-565-m-por-r-640-000-00-condominio-splendido-uberlandia-mg-1044020161,17/Oct/2022,22:34:56
Terrenos,,R$ 5.000.000,Centro,Uberlândia,MG,1230m²,Polo Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-centro-em-uberlandia-1094230073,17/Oct/2022,22:34:56
Terrenos,,R$ 1.500.000,Nossa Senhora Aparecida,Uberlândia,MG,230m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-1094195114,17/Oct/2022,22:34:56
Terrenos,,R$ 300.000,Brasil,Uberlândia,MG,500m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-12-5x40-marta-helena-1091675929,17/Oct/2022,22:34:56
Terrenos,,R$ 483.000,Santa Mônica,Uberlândia,MG,345m²,STORTE IMÓVEIS LTDA,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-345m-por-r-483-000-santa-monica-uberlandia-mg-1049031694,17/Oct/2022,22:34:56
Terrenos,,R$ 10.000.000,Martins,Uberlândia,MG,2500m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-12-vagas-martins-uberlandia-mg-1094221771,17/Oct/2022,22:34:56
Terrenos,,R$ 300.000,City Uberlândia,Uberlândia,MG,560m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-1094245507,17/Oct/2022,22:34:56
Terrenos,,R$ 70.000,Santa Rosa,Uberlândia,MG,250m²,Alan Batista,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-1094210324,17/Oct/2022,22:34:56
Terrenos,,R$ 200.000,Granada,Uberlândia,MG,250m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-granada-uberlandia-mg-1094233438,17/Oct/2022,22:34:56
Terrenos,,R$ 1.000.000,Jardim Ipanema,Uberlândia,MG,5000m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094228788,17/Oct/2022,22:34:56
Terrenos,,R$ 140.000,Dona Zulmira,Uberlândia,MG,360m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-dona-zulmira-uberlandia-mg-1094207690,17/Oct/2022,22:34:57
Terrenos,,R$ 900.000,Patrimônio,Uberlândia,MG,600m²,REMAX ACERTI,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-600-m-por-r-900-000-copacabana-uberlandia-mg-1074770194,17/Oct/2022,22:34:57
Terrenos,,R$ 555.000,Granja Marileusa,Uberlândia,MG,462m²,LB Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-alphaville-1049328568,17/Oct/2022,22:34:57
Terrenos,,R$ 759.937,Jardim Ipanema,Uberlândia,MG,4108m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094195445,17/Oct/2022,22:34:57
Terrenos,,R$ 900.000,Centro,Uberlândia,MG,423m²,Silmo Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-centro-947479121,17/Oct/2022,22:34:57
Terrenos,,R$ 130.000,Santa Mônica,Uberlândia,MG,250m²,Arantes Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/21960-terreno-no-bairro-jardim-canna-1094213539,17/Oct/2022,22:34:57
Terrenos,,R$ 220.000,Jardim Europa,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1093709135,17/Oct/2022,22:34:57
Terrenos,,R$ 845.875,Novo Mundo,Uberlândia,MG,1176m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1094195285,17/Oct/2022,22:34:57
Terrenos,,R$ 715.793,Novo Mundo,Uberlândia,MG,996m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1094213389,17/Oct/2022,22:34:57
Terrenos,,R$ 189.500,Custódio Pereira,Uberlândia,MG,250m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-1094214125,17/Oct/2022,22:34:57
Terrenos,,R$ 1.000.000,Jardim Ipanema,Uberlândia,MG,5000m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094195077,17/Oct/2022,22:34:57
Terrenos,,R$ 350.000,Brasil,Uberlândia,MG,400m²,Copacabana Imobiliária,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-brasil-928282223,17/Oct/2022,22:34:57
Terrenos,,R$ 230.000,Jardim Inconfidência,Uberlândia,MG,250m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-sol-da-manha-otima-localizacao-no-bairro-ao-lado-royal-park-10x25-1094195414,17/Oct/2022,22:34:57
Terrenos,,R$ 835.816,Novo Mundo,Uberlândia,MG,1162m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1094212613,17/Oct/2022,22:34:57
Terrenos,,R$ 300.000,Bom Jesus,Uberlândia,MG,50m²,Rotina Imobiliária,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-venda-944602894,17/Oct/2022,22:34:57
Terrenos,,R$ 1.000.000,Jardim Ipanema,Uberlândia,MG,5000m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094195154,17/Oct/2022,22:34:57
