tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 380.000,Patrimônio,Uberlândia,MG,80m²,ATIVA IMOVEIS LTDA - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1094117969,10/Oct/2022,22:01:28
Venda - casa em rua pública,3,R$ 450.000,Osvaldo Rezende,Uberlândia,MG,165m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-450-000-00-martins-uberlandia-mg-1094117948,10/Oct/2022,22:01:29
Venda - apartamento padrão,3,R$ 500.000,Tibery,Uberlândia,MG,116m²,ATIVA IMOVEIS LTDA - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1094117343,10/Oct/2022,22:01:30
Venda - apartamento padrão,3,R$ 280.000,Tabajaras,Uberlândia,MG,132m²,ATIVA IMOVEIS LTDA - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1094116792,10/Oct/2022,22:01:30
Venda - apartamento padrão,2,R$ 220.000,Centro,Uberlândia,MG,53m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-granada-1094116701,10/Oct/2022,22:01:30
Venda - casa em rua pública,2,R$ 185.000,Centro,Uberlândia,MG,45m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-canaa-1094116683,10/Oct/2022,22:01:30
Venda - casa em rua pública,3,R$ 860.000,Laranjeiras,Uberlândia,MG,155m²,Ringo Marlon,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-piscina-alto-padrao-1094116136,10/Oct/2022,22:01:30
Venda - apartamento padrão,2,R$ 292.289,Granja Marileusa,Uberlândia,MG,60m²,CEA CONSTRUTORA LTDA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/solar-do-cerrado-60-a-73m-granja-marileusa-uberlandia-mg-1094112631,10/Oct/2022,22:01:31
Venda - apartamento padrão,2,R$ 154.700,Panorama,Uberlândia,MG,47m²,CEA CONSTRUTORA LTDA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardins-residence-47-a-48m-2-quartos-1-banheiro-1-a-2-vagas-panorama-uberlandi-1094112621,10/Oct/2022,22:01:31
Venda - casa em rua pública,3,R$ 570.000,Alto Umuarama,Uberlândia,MG,137m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-570-000-00-alto-umuarama-uberlandia-mg-1094112044,10/Oct/2022,22:01:31
Venda - apartamento padrão,3,R$ 600.000,Patrimônio,Uberlândia,MG,93m²,LB Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-copacabana-com-tres-quartos-1094112019,10/Oct/2022,22:01:31
Venda - apartamento padrão,2,R$ 180.000,Tubalina,Uberlândia,MG,64m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-sendo-1-suite-a-venda-64-m-por-r-180-000-tubalina-uberlan-1094111962,10/Oct/2022,22:01:31
Venda - apartamento padrão,2,R$ 430.000,Tubalina,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-sendo-1-suite-a-venda-70-m-por-r-430-000-tubalina-uberlan-1094111944,10/Oct/2022,22:01:31
Venda - casa em rua pública,3,R$ 410.000,Novo Mundo,Uberlândia,MG,76m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-410-000-00-novo-mundo-uberlandia-mg-1094111761,10/Oct/2022,22:01:31
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Vigilato Pereira,Uberlândia,MG,830m²,In House Negocios,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-vigilato-pereira-1094109733,10/Oct/2022,22:01:32
Venda - apartamento padrão,2,R$ 135.000,Chácaras Tubalina e Quartel,Uberlândia,MG,50m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-135-000-00-chacaras-tubalina-uberl-1094109606,10/Oct/2022,22:01:32
Venda - casa em rua pública,2,R$ 295.000,Jardim Canaã,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-295-000-00-canaa-uberlandia-mg-1094109023,10/Oct/2022,22:01:32
Venda - casa em rua pública,3,R$ 620.000,Jardim Patrícia,Uberlândia,MG,180m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-620-000-00-jardim-patricia-uberlandia-mg-1094108831,10/Oct/2022,22:01:32
Venda - casa em rua pública,3,R$ 790.000,Bosque dos Buritis,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-790-000-00-bosque-dos-buritis-uberlandia-1094108524,10/Oct/2022,22:01:32
Venda - casa em rua pública,3,R$ 790.000,Bosque dos Buritis,Uberlândia,MG,150m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-790-000-00-bosque-dos-buritis-uberlandia-1094108102,10/Oct/2022,22:01:32
Venda - casa em rua pública,2,R$ 420.000,Alto Umuarama,Uberlândia,MG,70m²,ATIVA IMOVEIS LTDA - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1094106273,10/Oct/2022,22:01:32
Venda - apartamento padrão,2,R$ 435.000,Santa Mônica,Uberlândia,MG,60m²,ATIVA IMOVEIS LTDA - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1094106018,10/Oct/2022,22:01:32
Venda - apartamento cobertura,3,R$ 850.000,Presidente Roosevelt,Uberlândia,MG,162m²,ATIVA IMOVEIS LTDA - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1094106013,10/Oct/2022,22:01:32
Venda - casa em rua pública,5 ou mais,R$ 880.000,Granada,Uberlândia,MG,250m²,ATIVA IMOVEIS LTDA - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1094105803,10/Oct/2022,22:01:32
Venda - casa em condominio fechado,4,R$ 2.590.000,Aclimação,Uberlândia,MG,334m²,FR IMOVEIS DE LUXO,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-cond-paradiso-ecologico-1094105703,10/Oct/2022,22:01:33
Venda - apartamento padrão,3,R$ 350.000,Saraiva,Uberlândia,MG,80m²,ATIVA IMOVEIS LTDA - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1094103148,10/Oct/2022,22:01:33
Venda - casa em condominio fechado,3,R$ 2.000.000,Gávea,Uberlândia,MG,242m²,ATIVA IMOVEIS LTDA - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1094100408,10/Oct/2022,22:01:33
Venda - apartamento padrão,3,R$ 770.000,Martins,Uberlândia,MG,110m²,ATIVA IMOVEIS LTDA - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1094100402,10/Oct/2022,22:01:33
Venda - casa em rua pública,2,R$ 180.000,São Jorge,Uberlândia,MG,55m²,ATIVA IMOVEIS LTDA - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1094100031,10/Oct/2022,22:01:33
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Santa Luzia,Uberlândia,MG,333m²,ATIVA IMOVEIS LTDA - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1094100019,10/Oct/2022,22:01:33
Venda - apartamento padrão,2,R$ 190.000,Aclimação,Uberlândia,MG,45m²,ATIVA IMOVEIS LTDA - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1094099463,10/Oct/2022,22:01:33
Venda - apartamento padrão,3,R$ 750.000,Lídice,Uberlândia,MG,120m²,ATIVA IMOVEIS LTDA - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1094097336,10/Oct/2022,22:01:33
Venda - casa em rua pública,4,R$ 500.000,Martins,Uberlândia,MG,384m²,ARANTES IMOVEIS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-martins-1094096470,10/Oct/2022,22:01:33
Venda - apartamento padrão,2,R$ 220.000,Saraiva,Uberlândia,MG,62m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-vila-saraiva-uberlandia-mg-1094095929,10/Oct/2022,22:01:33
Venda - casa em rua pública,3,R$ 210.000,Residencial Integração,Uberlândia,MG,62m²,Marden Mendes Povoa,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cva-no-jardim-sucupira-com-excelente-localizacao-pronto-para-morar-imperdivel-1094095891,10/Oct/2022,22:01:33
Venda - casa em rua pública,2,R$ 209.000,Morumbi,Uberlândia,MG,44m²,Estilo Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casas-novas-com-terreno-de-250-m-no-plano-casa-verde-amarela-1094095409,10/Oct/2022,22:01:33
Venda - apartamento padrão,2,R$ 200.000,Grand Ville,Uberlândia,MG,47m²,LB Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-a-venda-47-m-por-r-200-000-gran-ville-uberlandia-mg-1094094217,10/Oct/2022,22:01:33
Venda - apartamento cobertura,3,R$ 495.000,Novo Mundo,Uberlândia,MG,109m²,LB Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-quartos-a-venda-108-m-por-r-495-000-bem-viver-uberlandia-mg-1094093844,10/Oct/2022,22:01:33
Venda - apartamento padrão,3,R$ 650.000,Saraiva,Uberlândia,MG,101m²,Gold Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-mobiliado-para-venda-em-uberlandia-saraiva-3-dormitorios-1-suite-2-banheir-1094093483,10/Oct/2022,22:01:33
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,52m²,Moriah Empreendimentos Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-santa-monica-com-lazer-completo-1094090744,10/Oct/2022,22:01:33
Venda - apartamento cobertura,3,R$ 880.000,Santa Mônica,Uberlândia,MG,160m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-santa-monica-uberlandia-mg-1094195382,10/Oct/2022,22:01:33
Venda - apartamento padrão,2,R$ 335.000,Santa Mônica,Uberlândia,MG,70m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1094195386,10/Oct/2022,22:01:34
Venda - apartamento padrão,3,R$ 225.000,Laranjeiras,Uberlândia,MG,84m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-veneza-uberlandia-mg-1094195375,10/Oct/2022,22:01:34
Venda - casa em rua pública,3,R$ 450.000,Segismundo Pereira,Uberlândia,MG,100m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-segismundo-pereira-uberlandia-mg-1094195339,10/Oct/2022,22:01:34
Venda - apartamento padrão,2,R$ 235.000,Novo Mundo,Uberlândia,MG,56m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-novo-mundo-uberlandia-mg-1094195331,10/Oct/2022,22:01:34
Venda - apartamento padrão,2,R$ 220.000,Santa Mônica,Uberlândia,MG,47m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1094195311,10/Oct/2022,22:01:34
Venda - casa em rua pública,2,R$ 160.000,Aclimação,Uberlândia,MG,60m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-aclimacao-uberlandia-mg-1094195316,10/Oct/2022,22:01:34
Venda - casa em rua pública,2,R$ 285.000,Jardim Europa,Uberlândia,MG,72m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-2-suites-1-vaga-jardim-europa-uberlandia-mg-1094195302,10/Oct/2022,22:01:34
Venda - apartamento padrão,2,R$ 340.000,Santa Mônica,Uberlândia,MG,64m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-no-santa-monica-acabamento-de-primeira-elevador-2quartos-suite-otima-localizacao-1094195296,10/Oct/2022,22:01:34
Venda - apartamento padrão,2,R$ 186.900,Residencial Fruta do Conde,Uberlândia,MG,52m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-residencial-fruta-do-conde-uberlandia-m-1094195289,10/Oct/2022,22:01:34
Venda - casa em rua pública,2,R$ 320.000,Novo Mundo,Uberlândia,MG,79m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-2-suites-2-vagas-novo-mundo-uberlandia-mg-1094195292,10/Oct/2022,22:01:34
Venda - casa em rua pública,3,R$ 1.970.000,Jardim Karaíba,Uberlândia,MG,347m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-no-bairro-jardim-karaiba-1094195283,10/Oct/2022,22:01:34
Venda - casa em rua pública,4,R$ 1.260.000,Cidade Jardim,Uberlândia,MG,430m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-4-suites-5-vagas-cidade-jardim-uberlandia-mg-1094195275,10/Oct/2022,22:01:34
Venda - casa em rua pública,3,R$ 280.000,Marta Helena,Uberlândia,MG,190m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-vagas-marta-helena-uberlandia-mg-1094195276,10/Oct/2022,22:01:35
Venda - casa em rua pública,3,R$ 300.000,Jardim Brasília,Uberlândia,MG,161m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-4-vagas-jardim-brasilia-uberlandia-mg-1094195272,10/Oct/2022,22:01:35
Venda - apartamento padrão,2,R$ 150.900,Jardim Europa,Uberlândia,MG,49m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-europa-uberlandia-mg-1094195273,10/Oct/2022,22:01:35
Venda - apartamento padrão,2,R$ 340.000,Santa Mônica,Uberlândia,MG,57m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-no-santa-monica-acabamento-de-primeira-elevador-2quartos-suite-otima-localizacao-1094195266,10/Oct/2022,22:01:35
Venda - apartamento padrão,2,R$ 225.000,Pampulha,Uberlândia,MG,50m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-pampulha-uberlandia-mg-1094195267,10/Oct/2022,22:01:35
Venda - apartamento padrão,2,R$ 150.000,Dona Zulmira,Uberlândia,MG,50m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jardim-patricia-uberlandia-mg-1094195255,10/Oct/2022,22:01:35
Venda - apartamento padrão,2,R$ 280.000,Presidente Roosevelt,Uberlândia,MG,66m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-presidente-roosevelt-uberlandia-mg-1094195260,10/Oct/2022,22:01:35
Venda - casa em rua pública,2,R$ 160.000,Aclimação,Uberlândia,MG,51m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-2-vagas-aclimacao-uberlandia-mg-1094195252,10/Oct/2022,22:01:35
Venda - apartamento padrão,2,R$ 230.000,Aclimação,Uberlândia,MG,53m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-aclimacao-uberlandia-mg-1094195248,10/Oct/2022,22:01:35
Venda - apartamento padrão,2,R$ 340.000,Santa Mônica,Uberlândia,MG,53m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-no-santa-monica-acabamento-de-primeira-elevador-2quartos-suite-otima-localizacao-1094195233,10/Oct/2022,22:01:35
Venda - apartamento padrão,2,R$ 220.000,Chácaras Tubalina e Quartel,Uberlândia,MG,43m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-chacaras-tubalina-e-quartel-uberlandia-mg-1094195236,10/Oct/2022,22:01:35
Venda - apartamento padrão,1,R$ 105.000,Centro,Uberlândia,MG,37m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1-quarto-centro-uberlandia-mg-1094195237,10/Oct/2022,22:01:35
Venda - apartamento padrão,2,R$ 260.000,Pampulha,Uberlândia,MG,56m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-pampulha-uberlandia-mg-1094195240,10/Oct/2022,22:01:35
Venda - apartamento padrão,2,R$ 154.900,Jardim Europa,Uberlândia,MG,51m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-europa-uberlandia-mg-1094195222,10/Oct/2022,22:01:35
Venda - apartamento padrão,3,R$ 380.000,Saraiva,Uberlândia,MG,94m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santa-maria-uberlandia-mg-1094195213,10/Oct/2022,22:01:35
Venda - casa em condominio fechado,3,R$ 330.000,Jardim das Palmeiras,Uberlândia,MG,190m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/colonia-a-venda-3-quartos-1-suite-5-vagas-jardim-das-palmeiras-uberlandia-mg-1094195216,10/Oct/2022,22:01:35
Venda - apartamento padrão,2,R$ 265.159,Segismundo Pereira,Uberlândia,MG,50m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-segismundo-pereira-uberlandia-mg-1094195218,10/Oct/2022,22:01:35
Venda - casa em rua pública,2,R$ 800.000,Jardim Patrícia,Uberlândia,MG,250m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-jardim-patricia-uberlandia-mg-1094195210,10/Oct/2022,22:01:35
Venda - apartamento padrão,3,R$ 220.000,Patrimônio,Uberlândia,MG,78m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-vaga-patrimonio-uberlandia-mg-1094195199,10/Oct/2022,22:01:35
Venda - apartamento cobertura,4,R$ 1.300.000,Jardim Colina,Uberlândia,MG,270m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-jardim-colina-uberlandia-mg-1094195190,10/Oct/2022,22:01:35
Venda - apartamento padrão,2,R$ 325.000,Santa Mônica,Uberlândia,MG,61m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1094195191,10/Oct/2022,22:01:35
Venda - apartamento padrão,2,R$ 340.000,Santa Mônica,Uberlândia,MG,58m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-no-santa-monica-acabamento-de-primeira-elevador-2quartos-suite-otima-localizacao-1094195184,10/Oct/2022,22:01:35
Venda - casa em rua pública,4,R$ 1.200.000,Saraiva,Uberlândia,MG,340m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-saraiva-uberlandia-mg-1094195186,10/Oct/2022,22:01:35
