tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.450.000,Gávea,Uberlândia,MG,325m²,REMAX ACERTI,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-325-m-por-r-2-450-000-00-condominio-cyrela-buritis-u-1089039669,10/Oct/2022,21:55:20
Venda - casa em rua pública,4,R$ 900.000,Tibery,Uberlândia,MG,428m²,MODULO IMÓVEIS VENDA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-4-quartos-4-suites-6-vagas-tibery-uberlandia-mg-1084976907,10/Oct/2022,21:55:20
Venda - casa em rua pública,3,R$ 310.000,Jardim das Palmeiras,Uberlândia,MG,180m²,PROSPECT IMOVEIS LTDA. - ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-das-palmeiras-922566059,10/Oct/2022,21:55:20
Venda - casa em rua pública,3,R$ 680.000,Alto Umuarama,Uberlândia,MG,135m²,PROSPECT IMOVEIS LTDA. - ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-alto-umuarama-1034936413,10/Oct/2022,21:55:20
Venda - apartamento padrão,3,R$ 386.000,Novo Mundo,Uberlândia,MG,97m²,Objetiva Imóveis S/S Imóveis Ltda Me,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vida-nova-uberlandia-mg-1070648009,10/Oct/2022,21:55:20
Venda - casa em rua pública,3,R$ 385.000,Taiaman,Uberlândia,MG,120m²,BOM D+ Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-taiaman-em-uberlandia-mg-1025757009,10/Oct/2022,21:55:20
Venda - casa em condominio fechado,3,R$ 1.500.000,Novo Mundo,Uberlândia,MG,200m²,BOM D+ Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-novo-mundo-uberlandia-4-vagas-1060546584,10/Oct/2022,21:55:20
Venda - apartamento cobertura,4,R$ 967.700,Saraiva,Uberlândia,MG,211m²,Foco Consultoria Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-4-dormitorios-a-venda-210-m-por-r-967-700-00-saraiva-uberlandia-mg-1016271508,10/Oct/2022,21:55:20
Venda - apartamento padrão,2,R$ 269.000,Novo Mundo,Uberlândia,MG,61m²,Paulo Limirio,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-novo-mundo-uberlandia-938413283,10/Oct/2022,21:55:20
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim Patrícia,Uberlândia,MG,280m²,Silmo Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-patricia-947479742,10/Oct/2022,21:55:20
Venda - casa em rua pública,3,R$ 600.000,Santa Mônica,Uberlândia,MG,250m²,Eccos Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-para-venda-no-bairro-santa-monica-1094887009,10/Oct/2022,21:55:21
Venda - casa em rua pública,3,R$ 420.000,Novo Mundo,Uberlândia,MG,90m²,Eccos Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-para-venda-no-bairro-novo-mundo-1094886983,10/Oct/2022,21:55:21
Venda - casa em rua pública,3,R$ 462.000,Planalto,Uberlândia,MG,160m²,Eccos Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-para-venda-no-bairro-planalto-1094886972,10/Oct/2022,21:55:21
Venda - casa em condominio fechado,3,R$ 540.000,Bosque dos Buritis,Uberlândia,MG,81m²,Eccos Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-quartos-para-venda-no-bairro-bosque-dos-buritis-1094886977,10/Oct/2022,21:55:21
Venda - apartamento padrão,3,R$ 315.000,Tabajaras,Uberlândia,MG,70m²,Eccos Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-para-venda-no-bairro-tabajaras-1094886968,10/Oct/2022,21:55:21
Venda - casa em rua pública,3,R$ 300.000,Segismundo Pereira,Uberlândia,MG,120m²,Eccos Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-para-venda-no-bairro-santa-monica-1094886940,10/Oct/2022,21:55:21
Venda - apartamento padrão,3,R$ 670.000,Tabajaras,Uberlândia,MG,91m²,Heron Imb,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-jardim-finotti-1094885506,10/Oct/2022,21:55:21
Venda - casa em rua pública,3,R$ 295.000,Nova Uberlândia,Uberlândia,MG,159m²,Eccos Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-para-venda-no-bairro-nova-uberlandia-1094886883,10/Oct/2022,21:55:21
Venda - casa em rua pública,3,R$ 890.000,Tabajaras,Uberlândia,MG,250m²,Eccos Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-quartos-para-venda-no-bairro-tabajaras-1094886879,10/Oct/2022,21:55:21
Venda - apartamento cobertura,4,R$ 750.000,Santa Mônica,Uberlândia,MG,184m²,Eccos Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-com-4-quartos-para-venda-no-bairro-santa-monica-1094886881,10/Oct/2022,21:55:21
Venda - casa em condominio fechado,3,R$ 940.000,Laranjeiras,Uberlândia,MG,140m²,Eccos Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-com-3-quartos-para-venda-na-zona-sul-1094886875,10/Oct/2022,21:55:21
Venda - casa em rua pública,3,R$ 620.000,Jardim Patrícia,Uberlândia,MG,180m²,Eccos Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-para-venda-no-bairro-jardim-patricia-1094886835,10/Oct/2022,21:55:21
Venda - apartamento padrão,3,R$ 755.000,Santa Mônica,Uberlândia,MG,116m²,JVN Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-116m-3-quartos-varanda-gourmet-e-condominio-completo-977292830,10/Oct/2022,21:55:21
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Jardim Karaíba,Uberlândia,MG,370m²,JOSE LUIZ PARREIRA GARCIA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-tem-370-metros-quadrados-com-5-quartos-em-jardim-karaiba-uberlandia-1087289958,10/Oct/2022,21:55:21
Venda - casa em rua pública,3,R$ 400.000,Novo Mundo,Uberlândia,MG,85m²,Cezar Caetano - UDI.Corretor,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-no-vida-nova-3-4-sendo-1-suite-cod-1705-1038030724,10/Oct/2022,21:55:22
Venda - apartamento padrão,4,R$ 580.000,Martins,Uberlândia,MG,143m²,Presence Consultoria de Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-cobertura-novo-no-bairro-martins-993284803,10/Oct/2022,21:55:22
Venda - apartamento padrão,2,R$ 150.000,Tubalina,Uberlândia,MG,48m²,Silmo Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-948926276,10/Oct/2022,21:55:22
Venda - apartamento padrão,3,R$ 1.600.000,Lídice,Uberlândia,MG,196m²,Fabrício Oliveira,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-lidice-3-dormitorios-3-suites-5-banheiros-3-vaga-1094875070,10/Oct/2022,21:55:22
Venda - casa em condominio fechado,3,R$ 1.900.000,Aclimação,Uberlândia,MG,231m²,Fabrício Oliveira,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-aclimacao-3-dormitorios-3-suites-4-banheir-1094874803,10/Oct/2022,21:55:22
Venda - apartamento padrão,3,R$ 540.000,Santa Mônica,Uberlândia,MG,92m²,DO SEU JEITO IMÓVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-3-quartos-santa-monica-uberlandia-1035614752,10/Oct/2022,21:55:22
Venda - casa em rua pública,3,R$ 480.000,Custódio Pereira,Uberlândia,MG,167m²,Márcia C. S. Torres,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-custodio-pereira-167m-construidos-em-360m-de-terreo-armarios-planejad-1088924771,10/Oct/2022,21:55:23
Venda - casa em rua pública,4,R$ 2.200.000,Vigilato Pereira,Uberlândia,MG,401m²,H & L Consultoria de Imoveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-vigilato-pereira-1052261295,10/Oct/2022,21:55:23
Venda - apartamento padrão,2,R$ 215.000,Tibery,Uberlândia,MG,56m²,TOWER COMPANY IMOVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-premium-56m-2-quartos-suite-churrasqueira-e-elevador-995838754,10/Oct/2022,21:55:23
Venda - apartamento padrão,3,R$ 650.000,Fundinho,Uberlândia,MG,90m²,Copacabana Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-centro-3-dormitorios-1-suite-2-banheiros-2-vagas-928282237,10/Oct/2022,21:55:23
Venda - casa em rua pública,3,R$ 260.000,Bom Jesus,Uberlândia,MG,300m²,ARANTES IMOVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-colonia-bom-jesus-1019875461,10/Oct/2022,21:55:23
Venda - casa em rua pública,3,R$ 550.000,Osvaldo Rezende,Uberlândia,MG,140m²,STORTE IMÓVEIS LTDA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-550-000-00-daniel-fonseca-uberlandia-mg-1049032207,10/Oct/2022,21:55:23
Venda - apartamento padrão,3,R$ 274.900,Santa Mônica,Uberlândia,MG,71m²,Katiuscia Fernandes Borges,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-968328402,10/Oct/2022,21:55:23
Venda - casa em rua pública,2,R$ 240.000,Jardim Ipanema,Uberlândia,MG,69m²,Deka Motta Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-ipanema-2-dormitorios-1-suite-2-banheiros-1-vaga-1061225956,10/Oct/2022,21:55:23
Venda - casa em rua pública,3,R$ 640.000,Brasil,Uberlândia,MG,250m²,PROSPECT IMOVEIS LTDA. - ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-brasil-922565852,10/Oct/2022,21:55:23
Venda - casa em condominio fechado,4,R$ 2.400.000,Jardim Botânico,Uberlândia,MG,338m²,H & L Consultoria de Imoveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-botanico-1054293553,10/Oct/2022,21:55:23
Venda - casa em rua pública,4,R$ 649.000,Morada da Colina,Uberlândia,MG,160m²,Marcelo,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-4-quartos-venda-1069196877,10/Oct/2022,21:55:23
Venda - apartamento padrão,2,R$ 65.000,Jardim Holanda,Uberlândia,MG,48m²,Joao,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-ou-troco-agio-de-um-apartamento-por-agio-casa-1095165513,10/Oct/2022,21:55:24
Venda - apartamento padrão,3,R$ 800.000,Patrimônio,Uberlândia,MG,127m²,Guia Destak Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-patrimonio-1037016025,10/Oct/2022,21:55:24
Venda - apartamento padrão,2,R$ 235.000,Segismundo Pereira,Uberlândia,MG,62m²,Guia Destak Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-segismundo-pereira-1036518296,10/Oct/2022,21:55:24
Venda - casa em condominio fechado,4,R$ 2.975.000,Nova Uberlândia,Uberlândia,MG,313m²,Guinza Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-suites-no-condominio-genova-1049778051,10/Oct/2022,21:55:24
Venda - casa em rua pública,4,R$ 650.000,Brasil,Uberlândia,MG,230m²,Presence Consultoria de Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-bairro-umuarama-perto-do-hospital-da-ufu-1007958627,10/Oct/2022,21:55:24
Venda - casa em condominio fechado,3,R$ 1.250.000,Granja Marileusa,Uberlândia,MG,175m²,Presence Consultoria de Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-venda-condominio-com-3-suites-piscina-aquecida-1087155897,10/Oct/2022,21:55:24
Venda - casa em rua pública,3,R$ 280.000,Residencial Viviane,Uberlândia,MG,85m²,Thiago Ribeiro,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-85-metros-quadrados-com-3-quartos-bairro-sao-jorge-1069170402,10/Oct/2022,21:55:24
Venda - casa em condominio fechado,3,R$ 1.580.000,Granja Marileusa,Uberlândia,MG,223m²,Karolyne Souza,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-condominio-fechado-com-3-suites-piscina-no-alphaville-1-1037555088,10/Oct/2022,21:55:24
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,350m²,Karolyne Souza,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-a-venda-com-5-suites-piscina-elevador-condominio-fechado-na-zona-sul-1058907115,10/Oct/2022,21:55:24
Venda - casa em rua pública,3,R$ 1.100.000,Cidade Jardim,Uberlândia,MG,167m²,M . S assessoria,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-167-metros-quadrados-com-3-quartos-em-cidade-jardim-uberlandia-mg-1040851135,10/Oct/2022,21:55:24
Venda - apartamento padrão,3,R$ 320.000,Presidente Roosevelt,Uberlândia,MG,77m²,FCM IMOBILIÁRIA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-presidente-roosevelt-944425700,10/Oct/2022,21:55:24
Venda - apartamento padrão,3,R$ 350.000,Osvaldo Rezende,Uberlândia,MG,122m²,Luis Fernando Negocios Imobiliarios Eirelli,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/osvaldo-rezende-apartamento-com-122-68m-3-4-sala-02-vagas-iivres-981041026,10/Oct/2022,21:55:24
Venda - apartamento padrão,3,R$ 340.000,Lídice,Uberlândia,MG,86m²,Rodrigo Lima,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-lidice-uberlandia-mg-1095164128,10/Oct/2022,21:55:24
Venda - apartamento padrão,3,R$ 500.000,Santa Mônica,Uberlândia,MG,102m²,Argus Imob,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-de-apartamento-no-bairro-santa-monica-1041949718,10/Oct/2022,21:55:24
Venda - apartamento padrão,2,R$ 273.166,Granja Marileusa,Uberlândia,MG,53m²,Imóveis Rony,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-no-granja-marileusa-uberlandia-mg-995491393,10/Oct/2022,21:55:24
Venda - apartamento padrão,3,R$ 290.000,Cidade Jardim,Uberlândia,MG,101m²,REMAX ACERTI,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-290-000-00-cidade-jardim-uberland-1088753302,10/Oct/2022,21:55:24
Venda - apartamento padrão,2,R$ 230.000,Jardim Patrícia,Uberlândia,MG,66m²,Gilmar dos Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-jardim-patricia-1081434927,10/Oct/2022,21:55:24
Venda - casa em condominio fechado,3,R$ 530.000,Bosque dos Buritis,Uberlândia,MG,83m²,Moriah Empreendimentos Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-de-casas-sobrados-com-lazer-completo-1009974460,10/Oct/2022,21:55:24
Venda - apartamento padrão,2,R$ 385.000,Santa Mônica,Uberlândia,MG,77m²,Moriah Empreendimentos Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-finotti-2-4-com-varanda-gourmet-1067645400,10/Oct/2022,21:55:24
Venda - casa em rua pública,3,R$ 450.000,Santa Mônica,Uberlândia,MG,300m²,Caira Fernanda,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-santa-monica-1017940691,10/Oct/2022,21:55:24
Venda - apartamento padrão,2,R$ 249.000,Santa Mônica,Uberlândia,MG,50m²,RAFAEL AMANCIO CORRETOR,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1017256318,10/Oct/2022,21:55:24
Venda - casa em rua pública,3,R$ 530.000,Santa Mônica,Uberlândia,MG,176m²,RAFAEL AMANCIO CORRETOR,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-176-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-mg-977385208,10/Oct/2022,21:55:24
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Jardim Sul,Uberlândia,MG,501m²,FCM IMOBILIÁRIA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-jardim-sul-998381506,10/Oct/2022,21:55:24
Venda - casa em rua pública,2,R$ 270.000,Laranjeiras,Uberlândia,MG,69m²,STORTE IMÓVEIS LTDA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casas-com-2-dormitorios-a-venda-68-m-por-r-270-000-laranjeiras-uberlandia-mg-1049032130,10/Oct/2022,21:55:25
Venda - apartamento padrão,3,R$ 850.000,Santa Mônica,Uberlândia,MG,188m²,STORTE IMÓVEIS LTDA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-188m-por-r-850-000-jardim-finotti-uberlandia-1049032460,10/Oct/2022,21:55:25
Venda - casa em rua pública,2,R$ 450.000,Pampulha,Uberlândia,MG,570m²,ARANTES IMÓVEIS ALUGUEL,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-pampulha-1076095490,10/Oct/2022,21:55:25
Venda - casa em rua pública,2,R$ 220.000,Jardim Ipanema,Uberlândia,MG,700m²,Cezar Caetano - UDI.Corretor,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-ipanema-casa-2-4-com-suite-proximo-a-ubs-3-casas-no-lote-1617udi-959048455,10/Oct/2022,21:55:25
Venda - apartamento padrão,2,R$ 200.000,Tubalina,Uberlândia,MG,510m²,Cezar Caetano - UDI.Corretor,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/tubalina-parcele-sua-entrada-contate-ja-2-quartos-suite-e-elevador-1522udi-940503523,10/Oct/2022,21:55:25
Venda - apartamento padrão,3,R$ 1.207.811,Osvaldo Rezende,Uberlândia,MG,197m²,Aliança Consultoria de Imóveis Ltda,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-3-quartos-osvaldo-rezende-uberlandia-ap1892-1028181428,10/Oct/2022,21:55:25
Venda - casa em rua pública,3,R$ 420.000,Cidade Jardim,Uberlândia,MG,200m²,Deka Motta Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-cidade-jardim-3-dormitorios-1-suite-2-banheiros-2-vagas-1061478708,10/Oct/2022,21:55:25
Venda - apartamento cobertura,4,R$ 950.000,Tibery,Uberlândia,MG,232m²,Alcione Pucci,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-com-area-gourmet-perto-do-center-shopping-992115385,10/Oct/2022,21:55:25
Venda - casa em condominio fechado,4,R$ 2.100.000,Granja Marileusa,Uberlândia,MG,232m²,Alcione Pucci,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-4-suites-piscina-aquecida-alphaville-1047446727,10/Oct/2022,21:55:25
Venda - apartamento padrão,3,R$ 1.400.000,Lídice,Uberlândia,MG,175m²,Ludmilla Borges,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissimo-apartamento-amplo-bem-localizado-climatizacao-pronta-facil-acesso-para-todas-1083599514,10/Oct/2022,21:55:25
Venda - apartamento padrão,3,R$ 490.000,Santa Mônica,Uberlândia,MG,102m²,Everton Flávio Cândido,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-4-com-varanda-gourmet-no-santa-monica-980322851,10/Oct/2022,21:55:25
