tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 499.000,Osvaldo Rezende,Uberlândia,MG,160m²,REMAX ACERTI,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-dormitorios-a-venda-160-m-por-r-499-000-00-osvaldo-rezende-uberla-1077739751,17/Oct/2022,22:50:14
Venda - apartamento padrão,2,R$ 145.000,Chácaras Tubalina e Quartel,Uberlândia,MG,43m²,Sunara Eduarda Serpa,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-chacaras-tubalina-1097707737,17/Oct/2022,22:50:15
Venda - casa em rua pública,3,R$ 980.000,Fundinho,Uberlândia,MG,360m²,Rodrigo Lima,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-com-3-quartos-sendo-1-suite-no-bairro-fundinho-1070213956,17/Oct/2022,22:50:15
Venda - apartamento padrão,2,R$ 226.000,Pampulha,Uberlândia,MG,50m²,Alcione Pucci,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-sendo-1-suite-bairro-pampulha-elevador-992115330,17/Oct/2022,22:50:15
Venda - apartamento padrão,2,R$ 205.900,Residencial Fruta do Conde,Uberlândia,MG,51m²,AVANTTI IMOBILIÁRIA,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-com-2-quartos-suite-sacada-e-elevador-entrada-parcelada-e-documen-1019816870,17/Oct/2022,22:50:15
Venda - apartamento padrão,2,R$ 430.000,Patrimônio,Uberlândia,MG,67m²,Aliança Consultoria de Imóveis Ltda,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/para-venda-2-quartos-patrimonio-uberlandia-ap1939-1093188747,17/Oct/2022,22:50:16
Venda - apartamento padrão,3,R$ 465.000,Santa Mônica,Uberlândia,MG,89m²,Objetiva Imóveis S/S Imóveis Ltda Me,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1070648140,17/Oct/2022,22:50:16
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Botânico,Uberlândia,MG,210m²,Gabriel Tomas Cruvinel,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-splendido-1089202025,17/Oct/2022,22:50:16
Venda - apartamento padrão,3,R$ 850.000,Tabajaras,Uberlândia,MG,123m²,SAMILA IMOVEIS LTDA,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-123-metros-quadrados-com-3-quartos-em-tabajaras-uberlandia-1098026109,17/Oct/2022,22:50:16
Venda - casa em condominio fechado,3,R$ 1.650.000,Novo Mundo,Uberlândia,MG,200m²,Ferraz Assessoria e Consultoria de imóveis Ltda,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-condominio-reserva-dos-i-1043309266,17/Oct/2022,22:50:16
Venda - apartamento padrão,2,R$ 129.000,Fundinho,Uberlândia,MG,45m²,marcel1206,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-condominio-parque-univercitta-gavea-sul-1097707879,17/Oct/2022,22:50:16
Venda - apartamento padrão,3,R$ 390.000,Santa Mônica,Uberlândia,MG,105m²,Luís,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apto-proximo-a-ufu-1098032649,17/Oct/2022,22:50:16
Venda - casa em condominio fechado,3,R$ 350.000,Aclimação,Uberlândia,MG,100m²,DO SEU JEITO IMÓVEIS,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-100-metros-quadrados-com-3-quartos-1079426628,17/Oct/2022,22:50:16
Venda - apartamento padrão,3,R$ 450.000,Lídice,Uberlândia,MG,135m²,Sonho Meu Imobiliária,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-135-metros-quadrados-com-3-quartos-em-lidice-uberlandia-1053976965,17/Oct/2022,22:50:16
Venda - apartamento padrão,2,R$ 327.000,Umuarama,Uberlândia,MG,69m²,PROSPECT IMOVEIS LTDA. - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-umuarama-990904216,17/Oct/2022,22:50:16
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Martins,Uberlândia,MG,280m²,Luis Fernando Negocios Imobiliarios Eirelli,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/martins-imovel-comercial-destinado-a-clinica-4-consultorios-3-salas-de-exame-etc-1084635721,17/Oct/2022,22:50:17
Venda - apartamento padrão,2,R$ 253.000,Martins,Uberlândia,MG,52m²,Alcione Pucci,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-suite-com-sacada-elevador-1039410098,17/Oct/2022,22:50:17
Venda - casa em condominio fechado,3,R$ 1.430.000,Novo Mundo,Uberlândia,MG,187m²,Thiago Ribeiro,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-reserva-dos-ypes-para-venda-possui-187-metros-quadrados-com-3-quartos-1077494938,17/Oct/2022,22:50:17
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Europa,Uberlândia,MG,288m²,Alexandre de Almeida Oliveira,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-jardim-italia-uberlandia-288m-3-vagas-996095074,17/Oct/2022,22:50:17
Venda - casa em rua pública,3,R$ 390.000,Santa Rosa,Uberlândia,MG,170m²,Eccos Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-santa-rosa-1032421866,17/Oct/2022,22:50:17
Venda - apartamento padrão,2,R$ 600.000,Tabajaras,Uberlândia,MG,88m²,Karolyne Souza,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-88-metros-quadrados-com-planejados-no-tabajaras-uberlandia-mg-1098017032,17/Oct/2022,22:50:17
Venda - casa em rua pública,3,R$ 355.000,São Jorge,Uberlândia,MG,230m²,Cezar Caetano - UDI.Corretor,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-no-sao-jorge-3-quartos-sendo-1-suite-cod-1751-1086182618,17/Oct/2022,22:50:17
Venda - apartamento padrão,2,R$ 200.000,São Jorge,Uberlândia,MG,52m²,TIZZO IMÓVEIS,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/laranjeiras-apartamento-pronto-zona-sul-varanda-garagem-coberta-1049008975,17/Oct/2022,22:50:18
Venda - apartamento padrão,3,R$ 678.000,Morada da Colina,Uberlândia,MG,96m²,DO SEU JEITO IMÓVEIS,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-copacabana-uberlandia-1061856093,17/Oct/2022,22:50:18
Venda - apartamento padrão,3,R$ 710.000,Cazeca,Uberlândia,MG,96m²,Alcione Pucci,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-4-sendo-1-suite-com-closet-varanda-gourmet-elevador-bairro-cazeca-96-992115592,17/Oct/2022,22:50:18
Venda - casa em rua pública,3,R$ 750.000,Cidade Jardim,Uberlândia,MG,150m²,Rodrigo Corretor de Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-3-quartos-com-espaco-gourmet-e-sala-conceito-aberto-bairro-cidade-jardim-1091442358,17/Oct/2022,22:50:18
Venda - casa em rua pública,3,R$ 530.000,Jardim Patrícia,Uberlândia,MG,170m²,Copacabana Imobiliária,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-patricia-3-dormitorios-1-suite-1-banheiro-3-vaga-990991485,17/Oct/2022,22:50:18
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Botânico,Uberlândia,MG,360m²,Karine Coelho,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-botanico-3-dormitorios-3-suites-5-banheiros-4-va-1076644449,17/Oct/2022,22:50:18
Venda - apartamento padrão,3,R$ 720.000,Saraiva,Uberlândia,MG,107m²,Silmo Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-947479137,17/Oct/2022,22:50:18
Venda - casa em condominio fechado,3,R$ 135.000,Bosque dos Buritis,Uberlândia,MG,158m²,kelvinleonardo1987,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-village-alto-paradiso-em-uberlandia-1062693989,17/Oct/2022,22:50:18
Venda - apartamento padrão,2,R$ 249.000,Santa Mônica,Uberlândia,MG,50m²,Alcione Pucci,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-suites-santa-monica-elevador-vaga-livre-992114984,17/Oct/2022,22:50:18
Venda - apartamento padrão,3,R$ 290.000,Laranjeiras,Uberlândia,MG,68m²,Moriah Empreendimentos Imobiliários,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-3-4-na-zona-sul-bairro-jardim-veneza-1072709413,17/Oct/2022,22:50:18
Venda - casa em rua pública,5 ou mais,R$ 690.000,Santa Rosa,Uberlândia,MG,216m²,MODULO IMÓVEIS VENDA,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-5-quartos-3-suites-3-vagas-santa-rosa-uberlandia-mg-1084976911,17/Oct/2022,22:50:18
Venda - apartamento padrão,3,R$ 170.000,Morada da Colina,Uberlândia,MG,65m²,Copacabana Imobiliária,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-jardim-europa-3-dormitorios-1-banheiro-1-vaga-928281858,17/Oct/2022,22:50:20
Venda - apartamento padrão,3,R$ 520.000,Patrimônio,Uberlândia,MG,90m²,In House Negocios,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-patrimonio-1079665992,17/Oct/2022,22:50:20
Venda - casa em rua pública,4,R$ 1.950.000,Jardim Karaíba,Uberlândia,MG,390m²,Eccos Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-dois-pavimentos-a-venda-no-bairro-jardim-karaiba-1067147921,17/Oct/2022,22:50:20
Venda - apartamento padrão,3,R$ 780.000,Jardim Karaíba,Uberlândia,MG,108m²,Silmo Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-karaiba-947479517,17/Oct/2022,22:50:20
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Sul,Uberlândia,MG,213m²,JOSE LUIZ PARREIRA GARCIA,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-a-venda-em-condominio-na-zona-sul-com-3-suites-piscina-varanda-gourmet-1098008641,17/Oct/2022,22:50:20
Venda - casa em condominio fechado,2,R$ 320.000,Santa Mônica,Uberlândia,MG,60m²,Vanderlei Tolentino,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-em-condominio-fechado-duas-suites-no-santa-monica-prox-ufu-1020598336,17/Oct/2022,22:50:20
Venda - casa em rua pública,3,R$ 980.000,Jardim Karaíba,Uberlândia,MG,240m²,Acir Horst Junior,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-240-metros-quadrados-com-3-quartos-1-suite-no-jardim-karaiba-uberlan-1093161303,17/Oct/2022,22:50:20
Venda - casa em rua pública,3,R$ 390.000,Santa Rosa,Uberlândia,MG,141m²,Objetiva Imóveis S/S Imóveis Ltda Me,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-america-uberlandia-mg-1066340818,17/Oct/2022,22:50:20
Venda - apartamento padrão,3,R$ 370.000,Lídice,Uberlândia,MG,84m²,Negócios Imobiliários Uberlândia,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-em-lidice-uberlandia-m-995366422,17/Oct/2022,22:50:20
Venda - apartamento cobertura,1,R$ 530.000,Centro,Uberlândia,MG,77m²,Morgana,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-nova-no-copacabana-1-quarto-com-suite-1063501716,17/Oct/2022,22:50:20
Venda - casa em condominio fechado,4,R$ 6.300.000,Nova Uberlândia,Uberlândia,MG,601m²,Negócios Imobiliários Uberlândia,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-suites-602-metros-condominio-fechado-jardim-versailles-uberlandia-995613763,17/Oct/2022,22:50:20
Venda - casa em condominio fechado,3,R$ 1.650.000,Granja Marileusa,Uberlândia,MG,227m²,Ultra Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-alfhaville-i-1003805728,17/Oct/2022,22:50:20
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Uberlândia,MG,171m²,ARANTES IMÓVEIS ALUGUEL,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-europa-1098028381,17/Oct/2022,22:50:20
Venda - apartamento padrão,3,R$ 817.000,Granja Marileusa,Uberlândia,MG,120m²,Ultra Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-granja-marileusa-922023127,17/Oct/2022,22:50:20
Venda - apartamento padrão,3,R$ 600.000,Brasil,Uberlândia,MG,108m²,Olimpus Imóveis de Luxo,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-em-uma-otima-localizacao-no-bairro-brasil-1051811827,17/Oct/2022,22:50:20
Venda - apartamento padrão,3,R$ 820.000,Segismundo Pereira,Uberlândia,MG,102m²,ROTINA IMOVEIS ALTO PADRÃO,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-segismundo-pereira-uberlandia-mg-1032303222,17/Oct/2022,22:50:20
Venda - apartamento duplex/triplex,3,R$ 1.058.000,Saraiva,Uberlândia,MG,170m²,Cezar Caetano - UDI.Corretor,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-santa-maria-apto-3-suites-super-varanda-gourmet-170-metros-1147udi-967117097,17/Oct/2022,22:50:20
Venda - apartamento padrão,2,R$ 150.000,Chácaras Tubalina e Quartel,Uberlândia,MG,45m²,IMOBILIARIA MAX,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-e-1-banheiro-a-venda-no-chacaras-tubalina-com-45m-por-r-1018026432,17/Oct/2022,22:50:20
Venda - casa em rua pública,3,R$ 450.000,Segismundo Pereira,Uberlândia,MG,90m²,Sousa Soluções Imobiliárias,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-santa-monica-1043384009,17/Oct/2022,22:50:20
Venda - casa em rua pública,2,R$ 500.000,Presidente Roosevelt,Uberlândia,MG,230m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-230-m-por-r-500-000-00-presidente-roosevelt-uberland-1047977917,17/Oct/2022,22:50:20
Venda - apartamento padrão,3,R$ 1.280.000,Saraiva,Uberlândia,MG,171m²,MAYRA BORGES PEREIRA GARCIA,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-03-suites-santa-maria-1083871697,17/Oct/2022,22:50:20
Venda - apartamento cobertura,4,R$ 800.000,Saraiva,Uberlândia,MG,195m²,Moriah Empreendimentos Imobiliários,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-no-bairro-santa-maria-analisa-permuta-1009975766,17/Oct/2022,22:50:20
Venda - casa em condominio fechado,3,R$ 415.000,Vigilato Pereira,Uberlândia,MG,71m²,LB Negócios Imobiliários,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-com-tres-quartos-1049330216,17/Oct/2022,22:50:20
Venda - casa em rua pública,3,R$ 650.000,Granada,Uberlândia,MG,250m²,H & L Consultoria de Imoveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-botanico-1095678956,17/Oct/2022,22:50:21
Venda - casa em rua pública,3,R$ 1.000.000,Granada,Uberlândia,MG,230m²,André,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-sobrado-jardim-botanico-1057124538,17/Oct/2022,22:50:21
Venda - casa em rua pública,3,R$ 350.000,Planalto,Uberlândia,MG,150m²,BOM D+ Negócios Imobiliários,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-planalto-uberlandia-3-vagas-1032510501,17/Oct/2022,22:50:21
Venda - casa em rua pública,3,R$ 270.000,Brasil,Uberlândia,MG,100m²,Fernando Vinhadel,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1098015090,17/Oct/2022,22:50:21
Venda - casa em condominio fechado,4,R$ 4.200.000,Jardim Sul,Uberlândia,MG,301m²,SAMILA IMOVEIS LTDA,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-301-metros-quadrados-com-4-quartos-1098051334,17/Oct/2022,22:50:21
Venda - casa em condominio fechado,3,R$ 2.978.000,Nova Uberlândia,Uberlândia,MG,313m²,Argus Imob,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-nova-uberlandia-uberlandia-mg-1041948029,17/Oct/2022,22:50:21
Venda - apartamento padrão,3,R$ 490.000,Patrimônio,Uberlândia,MG,90m²,Eccos Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-copacabana-em-uberlandia-1050000011,17/Oct/2022,22:50:21
Venda - apartamento padrão,2,R$ 125.000,Jaraguá,Uberlândia,MG,,Danilo,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-excelente-apartamento-1098015514,17/Oct/2022,22:50:21
