tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 152.000,Jardim Holanda,Uberlândia,MG,520m²,Cezar Caetano - UDI.Corretor,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-holanda-2-4sendo-1-suite-sacada-ou-sala-estendida-1557udi-936013977,03/Oct/2022,20:48:33
Venda - apartamento padrão,2,R$ 325.000,Tubalina,Uberlândia,MG,64m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-grand-reserva-do-praia-1047977227,03/Oct/2022,20:48:33
Venda - casa em condominio fechado,3,R$ 2.350.000,Jardim Sul,Uberlândia,MG,248m²,In House Negocios,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardim-sul-1040616048,03/Oct/2022,20:48:34
Venda - apartamento padrão,4,R$ 600.000,Tabajaras,Uberlândia,MG,203m²,In House Negocios,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tabajaras-1075220160,03/Oct/2022,20:48:34
Venda - apartamento padrão,3,R$ 857.300,Jardim Karaíba,Uberlândia,MG,151m²,Foco Consultoria Imobiliária,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-na-zona-sul-de-151m-3-suites-979264020,03/Oct/2022,20:48:34
Venda - apartamento padrão,3,R$ 500.000,Santa Mônica,Uberlândia,MG,100m²,AVANTTI IMOBILIÁRIA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-santa-monica-com-3-quartos-sendo-1-suite-com-sacada-e-elevad-1090701353,03/Oct/2022,20:48:34
Venda - apartamento padrão,3,R$ 670.000,Saraiva,Uberlândia,MG,96m²,Portfólio Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-no-bairro-santa-maria-uberlandia-mg-1085695539,03/Oct/2022,20:48:34
Venda - apartamento padrão,3,R$ 320.000,Granada,Uberlândia,MG,99m²,PROSPECT IMOVEIS LTDA. - ME,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-botanico-922565025,03/Oct/2022,20:48:34
Venda - apartamento cobertura,3,R$ 530.000,Santa Mônica,Uberlândia,MG,146m²,PROSPECT IMOVEIS LTDA. - ME,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-922565467,03/Oct/2022,20:48:34
Venda - apartamento cobertura,3,R$ 1.650.000,Santa Mônica,Uberlândia,MG,235m²,IMOBILIARIA MAX,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-cobertura-com-3-quartos-sendo-3-suites-a-venda-no-santa-monica-com-235m-por-r-1035793724,03/Oct/2022,20:48:34
Venda - apartamento padrão,3,R$ 700.000,Santa Mônica,Uberlândia,MG,90m²,Fernando Pontes,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-santa-monica-uberland-1066266920,03/Oct/2022,20:48:34
Venda - apartamento padrão,2,R$ 300.000,Santa Mônica,Uberlândia,MG,66m²,Multi Consultoria de Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-santa-monica-1090700742,03/Oct/2022,20:48:35
Venda - apartamento padrão,3,R$ 550.000,Martins,Uberlândia,MG,102m²,JVN Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-102-m-com-3-quartos-sacada-armarios-vaga-livre-no-martins-uberlandi-978644763,03/Oct/2022,20:48:35
Venda - apartamento padrão,2,R$ 170.000,Jardim Inconfidência,Uberlândia,MG,50m²,JVN Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-1008864851,03/Oct/2022,20:48:35
Venda - apartamento padrão,2,R$ 295.000,Santa Mônica,Uberlândia,MG,48m²,N2  Imobiliária,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084377970,03/Oct/2022,20:48:35
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Karaíba,Uberlândia,MG,210m²,MAYRA BORGES PEREIRA GARCIA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardim-karaiba-1083420700,03/Oct/2022,20:48:35
Venda - apartamento padrão,3,R$ 410.000,Jardim Botânico,Uberlândia,MG,87m²,Karine Coelho,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-jardim-botanico-3-dormitorios-1-suite-2-banheiros-1063692274,03/Oct/2022,20:48:36
Venda - apartamento cobertura,5 ou mais,R$ 1.190.000,Morada da Colina,Uberlândia,MG,212m²,Ivan Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-cobertura-em-uberlandia-1090699163,03/Oct/2022,20:48:36
Venda - apartamento padrão,2,R$ 120.000,Jardim Europa,Uberlândia,MG,52m²,Ivan Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1090698720,03/Oct/2022,20:48:36
Venda - apartamento kitchenette,1,R$ 69.000,Martins,Uberlândia,MG,26m²,Vanderlei Tolentino,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/kitinet-26m-no-bairro-martins-rua-estrela-do-sul-1020587494,03/Oct/2022,20:48:36
Venda - apartamento padrão,2,R$ 170.000,Pacaembu,Uberlândia,MG,46m²,Polo Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-170-000-00-vila-maria-uberlandia-m-1049675224,03/Oct/2022,20:48:36
Venda - apartamento padrão,2,R$ 560.000,Santa Mônica,Uberlândia,MG,125m²,Alcione Pucci,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-bairro-santa-monica-espaco-gourmet-com-churrasqueira-spa-125-m2-1006827506,03/Oct/2022,20:48:36
Venda - apartamento padrão,3,R$ 410.000,Santa Mônica,Uberlândia,MG,90m²,Ivan Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1090697674,03/Oct/2022,20:48:36
Venda - apartamento padrão,4,R$ 1.100.000,Tabajaras,Uberlândia,MG,208m²,Ivan Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1090697654,03/Oct/2022,20:48:37
Venda - apartamento padrão,3,R$ 800.000,Vigilato Pereira,Uberlândia,MG,136m²,Gabriel Tomas Cruvinel,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-vigilato-pereira-em-uberlandia-995490481,03/Oct/2022,20:48:37
Venda - casa em rua pública,3,R$ 400.000,Novo Mundo,Uberlândia,MG,103m²,JVN Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-possui-103-m-com-3-quartos-sendo-um-com-suite-e-sala-ampla-no-novo-mundo-ube-1090697500,03/Oct/2022,20:48:37
Venda - casa em rua pública,3,R$ 480.000,Planalto,Uberlândia,MG,140m²,Ivan Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1090697359,03/Oct/2022,20:48:37
Venda - casa em rua pública,3,R$ 650.000,Saraiva,Uberlândia,MG,211m²,Aliança Consultoria de Imóveis Ltda,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-3-quartos-santa-maria-uberlandia-ca1809-1029730337,03/Oct/2022,20:48:37
Venda - casa em rua pública,4,R$ 950.000,Morada da Colina,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-morada-da-colina-1010419632,03/Oct/2022,20:48:37
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Karaíba,Uberlândia,MG,154m²,Ivan Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1090696598,03/Oct/2022,20:48:37
Venda - casa em condominio fechado,3,R$ 1.400.000,Novo Mundo,Uberlândia,MG,182m²,Ivan Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-em-uberlandia-1090696451,03/Oct/2022,20:48:38
Venda - casa em rua pública,4,R$ 1.500.000,Morada da Colina,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-425-metros-quadrados-com-4-suites-em-morada-da-colina-uberlandia-m-995366535,03/Oct/2022,20:48:38
Venda - casa em rua pública,3,R$ 1.230.000,Jardim Karaíba,Uberlândia,MG,194m²,Negócios Imobiliários Uberlândia,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-condominio-village-karaiba-zona-sul-uberlandia-mg-1037554570,03/Oct/2022,20:48:38
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardim Sul,Uberlândia,MG,249m²,Presence Consultoria de Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-condominio-fechado-zona-sul-de-uberlandia-1037487018,03/Oct/2022,20:48:38
Venda - casa em rua pública,3,R$ 820.000,Jardim Botânico,Uberlândia,MG,150m²,Ultra Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-botanico-975336144,03/Oct/2022,20:48:38
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Sul,Uberlândia,MG,212m²,Ultra Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-condominio-golden-village-1008685909,03/Oct/2022,20:48:38
Venda - apartamento padrão,3,R$ 420.000,Santa Mônica,Uberlândia,MG,90m²,Ivan Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1090694836,03/Oct/2022,20:48:38
Venda - casa em condominio fechado,4,R$ 2.900.000,Nova Uberlândia,Uberlândia,MG,307m²,Eccos Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-residencial-em-uberlandia-mg-nova-uberlandia-1013890748,03/Oct/2022,20:48:38
Venda - apartamento padrão,1,R$ 1.220.000,Osvaldo Rezende,Uberlândia,MG,197m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/varandas-tapuirama-982332529,03/Oct/2022,20:48:39
Venda - apartamento padrão,2,R$ 155.000,Buritis,Uberlândia,MG,47m²,STORTE IMÓVEIS LTDA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-155-000-jardim-sul-uberlandia-mg-1049030588,03/Oct/2022,20:48:39
Venda - casa em condominio fechado,3,R$ 2.850.000,Nova Uberlândia,Uberlândia,MG,286m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-jardins-versailles-1091012061,03/Oct/2022,20:48:39
Venda - casa em rua pública,3,R$ 900.000,Lagoinha,Uberlândia,MG,200m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-com-piscina-1091012015,03/Oct/2022,20:48:39
Venda - apartamento padrão,3,R$ 850.000,Santa Mônica,Uberlândia,MG,110m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/absoluto-residence-apartamento-1091011881,03/Oct/2022,20:48:39
Venda - casa em condominio fechado,2,R$ 1.790.000,Granja Marileusa,Uberlândia,MG,218m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cond-alphaville-2-casa-1091011479,03/Oct/2022,20:48:39
Venda - apartamento padrão,2,R$ 325.000,Umuarama,Uberlândia,MG,60m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-ou-3-quartos-no-granja-marileusa-1091011212,03/Oct/2022,20:48:39
Venda - casa em rua pública,4,R$ 1.650.000,Centro,Uberlândia,MG,250m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-centro-uberlandia-ca0042-1091011074,03/Oct/2022,20:48:40
Venda - casa em rua pública,2,R$ 230.000,Jardim Canaã,Uberlândia,MG,60m²,Copacabana Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-canaa-2-dormitorios-1-suite-1-banheiro-2-vagas-1091011067,03/Oct/2022,20:48:40
Venda - casa em rua pública,4,R$ 1.700.000,Bosque dos Buritis,Uberlândia,MG,250m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-bosque-dos-buritis-1091011059,03/Oct/2022,20:48:40
Venda - apartamento cobertura,4,R$ 850.000,Santa Mônica,Uberlândia,MG,210m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-monica-cobertura-1091011049,03/Oct/2022,20:48:40
Venda - casa em condominio fechado,3,R$ 1.400.000,Novo Mundo,Uberlândia,MG,186m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/reserva-dos-ipes-casa-1091010949,03/Oct/2022,20:48:40
Venda - apartamento padrão,3,R$ 498.000,Centro,Uberlândia,MG,94m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-centro-uberlandia-1091010919,03/Oct/2022,20:48:40
Venda - apartamento padrão,2,R$ 240.000,Presidente Roosevelt,Uberlândia,MG,60m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-proximo-a-praca-paris-a-3-minutos-do-centro-1091010918,03/Oct/2022,20:48:40
Venda - apartamento padrão,2,R$ 230.000,Aclimação,Uberlândia,MG,54m²,ROTINA IMOVEIS ALTO PADRÃO,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-bosque-dos-buritis-uberlandia-mg-1091010697,03/Oct/2022,20:48:41
Venda - casa em rua pública,3,R$ 450.000,Jardim Karaíba,Uberlândia,MG,170m²,Copacabana Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-karaiba-3-dormitorios-1-suite-1-banheiro-2-vagas-1091010629,03/Oct/2022,20:48:41
Venda - apartamento padrão,4,R$ 1.249.000,Jardim Karaíba,Uberlândia,MG,185m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-4-suites-jardim-das-acacias-1091010314,03/Oct/2022,20:48:41
Venda - apartamento padrão,2,R$ 467.899,Centro,Uberlândia,MG,68m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-a-venda-centro-uberlandia-1091008293,03/Oct/2022,20:48:41
Venda - apartamento padrão,2,R$ 690.000,Fundinho,Uberlândia,MG,81m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-uz-tower-fundinho-1091008197,03/Oct/2022,20:48:41
Venda - apartamento padrão,4,R$ 1.100.000,Centro,Uberlândia,MG,208m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-a-venda-centro-uberlandia-ap0054-1091008191,03/Oct/2022,20:48:41
Venda - casa em condominio fechado,3,R$ 1.680.000,Aclimação,Uberlândia,MG,250m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-paradiso-ecologico-casa-1091008120,03/Oct/2022,20:48:41
Venda - apartamento padrão,3,R$ 305.000,Granja Marileusa,Uberlândia,MG,43m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/dot-granja-marileusa-1091007993,03/Oct/2022,20:48:42
Venda - casa em condominio fechado,4,R$ 3.600.000,Nova Uberlândia,Uberlândia,MG,356m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-4-suites-jardins-genova-1091007959,03/Oct/2022,20:48:42
Venda - casa em condominio fechado,4,R$ 2.980.000,Gávea,Uberlândia,MG,342m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/gavea-paradiso-sobrado-1091007955,03/Oct/2022,20:48:42
Venda - casa em condominio fechado,3,R$ 1.650.000,Morada da Colina,Uberlândia,MG,197m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-varanda-sul-1091007931,03/Oct/2022,20:48:42
Venda - apartamento padrão,3,R$ 700.000,Jardim Karaíba,Uberlândia,MG,135m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/loft-1-suite-itapema-sul-1091007880,03/Oct/2022,20:48:42
Venda - casa em rua pública,3,R$ 980.000,Centro,Uberlândia,MG,208m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-centro-uberlandia-ca0038-1091007871,03/Oct/2022,20:48:42
Venda - casa em rua pública,4,R$ 2.800.000,Centro,Uberlândia,MG,385m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-centro-uberlandia-ca0074-1091007860,03/Oct/2022,20:48:43
Venda - casa em condominio fechado,3,R$ 2.800.000,Jardim Sul,Uberlândia,MG,325m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-cyrela-buritis-1091007838,03/Oct/2022,20:48:43
Venda - casa em condominio fechado,4,R$ 3.200.000,Gávea,Uberlândia,MG,361m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-4-suites-gavea-paradiso-1091007836,03/Oct/2022,20:48:43
Venda - casa em condominio fechado,5 ou mais,R$ 3.650.000,Gávea,Uberlândia,MG,420m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-gavea-paradiso-1091007739,03/Oct/2022,20:48:43
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,Centro,Uberlândia,MG,450m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-centro-uberlandia-ca0045-1091007693,03/Oct/2022,20:48:43
Venda - casa em rua pública,3,R$ 270.000,São Jorge,Uberlândia,MG,90m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sao-jorge-casa-1091007684,03/Oct/2022,20:48:43
Venda - casa em rua pública,3,R$ 1.050.000,Grand Ville,Uberlândia,MG,173m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-grand-ville-1091007667,03/Oct/2022,20:48:43
Venda - apartamento padrão,3,R$ 714.352,Granja Marileusa,Uberlândia,MG,119m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/edificio-vangarden-living-alto-padrao-no-granja-marileusa-1091007652,03/Oct/2022,20:48:43
Venda - casa em condominio fechado,4,R$ 1.850.000,Jardim Botânico,Uberlândia,MG,268m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-arts-casa-1091007648,03/Oct/2022,20:48:43
Venda - casa em rua pública,3,R$ 800.000,Laranjeiras,Uberlândia,MG,200m²,EMCASA,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-uberlandia-1091007528,03/Oct/2022,20:48:43
Venda - casa em rua pública,4,R$ 2.200.000,Vigilato Pereira,Uberlândia,MG,401m²,ROTINA IMOVEIS ALTO PADRÃO,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-4-suites-8-vagas-vigilato-pereira-uberlandia-mg-1091007434,03/Oct/2022,20:48:43
Venda - casa em rua pública,2,R$ 330.000,Laranjeiras,Uberlândia,MG,80m²,Copacabana Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-laranjeiras-2-dormitorios-1-banheiro-3-vagas-1091007264,03/Oct/2022,20:48:43
Venda - apartamento padrão,2,R$ 142.000,Chácaras Tubalina e Quartel,Uberlândia,MG,52m²,ROTINA IMOVEIS ALTO PADRÃO,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-chacaras-tubalina-e-quartel-uberlandia-mg-1091006483,03/Oct/2022,20:48:43
Venda - casa em rua pública,2,R$ 250.000,Minas Gerais,Uberlândia,MG,87m²,ROTINA IMOVEIS ALTO PADRÃO,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-4-vagas-minas-gerais-uberlandia-mg-1091005293,03/Oct/2022,20:48:44
Venda - casa em rua pública,3,R$ 1.160.000,Vigilato Pereira,Uberlândia,MG,190m²,ROTINA IMOVEIS ALTO PADRÃO,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-vigilato-pereira-uberlandia-mg-1091005233,03/Oct/2022,20:48:44
