tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 320.000,Jaraguá,Uberlândia,MG,90m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-320-000-00-jaragua-uberlandia-mg-1097013556,17/Oct/2022,22:51:46
Venda - apartamento padrão,3,R$ 430.000,Segismundo Pereira,Uberlândia,MG,86m²,Caira Fernanda,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-no-santa-monica-1017953064,17/Oct/2022,22:51:46
Venda - apartamento padrão,2,R$ 420.000,Santa Mônica,Uberlândia,MG,60m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-420-000-00-santa-monica-uberlandia-1097012790,17/Oct/2022,22:51:47
Venda - apartamento padrão,2,R$ 140.000,Jardim Holanda,Uberlândia,MG,53m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-140-000-00-jardim-holanda-uberland-1097012239,17/Oct/2022,22:51:47
Venda - casa em rua pública,3,R$ 549.480,Santa Rosa,Uberlândia,MG,262m²,USUÁRIO NEWCORE,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-262m-santa-rosa-uberlandia-1097233308,17/Oct/2022,22:51:47
Venda - apartamento padrão,1,R$ 250.000,Lagoinha,Uberlândia,MG,48m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-1-dormitorio-a-venda-48-m-por-r-250-000-00-carajas-uberlandia-mg-1097013535,17/Oct/2022,22:51:48
Venda - apartamento padrão,2,R$ 150.000,Daniel Fonseca,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-150-000-00-daniel-fonseca-uberland-1097011831,17/Oct/2022,22:51:48
Venda - apartamento padrão,3,R$ 220.000,Presidente Roosevelt,Uberlândia,MG,74m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-roosevelt-3-4-1097013311,17/Oct/2022,22:51:48
Venda - casa em rua pública,3,R$ 450.000,Granada,Uberlândia,MG,175m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-450-000-00-parque-granada-uberlandia-mg-1097017936,17/Oct/2022,22:51:48
Venda - apartamento padrão,4,R$ 2.781.000,Morada da Colina,Uberlândia,MG,354m²,MAYRA BORGES PEREIRA GARCIA,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-exlusivo-04-suites-com-piscina-privativa-1015748281,17/Oct/2022,22:51:49
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Botânico,Uberlândia,MG,198m²,Guinza Imóveis,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-possui-198-metros-quadrados-com-3-quartos-1084743455,17/Oct/2022,22:51:49
Venda - casa em condominio fechado,4,R$ 2.750.000,Jardim Sul,Uberlândia,MG,292m²,Inovare Negócios Imobiliários,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-suites-a-venda-292-m-por-r-2-170-000-cyrela-i-uberlandia-mg-989219699,17/Oct/2022,22:51:49
Venda - apartamento padrão,2,R$ 225.000,Santa Mônica,Uberlândia,MG,55m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-225-000-00-santa-monica-uberlandia-1097012829,17/Oct/2022,22:51:49
Venda - apartamento padrão,2,R$ 220.000,Jardim Holanda,Uberlândia,MG,57m²,In House Negocios,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-holanda-1049747661,17/Oct/2022,22:51:49
Venda - casa em rua pública,3,R$ 350.000,Jardim Canaã,Uberlândia,MG,80m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-350-000-00-jardim-canaa-uberlandia-mg-1097013249,17/Oct/2022,22:51:49
Venda - casa em condominio fechado,3,R$ 890.000,Jardim Holanda,Uberlândia,MG,203m²,Portfólio Negócios Imobiliários,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-a-venda-no-jardim-karaiba-uberlandia-mg-1085335366,17/Oct/2022,22:51:49
Venda - casa em rua pública,3,R$ 890.000,Segismundo Pereira,Uberlândia,MG,210m²,Gabriel Tomas Cruvinel,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-santa-monica-em-uberlandia-995490380,17/Oct/2022,22:51:49
Venda - casa em rua pública,3,R$ 1.370.000,Jardim Karaíba,Uberlândia,MG,213m²,LIDER NEGÓCIOS IMOBILIÁRIOS,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-karaiba-1041042410,17/Oct/2022,22:51:49
Venda - apartamento padrão,2,R$ 605.000,Lídice,Uberlândia,MG,72m²,Karolyne Souza,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-decorado-a-venda-no-cazeca-1010928101,17/Oct/2022,22:51:50
Venda - apartamento padrão,3,R$ 480.000,Morada da Colina,Uberlândia,MG,96m²,Caira Fernanda,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-perto-do-praia-clube-1017949082,17/Oct/2022,22:51:50
Venda - apartamento padrão,2,R$ 190.000,Jardim Holanda,Uberlândia,MG,58m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-190-000-00-jardim-holanda-uberland-1097013689,17/Oct/2022,22:51:50
Venda - casa em rua pública,3,R$ 690.000,Fundinho,Uberlândia,MG,220m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-690-000-00-tabajaras-uberlandia-mg-1097013564,17/Oct/2022,22:51:50
Venda - casa em rua pública,2,R$ 200.000,Jardim Holanda,Uberlândia,MG,60m²,Vitrine Negócios - LTDA ME,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dorms-jardim-holanda-uberlandia-r-200-mil-cod-322-962258418,17/Oct/2022,22:51:50
Venda - casa em rua pública,3,R$ 570.000,Segismundo Pereira,Uberlândia,MG,202m²,Guia Destak Imóveis,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1064107569,17/Oct/2022,22:51:50
Venda - casa em rua pública,3,R$ 294.000,São Jorge,Uberlândia,MG,180m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-294-000-00-sao-jorge-uberlandia-mg-1097013957,17/Oct/2022,22:51:50
Venda - apartamento padrão,3,R$ 394.000,Centro,Uberlândia,MG,84m²,Aline A. M. T. Vieira,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-em-saraiva-uberlandia-1030032611,17/Oct/2022,22:51:50
Venda - casa em rua pública,3,R$ 750.000,Jardim Patrícia,Uberlândia,MG,200m²,Fernando Antônio de Sousa,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-jardim-patricia-1058863007,17/Oct/2022,22:51:50
Venda - casa em condominio fechado,2,R$ 290.000,Aclimação,Uberlândia,MG,88m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-88-m-por-r-290-000-00-terra-nova-uberlandia-2-uberla-1097012699,17/Oct/2022,22:51:51
Venda - casa em rua pública,3,R$ 850.000,Bosque dos Buritis,Uberlândia,MG,180m²,Deka Motta Negócios Imobiliários,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-bosque-dos-buritis-3-dormitorios-1-suite-2-banheiros-2-1022690280,17/Oct/2022,22:51:51
Venda - casa em rua pública,4,R$ 2.600.000,Jardim Sul,Uberlândia,MG,289m²,Sousa Soluções Imobiliárias,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-sul-1043360372,17/Oct/2022,22:51:51
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,57m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-330-000-00-santa-monica-uberlandia-1097013087,17/Oct/2022,22:51:51
Venda - apartamento padrão,2,R$ 230.000,Alto Umuarama,Uberlândia,MG,57m²,BOM D+ Negócios Imobiliários,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-alto-umuarama-uberlandia-57m-1-vaga-1079383764,17/Oct/2022,22:51:51
Venda - apartamento padrão,3,R$ 420.000,Brasil,Uberlândia,MG,100m²,Copacabana Imobiliária,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-brasil-3-dormitorios-2-suites-3-banheiros-3-vaga-961166374,17/Oct/2022,22:51:51
Venda - casa em rua pública,3,R$ 850.000,Vigilato Pereira,Uberlândia,MG,180m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-850-000-00-vigilato-pereira-uberlandia-m-1097013090,17/Oct/2022,22:51:51
Venda - casa em condominio fechado,4,R$ 5.700.000,Gávea,Uberlândia,MG,754m²,Ludmilla Borges,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/luxuosa-esquina-em-condominio-projeto-moderno-espaco-verde-em-destaque-1043502383,17/Oct/2022,22:51:51
Venda - apartamento padrão,2,R$ 250.000,Tubalina,Uberlândia,MG,62m²,Guia Destak Imóveis,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-1097019567,17/Oct/2022,22:51:52
Venda - apartamento padrão,3,R$ 610.000,Jardim Botânico,Uberlândia,MG,117m²,Alcione Pucci,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-117m-varanda-gourmet-elevador-jardim-botanico-992116258,17/Oct/2022,22:51:52
Venda - apartamento padrão,2,R$ 152.250,Jardim Holanda,Uberlândia,MG,60m²,In House Negocios,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-holanda-1079210033,17/Oct/2022,22:51:52
Venda - casa em rua pública,4,R$ 2.200.000,Vigilato Pereira,Uberlândia,MG,401m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-401-m-por-r-2-200-000-00-vigilato-pereira-uberlandia-1097012799,17/Oct/2022,22:51:52
Venda - apartamento padrão,3,R$ 494.740,Santa Mônica,Uberlândia,MG,91m²,USUÁRIO NEWCORE,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-haifa-com-3-dorm-e-91m-santa-monica-uberlandia-1097233734,17/Oct/2022,22:51:52
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Nova Uberlândia,Uberlândia,MG,543m²,JOSE LUIZ PARREIRA GARCIA,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/espetacular-sobrado-para-venda-no-condominio-fechado-jardins-genova-1021942943,17/Oct/2022,22:51:52
Venda - apartamento padrão,3,R$ 850.000,Saraiva,Uberlândia,MG,119m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-850-000-00-santa-maria-uberlandia-1097013528,17/Oct/2022,22:51:52
Venda - casa em rua pública,3,R$ 680.000,Alto Umuarama,Uberlândia,MG,164m²,Vinicius Lopes,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-alto-umuarama-1097215978,17/Oct/2022,22:51:52
Venda - casa em rua pública,3,R$ 440.000,Planalto,Uberlândia,MG,175m²,Alexandre de Almeida Oliveira,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-planalto-uberlandia-175m-3-vagas-1014353731,17/Oct/2022,22:51:52
Venda - casa em rua pública,3,R$ 850.000,Jardim Europa,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-2-suites-2-vagas-jardim-europa-uberlandia-mg-1084976836,17/Oct/2022,22:51:52
Venda - casa em rua pública,2,R$ 270.000,Jardim Brasília,Uberlândia,MG,69m²,In House Negocios,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-brasilia-1080814673,17/Oct/2022,22:51:52
Venda - apartamento padrão,3,R$ 555.000,Santa Mônica,Uberlândia,MG,10m²,ARANTES IMOVEIS,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-finotti-1097227429,17/Oct/2022,22:51:52
Venda - casa em rua pública,3,R$ 235.000,Brasil,Uberlândia,MG,70m²,Mizael,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-sendo-1-suite-documentos-pronto-para-financiar-1097215122,17/Oct/2022,22:51:53
Venda - casa em rua pública,4,R$ 850.000,Santa Mônica,Uberlândia,MG,304m²,PROSPECT IMOVEIS LTDA. - ME,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-santa-monica-982839296,17/Oct/2022,22:51:53
Venda - casa em rua pública,3,R$ 1.890.000,Nova Uberlândia,Uberlândia,MG,261m²,Ludmilla Borges,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-sobrado-em-condominio-com-moveis-prontos-area-gourmet-fantastica-1042948127,17/Oct/2022,22:51:53
Venda - apartamento padrão,2,R$ 210.000,Laranjeiras,Uberlândia,MG,57m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-210-000-00-laranjeiras-uberlandia-1097013861,17/Oct/2022,22:51:53
Venda - apartamento cobertura,3,R$ 1.285.000,Tubalina,Uberlândia,MG,217m²,Alcione Pucci,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-3-quartos-02-suites-com-moveis-planejados-e-decoracao-992114966,17/Oct/2022,22:51:53
Venda - casa em rua pública,3,R$ 349.110,Laranjeiras,Uberlândia,MG,167m²,USUÁRIO NEWCORE,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-167m-laranjeiras-uberlandia-1097233701,17/Oct/2022,22:51:53
Venda - apartamento padrão,2,R$ 335.000,Santa Mônica,Uberlândia,MG,71m²,Cezar Caetano - UDI.Corretor,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-santa-monica-com-sacada-e-elevador-2-4-sendo-1-suite-cod-1736-1073514999,17/Oct/2022,22:51:53
Venda - apartamento padrão,2,R$ 126.000,Jardim Europa,Uberlândia,MG,45m²,BOM D+ Negócios Imobiliários,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-jardim-europa-uberlandia-45m-1-vaga-1060583282,17/Oct/2022,22:51:53
Venda - casa em rua pública,3,R$ 1.349.580,Cidade Jardim,Uberlândia,MG,213m²,USUÁRIO NEWCORE,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-213m-cidade-jardim-uberlandia-1097231357,17/Oct/2022,22:51:53
Venda - apartamento padrão,3,R$ 525.000,Santa Mônica,Uberlândia,MG,107m²,Fernando Pontes,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-107-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1009981014,17/Oct/2022,22:51:53
Venda - casa em condominio fechado,4,R$ 3.950.000,Nova Uberlândia,Uberlândia,MG,442m²,Guinza Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardins-versailles-casa-com-elevador-em-condominio-de-luxo-1049778300,17/Oct/2022,22:51:53
Venda - casa em rua pública,3,R$ 214.140,Luizote de Freitas,Uberlândia,MG,85m²,USUÁRIO NEWCORE,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-85m-luizote-de-freitas-uberlandia-1097230562,17/Oct/2022,22:51:54
Venda - apartamento padrão,2,R$ 185.000,Jardim Europa,Uberlândia,MG,52m²,LB Negócios Imobiliários,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-51-m-por-r-185-000-00-jardim-europa-uberlandia-mg-1049330070,17/Oct/2022,22:51:54
Venda - apartamento padrão,3,R$ 500.000,Santa Mônica,Uberlândia,MG,92m²,DO SEU JEITO IMÓVEIS,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-3-quartos-jardim-finotti-uberlandia-1092840622,17/Oct/2022,22:51:54
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Karaíba,Uberlândia,MG,400m²,Luis Fernando Negocios Imobiliarios Eirelli,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-village-karaiba-casa-sobrado-3-suites-piscina-sauna-ofuro-terreno-de-373m-1074222552,17/Oct/2022,22:51:54
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Karaíba,Uberlândia,MG,250m²,Vinicius Lopes,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-jardim-karaiba-1097208254,17/Oct/2022,22:51:54
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Botânico,Uberlândia,MG,213m²,Luis Fernando Negocios Imobiliarios Eirelli,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-splendido-casa-terrea-03-suites-varanda-gourmet-recem-construida-1073287565,17/Oct/2022,22:51:54
Venda - casa em condominio fechado,4,R$ 1.700.000,Nova Uberlândia,Uberlândia,MG,304m²,Yohanne Chagas,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-com-304-metros-quadrados-com-4-quartos-1001845922,17/Oct/2022,22:51:54
Venda - apartamento padrão,3,R$ 250.000,Alto Umuarama,Uberlândia,MG,73m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-250-000-00-alto-umuarama-uberlandi-1097013496,17/Oct/2022,22:51:54
Venda - apartamento padrão,3,R$ 413.000,Santa Mônica,Uberlândia,MG,84m²,Vitrine Negócios - LTDA ME,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dorms-santa-monica-uberlandia-r-413-mil-cod-273-962260717,17/Oct/2022,22:51:54
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Karaíba,Uberlândia,MG,400m²,Gabriel Tomas Cruvinel,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-400-metros-quadrados-com-3-suites-em-jardim-karaiba-uberlandia-mg-995490443,17/Oct/2022,22:51:54
Venda - apartamento cobertura,4,null,,Uberlândia,MG,400m²,Baltazar corretor,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-cobertura-proximo-centro-de-uberlandia-400-metros-mobiliada-675825941,17/Oct/2022,22:51:54
Venda - casa em rua pública,3,R$ 1.850.000,Nova Uberlândia,Uberlândia,MG,223m²,Vitrine Negócios - LTDA ME,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-nova-uberlandia-uberlandia-r-1-85-mi-cod-276-962258443,17/Oct/2022,22:51:54
Venda - casa em rua pública,3,R$ 365.000,Nova Uberlândia,Uberlândia,MG,202m²,Marden Mendes Povoa,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-no-nova-uberlandia-com-otimo-acabamento-localizacao-privilegiada-financia-1043812993,17/Oct/2022,22:51:54
Venda - casa em rua pública,2,R$ 250.000,Jardim Ipanema,Uberlândia,MG,73m²,Deka Motta Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-ipanema-2-dormitorios-1-suite-2-banheiros-2-vaga-1017290765,17/Oct/2022,22:51:54
Venda - casa em rua pública,3,R$ 315.000,Presidente Roosevelt,Uberlândia,MG,196m²,LIDER NEGÓCIOS IMOBILIÁRIOS,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-presidente-roosevelt-1010419855,17/Oct/2022,22:51:54
Venda - casa em rua pública,3,R$ 800.000,Custódio Pereira,Uberlândia,MG,213m²,Ivan Negócios Imobiliários,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1010699389,17/Oct/2022,22:51:54
Venda - apartamento padrão,3,R$ 1.450.000,Morada da Colina,Uberlândia,MG,198m²,Casatop Negócios Imobiliários,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-morada-da-colina-978948863,17/Oct/2022,22:51:55
