tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.135.000,Osvaldo Rezende,Uberlândia,MG,30m²,Ivan Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1095750342,17/Oct/2022,22:32:03
Terrenos,,R$ 336.000,Presidente Roosevelt,Uberlândia,MG,417m²,STORTE IMÓVEIS LTDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-417m-por-r-336-000-presidente-roosevelt-uberlandia-mg-1095747952,17/Oct/2022,22:32:03
Terrenos,,R$ 158.000,Luizote de Freitas,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-158-000-luizote-de-freitas-uberlandia-mg-1095747696,17/Oct/2022,22:32:03
Terrenos,,R$ 830.000,Jardim Sul,Uberlândia,MG,451m²,STORTE IMÓVEIS LTDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-451m-por-r-830-000-condominio-cyrela-buritis-uberlandia-m-1095747665,17/Oct/2022,22:32:03
Terrenos,,R$ 750.000,Gávea,Uberlândia,MG,372m²,STORTE IMÓVEIS LTDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-372m-por-r-750-000-condominio-gavea-paradiso-uberlandia-m-1095747279,17/Oct/2022,22:32:03
Terrenos,,R$ 71.330,Dona Zulmira,Uberlândia,MG,170m²,USUÁRIO NEWCORE,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote170m-dona-zulmira-uberlandia-1095730388,17/Oct/2022,22:32:03
Terrenos,,R$ 534.530,Santa Luzia,Uberlândia,MG,600m²,USUÁRIO NEWCORE,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote600m-santa-luzia-uberlandia-1095729196,17/Oct/2022,22:32:03
Terrenos,,R$ 1.699.180,Daniel Fonseca,Uberlândia,MG,,USUÁRIO NEWCORE,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotedaniel-fonseca-uberlandia-1095729015,17/Oct/2022,22:32:03
Terrenos,,R$ 549.560,Morada da Colina,Uberlândia,MG,600m²,USUÁRIO NEWCORE,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote600m-morada-da-colina-uberlandia-1095728809,17/Oct/2022,22:32:03
Terrenos,,R$ 650.000,Residencial Integração,Uberlândia,MG,1098m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1097-m-por-r-650-000-00-jardim-sucupira-uberlandia-mg-1095721045,17/Oct/2022,22:32:03
Terrenos,,R$ 3.600.000,Centro,Uberlândia,MG,1091m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1091-m-por-r-3-600-000-00-centro-uberlandia-mg-1095720923,17/Oct/2022,22:32:03
Terrenos,,R$ 270.000,Cidade Jardim,Uberlândia,MG,250m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-270-000-00-cidade-jardim-uberlandia-mg-1095720198,17/Oct/2022,22:32:03
Terrenos,,R$ 1.227.200,Nova Uberlândia,Uberlândia,MG,767m²,SkyBox Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-a-venda-767-m-por-r-1-227-200-condominio-jardins-genova-1095711701,17/Oct/2022,22:32:03
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360000m²,JVN Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-em-santa-monica-uberlandia-mg-967734177,17/Oct/2022,22:32:04
Terrenos,,R$ 160.000,Presidente Roosevelt,Uberlândia,MG,278m²,Ana Imoveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-setor-sul-de-uberlandia-medindo-278m-1095703460,17/Oct/2022,22:32:04
Terrenos,,R$ 120.000,Morumbi,Uberlândia,MG,250m²,RAFAEL AMANCIO CORRETOR,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-morumbi-uberlandia-mg-1025913177,17/Oct/2022,22:32:04
Terrenos,,R$ 925.320,Nova Uberlândia,Uberlândia,MG,420m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-420-m-por-r-925-320-00-condominio-jardim-versailles-uberlandia-mg-1047011028,17/Oct/2022,22:32:04
Terrenos,,R$ 111.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-gsp-life-ii-981452371,17/Oct/2022,22:32:04
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1082564304,17/Oct/2022,22:32:04
Terrenos,,R$ 410.000,Santa Mônica,Uberlândia,MG,360m²,EVERTON IMOBILIARIA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-pronto-pra-construir-com-360m-no-bairro-santa-monica-terreno-com-pequena-inclin-1029665139,17/Oct/2022,22:32:05
Terrenos,,R$ 210.000,Jardim Patrícia,Uberlândia,MG,129m²,Fernando Antônio de Sousa,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/casa-fraca-frente-ao-detran-1073662784,17/Oct/2022,22:32:05
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,300m²,Ultra Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-residencial-novo-mundo-953385425,17/Oct/2022,22:32:05
Terrenos,,R$ 1.400.000,Morada da Colina,Uberlândia,MG,817m²,Negócios Imobiliários Uberlândia,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-com-817-metros-no-condominio-fechado-gavea-hill-2-morada-da-colina-uberl-995366418,17/Oct/2022,22:32:05
Terrenos,,R$ 240.000,Jardim Inconfidência,Uberlândia,MG,377m²,Ícaro Guedes,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-city-uberlandia-1079687976,17/Oct/2022,22:32:05
Terrenos,,R$ 800.000,Morada da Colina,Uberlândia,MG,1000m²,REMAX ACERTI,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-na-zona-sul-1031868065,17/Oct/2022,22:32:05
Terrenos,,R$ 200.000,Jardim Patrícia,Uberlândia,MG,250m²,Copacabana Imobiliária,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-patricia-986297580,17/Oct/2022,22:32:05
Terrenos,,R$ 350.000,Vigilato Pereira,Uberlândia,MG,360m²,H & L Consultoria de Imoveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-1095688875,17/Oct/2022,22:32:05
Terrenos,,R$ 220.000,Residencial Gramado,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-220-000-00-residencial-gramado-uberlandia-mg-1047977672,17/Oct/2022,22:32:06
Terrenos,,R$ 900.000,Marta Helena,Uberlândia,MG,800m²,H & L Consultoria de Imoveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-marta-helena-1095688425,17/Oct/2022,22:32:06
Terrenos,,R$ 7.500,Lídice,Uberlândia,MG,440m²,MODULO IMOVEIS LTDA - EPP,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-locacao-no-bairro-lidice-1084490426,17/Oct/2022,22:32:06
Terrenos,,R$ 200.000,Segismundo Pereira,Uberlândia,MG,300m²,N2  Imobiliária,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1084380398,17/Oct/2022,22:32:06
Terrenos,,R$ 115.000,Loteamento Luizote IV,Uberlândia,MG,250m²,Luis Fernando Negocios Imobiliarios Eirelli,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-luizote-iv-terreno-com-250-00m-10-x-25-particular-quitado-979556482,17/Oct/2022,22:32:06
Terrenos,,R$ 485.000,Brasil,Uberlândia,MG,475m²,Mauricio,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-alphaville-1-1097756475,17/Oct/2022,22:32:06
Terrenos,,R$ 130.000,Mansões Aeroporto,Uberlândia,MG,277950m²,STS,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-brasilia-1097751150,17/Oct/2022,22:32:06
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1097750492,17/Oct/2022,22:32:06
Terrenos,,R$ 330.000,Santa Mônica,Uberlândia,MG,360m²,Vitrine Negócios - LTDA ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-uberlandia-r-330-mil-cod-421-962258359,17/Oct/2022,22:32:06
Terrenos,,R$ 220.000,Grand Ville,Uberlândia,MG,286m²,Negócios Imobiliários Uberlândia,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-planejado-praca-alto-umuarama-mg-1037075757,17/Oct/2022,22:32:06
Terrenos,,R$ 122.550,Mansour,Uberlândia,MG,250m²,Alexandre de Almeida Oliveira,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-para-venda-mansour-ii-uberlandia-250m-1062023744,17/Oct/2022,22:32:06
Terrenos,,R$ 240.000,Bosque dos Buritis,Uberlândia,MG,250m²,PROSPECT IMOVEIS LTDA. - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-bosque-dos-buritis-1097708529,17/Oct/2022,22:32:06
Terrenos,,R$ 210.000,Bosque dos Buritis,Uberlândia,MG,250m²,PROSPECT IMOVEIS LTDA. - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-bosque-dos-buritis-1097708323,17/Oct/2022,22:32:06
Terrenos,,R$ 210.000,Alto Umuarama,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-quinta-alto-umuarama-uberlandia-mg-1037086773,17/Oct/2022,22:32:06
Terrenos,,R$ 240.000,Jardim Europa,Uberlândia,MG,513m²,FR IMÓVEIS,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-europa-1036994734,17/Oct/2022,22:32:06
Terrenos,,R$ 1.490.000,Novo Mundo,Uberlândia,MG,1980m²,LB Negócios Imobiliários,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-do-bairro-bem-viver-com-1980-metros-quadrados-1058900368,17/Oct/2022,22:32:06
Terrenos,,R$ 440.000,Jardim Colina,Uberlândia,MG,,João de Barro Empreendimentos imobiliaários ltda.,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-da-colina-aonde-voce-se-encontra-sofisticacao-e-qualidade-de-vida-1068840907,17/Oct/2022,22:32:06
Terrenos,,R$ 1.200.000,Nova Uberlândia,Uberlândia,MG,693m²,Ícaro Guedes,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-versailles-lote-plano-muito-bem-localizado-1080901600,17/Oct/2022,22:32:06
Terrenos,,R$ 1.490.000,Novo Mundo,Uberlândia,MG,1980m²,Rodrigo Corretor de Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-a-venda-bairro-bem-viver-novo-mundo-1090075810,17/Oct/2022,22:32:07
Terrenos,,R$ 350.000,Tabajaras,Uberlândia,MG,432m²,Ivan Negócios Imobiliários,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824142,17/Oct/2022,22:32:07
Terrenos,,R$ 682.000,Jardim Karaíba,Uberlândia,MG,525m²,Silmo Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-947479427,17/Oct/2022,22:32:07
Terrenos,,R$ 130.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-tocantins-981452294,17/Oct/2022,22:32:07
Terrenos,,R$ 385.000,Centro,Uberlândia,MG,449m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-park-sul-1049838458,17/Oct/2022,22:32:07
Terrenos,,R$ 160.125.000,Alto Umuarama,Uberlândia,MG,250m²,Rede 10 Negócios Imobiliários Ltda - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-verde-umuarama-1091002041,17/Oct/2022,22:32:07
Terrenos,,R$ 677.272,Granja Marileusa,Uberlândia,MG,496m²,Luis Fernando Negocios Imobiliarios Eirelli,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/granja-marileusa-terreno-comercial-de-496-17m-condicoes-comerciais-especiais-e-exclusiv-1068629570,17/Oct/2022,22:32:07
Terrenos,,R$ 350.000,Fundinho,Uberlândia,MG,336m²,ARANTES IMOVEIS,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tabajaras-1019875180,17/Oct/2022,22:32:07
Terrenos,,R$ 710.000,Nova Uberlândia,Uberlândia,MG,472m²,MICHEL MAKUL,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-472-m-no-condominio-jardins-genova-uberlandia-mg-988985810,17/Oct/2022,22:32:07
Terrenos,,R$ 295.000,Granja Marileusa,Uberlândia,MG,321m²,ATIVA IMOVEIS LTDA - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1062610584,17/Oct/2022,22:32:07
Terrenos,,R$ 577.000,Saraiva,Uberlândia,MG,455m²,Guia Destak Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-saraiva-1036997782,17/Oct/2022,22:32:07
Terrenos,,R$ 5.669.300,Minas Gerais,Uberlândia,MG,43610m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-43610-m-por-r-5-669-300-00-minas-gerais-uberlandia-mg-1047977716,17/Oct/2022,22:32:07
Terrenos,,R$ 257.000,Jardim Europa,Uberlândia,MG,402m²,ROTINA IMOVEIS ALTO PADRÃO,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-europa-uberlandia-mg-1026444114,17/Oct/2022,22:32:07
Terrenos,,R$ 249.900,Granja Marileusa,Uberlândia,MG,277m²,Guinza Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-terras-alpha-1049777621,17/Oct/2022,22:32:07
Terrenos,,R$ 250.000,Segismundo Pereira,Uberlândia,MG,300m²,N2  Imobiliária,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1087435647,17/Oct/2022,22:32:07
Terrenos,,R$ 260.000,Granja Marileusa,Uberlândia,MG,309m²,REMAX ACERTI,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-307-m-por-r-260-000-granja-marileusa-uberlandia-mg-1057749169,17/Oct/2022,22:32:07
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,27990m²,Natália  Mattos,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-br-lote-no-condominio-terras-alpha-946399081,17/Oct/2022,22:32:07
Terrenos,,R$ 280.000,Residencial Integração,Uberlândia,MG,250m²,Caira Fernanda,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-raros-alto-umuarama-1035267694,17/Oct/2022,22:32:07
Terrenos,,R$ 329.000,Saraiva,Uberlândia,MG,355m²,Thiago Ribeiro,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-bairro-saraiva-1013359844,17/Oct/2022,22:32:07
Terrenos,,R$ 20.000,Vigilato Pereira,Uberlândia,MG,1000m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-vigilato-pereira-1079796563,17/Oct/2022,22:32:07
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084976858,17/Oct/2022,22:32:07
Terrenos,,R$ 3.200.000,Dona Zulmira,Uberlândia,MG,2650m²,Polo Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-dona-zulmira-uberlandia-1047010887,17/Oct/2022,22:32:07
Terrenos,,R$ 524.990,Granja Marileusa,Uberlândia,MG,565m²,JOSE LUIZ PARREIRA GARCIA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-excelente-terreno-no-condominio-alphaville-preco-de-ocasiao-granja-mari-1037046637,17/Oct/2022,22:32:07
Terrenos,,R$ 400.000,Presidente Roosevelt,Uberlândia,MG,540m²,Copacabana Imobiliária,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-presidente-roosevelt-928282000,17/Oct/2022,22:32:07
Terrenos,,R$ 388.776,Jardim Karaíba,Uberlândia,MG,400m²,Luis Fernando Negocios Imobiliarios Eirelli,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/itapema-sul-jardim-karaiba-terreno-com-400-80m-financiado-direto-com-a-loteadora-938901479,17/Oct/2022,22:32:07
Terrenos,,R$ 657.600,Jardim Botânico,Uberlândia,MG,549m²,Luis Fernando Negocios Imobiliarios Eirelli,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-gsp-arts-terreno-de-esquina-com-548-26m-particular-1012379301,17/Oct/2022,22:32:07
Terrenos,,R$ 40.000,Jardim das Palmeiras,Uberlândia,MG,250m²,baterias,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1097652293,17/Oct/2022,22:32:08
Terrenos,,R$ 400.500,Morada da Colina,Uberlândia,MG,534m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-534-m-por-r-400-500-00-morada-da-colina-uberlandia-mg-1047977734,17/Oct/2022,22:32:08
Terrenos,,R$ 1.900.000,Tabajaras,Uberlândia,MG,1325m²,REMAX ACERTI,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1325-m-por-r-1-900-000-00-maracana-uberlandia-mg-968476837,17/Oct/2022,22:32:08
Terrenos,,R$ 788.000,Gávea,Uberlândia,MG,464m²,Negócios Imobiliários Uberlândia,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-condominio-para-venda-possui-464-metros-quadrados-em-gavea-uberlandia-mg-998866067,17/Oct/2022,22:32:08
Terrenos,,R$ 330.000,Segismundo Pereira,Uberlândia,MG,549m²,ARANTES IMÓVEIS ALUGUEL,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-santa-monica-1076147581,17/Oct/2022,22:32:08
Terrenos,,R$ 420.000,Jardim Inconfidência,Uberlândia,MG,655m²,Olimpus Imóveis de Luxo,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-com-655m-localizado-no-bairro-city-uberlandia-960761349,17/Oct/2022,22:32:08
Terrenos,,R$ 2.700.000,Brasil,Uberlândia,MG,1350m²,MODULO IMÓVEIS VENDA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1084976828,17/Oct/2022,22:32:08
Terrenos,,R$ 180.000,Jardim Brasília,Uberlândia,MG,250m²,Cezar Caetano - UDI.Corretor,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-jardim-brasilia-otima-localizacao-cod-1713-1042397849,17/Oct/2022,22:32:08
Terrenos,,R$ 1.895.000,Gávea,Uberlândia,MG,820m²,Negócios Imobiliários Uberlândia,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/solares-da-gavea-lote-terreno-para-venda-com-820-metros-quadrados-em-gavea-uberlandia-995371659,17/Oct/2022,22:32:08
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1097639882,17/Oct/2022,22:32:08
Terrenos,,R$ 7.000,Lídice,Uberlândia,MG,500m²,MODULO IMOVEIS LTDA - EPP,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-alugar-no-bairro-lidice-1084490422,17/Oct/2022,22:32:08
Terrenos,,R$ 813.000,Nova Uberlândia,Uberlândia,MG,452m²,Ludmilla Borges,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-de-lote-no-jd-versailles-um-dos-condominios-mais-desejados-da-cidade-1083857997,17/Oct/2022,22:32:08
Terrenos,,R$ 60.000,Custódio Pereira,Uberlândia,MG,3956m²,ATIVA IMOVEIS LTDA - ME,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-em-uberlandia-mg-1057161254,17/Oct/2022,22:32:08
Terrenos,,R$ 275.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alto-umuarama-1026958141,17/Oct/2022,22:32:08
Terrenos,,R$ 750.000,Fundinho,Uberlândia,MG,750m²,Copacabana Imobiliária,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-fundinho-931948020,17/Oct/2022,22:32:08
Terrenos,,R$ 375.000,Santa Mônica,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-375-000-santa-monica-uberlandia-mg-1049031951,17/Oct/2022,22:32:08
