tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 560.000,Fundinho,Uberlândia,MG,76m²,Aliança Consultoria de Imóveis Ltda,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/para-venda-2-quartos-c-suite-fundinho-uberlandia-ap1947-1099807759,24/Oct/2022,21:30:43
Venda - casa em rua pública,4,R$ 180.000,Morumbi,Uberlândia,MG,90m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1099212607,24/Oct/2022,21:30:43
Venda - casa em rua pública,3,R$ 550.000,Cidade Jardim,Uberlândia,MG,215m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-cidade-jardim-uberlandia-mg-1099212586,24/Oct/2022,21:30:43
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Botânico,Uberlândia,MG,201m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-em-uberlandia-1099212603,24/Oct/2022,21:30:43
Venda - casa em rua pública,4,R$ 600.000,Martins,Uberlândia,MG,202m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1099213061,24/Oct/2022,21:30:43
Venda - casa em rua pública,2,R$ 225.000,Centro,Uberlândia,MG,62m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-estilo-sobrado-bairro-canaa-1054815647,24/Oct/2022,21:30:43
Venda - apartamento padrão,2,R$ 260.000,Santa Mônica,Uberlândia,MG,51m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1099212705,24/Oct/2022,21:30:43
Venda - casa em rua pública,3,R$ 750.000,Santa Mônica,Uberlândia,MG,214m²,N2  Imobiliária,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1083679660,24/Oct/2022,21:30:43
Venda - apartamento padrão,2,R$ 256.900,Santa Mônica,Uberlândia,MG,45m²,N2  Imobiliária,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084377022,24/Oct/2022,21:30:43
Venda - apartamento padrão,2,R$ 290.000,Santa Mônica,Uberlândia,MG,54m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1099213704,24/Oct/2022,21:30:43
Venda - apartamento cobertura,3,R$ 950.000,Saraiva,Uberlândia,MG,257m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-cobertura-em-uberlandia-1099213283,24/Oct/2022,21:30:43
Venda - casa em rua pública,3,R$ 550.000,Tibery,Uberlândia,MG,210m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1099214441,24/Oct/2022,21:30:43
Venda - casa em rua pública,3,R$ 1.700.000,City Uberlândia,Uberlândia,MG,258m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-6-vagas-city-uberlandia-uberlandia-mg-1099212483,24/Oct/2022,21:30:43
Venda - apartamento padrão,3,R$ 355.000,Jaraguá,Uberlândia,MG,91m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jaragua-uberlandia-mg-1099212716,24/Oct/2022,21:30:44
Venda - casa em rua pública,5 ou mais,R$ 980.000,Jardim Colina,Uberlândia,MG,364m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1099213834,24/Oct/2022,21:30:44
Venda - apartamento padrão,2,R$ 425.000,Santa Mônica,Uberlândia,MG,73m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1099212549,24/Oct/2022,21:30:44
Venda - apartamento padrão,2,R$ 475.000,Martins,Uberlândia,MG,110m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1099214616,24/Oct/2022,21:30:44
Venda - apartamento padrão,2,R$ 184.000,Jardim Holanda,Uberlândia,MG,,Damiao M.,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/smart-tower-agua-marinha-vivamus-1099799066,24/Oct/2022,21:30:44
Venda - casa em rua pública,3,R$ 420.000,Laranjeiras,Uberlândia,MG,80m²,TOWER COMPANY IMOVEIS,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-80m-de-3-4-sendo-1-suite-area-externa-2-vagas-padrao-premium-1069524834,24/Oct/2022,21:30:44
Venda - casa em rua pública,2,R$ 730.000,Jardim Europa,Uberlândia,MG,460m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-em-uberlandia-1099214575,24/Oct/2022,21:30:44
Venda - apartamento padrão,3,R$ 985.000,Saraiva,Uberlândia,MG,117m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-apto-em-uberlandia-1099212830,24/Oct/2022,21:30:44
Venda - apartamento padrão,3,R$ 335.000,Jaraguá,Uberlândia,MG,85m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-jaragua-uberlandia-mg-1099214184,24/Oct/2022,21:30:44
Venda - casa em condominio fechado,5 ou mais,R$ 4.900.000,Nova Uberlândia,Uberlândia,MG,435m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-5-quartos-5-suites-6-vagas-cond-jardim-versailles-u-1099213278,24/Oct/2022,21:30:44
Venda - apartamento padrão,2,R$ 185.000,Santa Mônica,Uberlândia,MG,57m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-185-000-00-santa-monica-uberlandia-1047977989,24/Oct/2022,21:30:44
Venda - casa em rua pública,3,R$ 500.000,Jardim Patrícia,Uberlândia,MG,140m²,Objetiva Imóveis S/S Imóveis Ltda Me,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-jardim-patricia-uberlandia-mg-1070648150,24/Oct/2022,21:30:45
Venda - casa em rua pública,3,R$ 698.000,Fundinho,Uberlândia,MG,164m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1099214116,24/Oct/2022,21:30:45
Venda - casa em rua pública,3,R$ 420.000,Novo Mundo,Uberlândia,MG,91m²,Terrenos Uberlândia,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-novo-mundo-1013781776,24/Oct/2022,21:30:45
Venda - casa em rua pública,2,R$ 400.000,Presidente Roosevelt,Uberlândia,MG,180m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1099213306,24/Oct/2022,21:30:45
Venda - apartamento padrão,4,R$ 1.054.519,Tubalina,Uberlândia,MG,146m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-tubalina-uberlandia-mg-1099212735,24/Oct/2022,21:30:45
Venda - casa em rua pública,3,R$ 630.000,Laranjeiras,Uberlândia,MG,250m²,Ultra Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-veneza-922023087,24/Oct/2022,21:30:45
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,61m²,FCM IMOBILIÁRIA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1083829126,24/Oct/2022,21:30:45
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Botânico,Uberlândia,MG,203m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-cond-splendido-uberlandi-1099212768,24/Oct/2022,21:30:45
Venda - apartamento padrão,3,R$ 340.000,Saraiva,Uberlândia,MG,72m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-saraiva-uberlandia-mg-1099212754,24/Oct/2022,21:30:45
Venda - apartamento padrão,2,R$ 150.000,Jardim Holanda,Uberlândia,MG,51m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1099213701,24/Oct/2022,21:30:45
Venda - casa em condominio fechado,4,R$ 2.980.000,Nova Uberlândia,Uberlândia,MG,330m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-em-uberlandia-1099212632,24/Oct/2022,21:30:45
Venda - apartamento padrão,3,R$ 415.000,Martins,Uberlândia,MG,98m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1099213671,24/Oct/2022,21:30:45
Venda - casa em rua pública,2,R$ 260.000,Jardim das Palmeiras,Uberlândia,MG,73m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1099212714,24/Oct/2022,21:30:46
Venda - apartamento padrão,3,R$ 230.000,Granada,Uberlândia,MG,75m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1099212986,24/Oct/2022,21:30:46
Venda - casa em rua pública,3,R$ 180.000,Jardim Canaã,Uberlândia,MG,160m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-vagas-jardim-canaa-uberlandia-mg-1099212852,24/Oct/2022,21:30:46
Venda - casa em rua pública,3,R$ 390.000,Pacaembu,Uberlândia,MG,80m²,Rede 10 Negócios Imobiliários Ltda - ME,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-vender-no-bairro-pacaembu-1090547765,24/Oct/2022,21:30:46
Venda - apartamento padrão,2,R$ 419.000,Santa Mônica,Uberlândia,MG,66m²,Presence Consultoria de Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-bairro-santa-monica-979670933,24/Oct/2022,21:30:46
Venda - apartamento padrão,4,R$ 2.350.000,Jardim Karaíba,Uberlândia,MG,270m²,Everton Flávio Cândido,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-4-suites-triad-vertical-residence-pronto-para-morar-980322708,24/Oct/2022,21:30:46
Venda - casa em rua pública,3,R$ 580.000,Grand Ville,Uberlândia,MG,124m²,BOM D+ Negócios Imobiliários,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-praca-alto-umuarama-uberlandia-3-vagas-1038119117,24/Oct/2022,21:30:46
Venda - casa em rua pública,2,R$ 285.000,Jardim Brasília,Uberlândia,MG,67m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-brasilia-uberlandia-mg-1099212616,24/Oct/2022,21:30:46
Venda - apartamento padrão,2,R$ 290.000,Santa Mônica,Uberlândia,MG,54m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1099212525,24/Oct/2022,21:30:46
Venda - apartamento padrão,2,R$ 230.000,Osvaldo Rezende,Uberlândia,MG,77m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-osvaldo-rezende-uberlandia-mg-1099212961,24/Oct/2022,21:30:46
Venda - apartamento padrão,3,R$ 450.000,Martins,Uberlândia,MG,140m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1099212527,24/Oct/2022,21:30:46
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Cazeca,Uberlândia,MG,851m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1099212738,24/Oct/2022,21:30:47
Venda - apartamento padrão,2,R$ 720.000,Fundinho,Uberlândia,MG,120m²,Aliança Consultoria de Imóveis Ltda,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-3-quarto-s-fundinho-uberlandia-ap1744-986271606,24/Oct/2022,21:30:47
Venda - apartamento padrão,2,R$ 233.724,Osvaldo Rezende,Uberlândia,MG,52m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-osvaldo-rezende-uberlandia-mg-1099212519,24/Oct/2022,21:30:47
Venda - apartamento padrão,2,R$ 190.000,Bosque dos Buritis,Uberlândia,MG,51m²,Vanderlei Tolentino,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-no-bosque-dos-buritis-excelente-acabamento-minha-casa-minha-vida-1020589656,24/Oct/2022,21:30:47
Venda - apartamento padrão,2,R$ 260.000,Patrimônio,Uberlândia,MG,70m²,Silmo Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-colina-1073421117,24/Oct/2022,21:30:47
Venda - apartamento padrão,3,R$ 390.000,Granada,Uberlândia,MG,85m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-granada-uberlandia-mg-1099212568,24/Oct/2022,21:30:47
Venda - casa em rua pública,4,R$ 1.500.000,Osvaldo Rezende,Uberlândia,MG,446m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1099212765,24/Oct/2022,21:30:47
Venda - apartamento padrão,2,R$ 60.000,Santa Rosa,Uberlândia,MG,46m²,damianetonini,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/troco-agio-de-apartamento-por-carro-1099805912,24/Oct/2022,21:30:47
Venda - apartamento padrão,3,R$ 780.000,Jardim Colina,Uberlândia,MG,137m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1099212662,24/Oct/2022,21:30:47
Venda - apartamento padrão,3,R$ 280.000,Tubalina,Uberlândia,MG,76m²,Rodrigo Lima,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-3-quartos-sendo-1-suite-no-bairro-tubalina-1073429279,24/Oct/2022,21:30:47
Venda - apartamento cobertura,2,R$ 550.000,Santa Mônica,Uberlândia,MG,131m²,Imóveis Rony,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-com-131-metros-quadrados-com-2-quartos-1035239407,24/Oct/2022,21:30:47
Venda - apartamento padrão,2,R$ 465.000,Santa Mônica,Uberlândia,MG,70m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-recem-construido-2quartos-1suite-varanda-gourmet-elevador-jardim-finotti-1099212510,24/Oct/2022,21:30:47
Venda - apartamento padrão,3,R$ 515.000,Tubalina,Uberlândia,MG,89m²,Eccos Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-no-bairro-tubalina-1073666473,24/Oct/2022,21:30:47
Venda - apartamento padrão,2,R$ 160.000,Jardim Sul,Uberlândia,MG,46m²,EVERTON IMOBILIARIA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venha-conhecer-o-seu-proximo-imovel-apartamento-a-venda-com-dois-quartos-no-bairro-jardi-1038204468,24/Oct/2022,21:30:47
Venda - casa em rua pública,3,R$ 500.000,Novo Mundo,Uberlândia,MG,112m²,PROSPECT IMOVEIS LTDA. - ME,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-novo-mundo-985434288,24/Oct/2022,21:30:48
Venda - casa em rua pública,4,R$ 275.000,Presidente Roosevelt,Uberlândia,MG,189m²,LIDER NEGÓCIOS IMOBILIÁRIOS,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-presidente-roosevelt-1010420113,24/Oct/2022,21:30:48
Venda - apartamento padrão,2,R$ 115.000,Laranjeiras,Uberlândia,MG,40m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-apto-em-uberlandia-1099212776,24/Oct/2022,21:30:48
Venda - apartamento padrão,3,R$ 315.000,Tabajaras,Uberlândia,MG,109m²,Guia Destak Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tabajaras-1067328420,24/Oct/2022,21:30:48
Venda - casa em condominio fechado,4,R$ 2.000.000,Granja Marileusa,Uberlândia,MG,232m²,MODULO IMÓVEIS VENDA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-a-venda-4-quartos-3-suites-4-vagas-granja-marileusa-uberlandia-mg-1099786599,24/Oct/2022,21:30:48
Venda - casa em rua pública,3,R$ 350.000,São Jorge,Uberlândia,MG,135m²,Rotina Imobiliária,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-sao-jorge-uberlandia-mg-1099757003,24/Oct/2022,21:30:48
Venda - casa em rua pública,4,R$ 800.000,Nossa Senhora das Graças,Uberlândia,MG,233m²,Lorena Freitas,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-233-metros-quadrados-com-4-quartos-1021736120,24/Oct/2022,21:30:48
Venda - apartamento padrão,2,R$ 210.000,Lídice,Uberlândia,MG,67m²,roltr2018,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-bairro-lidice-1099768479,24/Oct/2022,21:30:48
Venda - casa em rua pública,3,R$ 350.000,Jaraguá,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-350-000-00-jaragua-uberlandia-mg-1047977887,24/Oct/2022,21:30:48
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Karaíba,Uberlândia,MG,251m²,Portfólio Negócios Imobiliários,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-a-venda-no-bairro-itapema-sul-uberlandia-mg-1095709683,24/Oct/2022,21:30:48
Venda - apartamento padrão,2,R$ 169.000,Jardim Ipanema,Uberlândia,MG,48m²,FCM IMOBILIÁRIA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-ipanema-953086269,24/Oct/2022,21:30:48
Venda - casa em rua pública,3,R$ 500.000,Santa Mônica,Uberlândia,MG,175m²,Vitrine Negócios - LTDA ME,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-santa-monica-uberlandia-r-500-mil-cod-446-967075392,24/Oct/2022,21:30:48
Venda - apartamento padrão,3,R$ 460.000,Saraiva,Uberlândia,MG,113m²,Senha Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-maria-1086492991,24/Oct/2022,21:30:48
Venda - apartamento padrão,3,R$ 375.000,Santa Mônica,Uberlândia,MG,75m²,RAFAEL AMANCIO CORRETOR,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-santa-monica-uberland-982216513,24/Oct/2022,21:30:48
Venda - apartamento padrão,3,R$ 565.000,Patrimônio,Uberlândia,MG,93m²,Olimpus Imóveis de Luxo,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissimo-apartamento-no-bairro-copacabana-1035057208,24/Oct/2022,21:30:48
Venda - casa em rua pública,5 ou mais,R$ 1.440.000,Lídice,Uberlândia,MG,244m²,Senha Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-lidice-1079254434,24/Oct/2022,21:30:48
Venda - casa em rua pública,3,R$ 640.000,Residencial Gramado,Uberlândia,MG,220m²,MODULO IMÓVEIS VENDA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-3-suites-2-vagas-residencial-gramado-uberlandia-m-1099775664,24/Oct/2022,21:30:48
Venda - casa em rua pública,2,R$ 224.000,Jardim Ipanema,Uberlândia,MG,61m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-ipanema-uberlandia-mg-1099212713,24/Oct/2022,21:30:49
Venda - apartamento padrão,3,R$ 730.000,Copacabana,Uberlândia,MG,113m²,Mércia Pereira Leal,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-113-metros-quadrados-com-3-quartos-em-copacabana-uberlandia-1072289062,24/Oct/2022,21:30:49
Venda - apartamento padrão,1,R$ 209.000,Santa Luzia,Uberlândia,MG,40m²,N2  Imobiliária,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-luzia-1081139174,24/Oct/2022,21:30:49
