tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,City Uberlândia,Uberlândia,MG,560m²,Olimpus Imóveis de Luxo,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-em-uma-otima-localizacao-no-bairro-jardim-karaiba-1003703104,24/Oct/2022,21:26:28
Terrenos,,R$ 190.000,Segismundo Pereira,Uberlândia,MG,300m²,ARANTES IMÓVEIS ALUGUEL,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1081129960,24/Oct/2022,21:26:28
Terrenos,,R$ 620.000,Vigilato Pereira,Uberlândia,MG,603m²,Polo Negócios Imobiliários,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-vigilato-pereira-uberlandia-1047014934,24/Oct/2022,21:26:28
Terrenos,,R$ 692.000,Morada da Colina,Uberlândia,MG,384m²,Mauro Henrique,09/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-localizado-em-excelente-condominio-fechado-medindo-384m-1055440365,24/Oct/2022,21:26:28
Terrenos,,R$ 1.100,Brasil,Uberlândia,MG,500m²,Objetiva Imóveis S/S Imóveis Ltda Me,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-brasil-uberlandia-mg-1066345293,24/Oct/2022,21:26:28
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-300-000-00-santa-monica-uberlandia-mg-1047976844,24/Oct/2022,21:26:28
Terrenos,,null,Tabajaras,Uberlândia,MG,6200m²,SMR,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1081501135,24/Oct/2022,21:26:28
Terrenos,,R$ 550.000,Nossa Senhora Aparecida,Uberlândia,MG,291m²,LIDER NEGÓCIOS IMOBILIÁRIOS,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-nossa-senhora-aparecida-1010419202,24/Oct/2022,21:26:28
Terrenos,,R$ 730.000,Luizote de Freitas,Uberlândia,MG,540m²,Deka Motta Negócios Imobiliários,09/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-luizote-de-freitas-1016219685,24/Oct/2022,21:26:28
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1081597652,24/Oct/2022,21:26:28
Terrenos,,R$ 247.928,Santa Mônica,Uberlândia,MG,264m²,ROTINA IMOVEIS ALTO PADRÃO,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1081211414,24/Oct/2022,21:26:29
Terrenos,,R$ 1.210.480,Jardim Sul,Uberlândia,MG,605m²,Eccos Imóveis,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-sul-988266065,24/Oct/2022,21:26:29
Terrenos,,R$ 600,Bom Jesus,Uberlândia,MG,,Rotina Imobiliária - Aluguel,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-bom-jesus-uberlandia-mg-1011460813,24/Oct/2022,21:26:29
Terrenos,,R$ 235.000,Centro,Uberlândia,MG,431m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-patricia-982332249,24/Oct/2022,21:26:29
Terrenos,,R$ 1.760.000,Carajás,Uberlândia,MG,2000m²,STORTE IMÓVEIS LTDA,09/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-de-esquina-a-venda-2-000m-por-r-1-760-000-carajas-uberlandia-mg-1049062445,24/Oct/2022,21:26:29
Terrenos,,R$ 567.000,Cidade Jardim,Uberlândia,MG,1000m²,Guia Destak Imóveis,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-984193061,24/Oct/2022,21:26:29
Terrenos,,R$ 200.000,Jardim Ipanema,Uberlândia,MG,308m²,LIDER NEGÓCIOS IMOBILIÁRIOS,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-ipanema-1010419330,24/Oct/2022,21:26:29
Terrenos,,R$ 190.000,Marta Helena,Uberlândia,MG,303m²,Silmo Imóveis,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-marta-helena-947478868,24/Oct/2022,21:26:30
Terrenos,,R$ 145.000,Maravilha,Uberlândia,MG,300m²,Lucelia Batista do Nascimento,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-maravilha-1081153167,24/Oct/2022,21:26:30
Terrenos,,R$ 460,Chácaras Tubalina e Quartel,Uberlândia,MG,303m²,Rotina Imobiliária - Aluguel,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-chacaras-tubalina-e-quartel-uberlandia-mg-1011472724,24/Oct/2022,21:26:30
Terrenos,,R$ 280.000,Santa Mônica,Uberlândia,MG,360m²,LB Negócios Imobiliários,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-280-000-00-santa-monica-uberlandia-mg-1049410702,24/Oct/2022,21:26:30
Terrenos,,R$ 700.000,Santa Mônica,Uberlândia,MG,51m²,ARANTES IMÓVEIS ALUGUEL,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1081131159,24/Oct/2022,21:26:30
Terrenos,,R$ 360.000,Umuarama,Uberlândia,MG,330m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-330-m-por-r-360-000-00-umuarama-uberlandia-mg-1081167229,24/Oct/2022,21:26:30
Terrenos,,R$ 310.000,Laranjeiras,Uberlândia,MG,268m²,inei antunes,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-esquina-av-iraque-1080415368,24/Oct/2022,21:26:30
Terrenos,,R$ 5.000,Bosque dos Buritis,Uberlândia,MG,820m²,victor hugo,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/locacao-de-terreno-no-bosque-dos-buritis-1081621861,24/Oct/2022,21:26:31
Terrenos,,R$ 1.000.000,Santa Mônica,Uberlândia,MG,720m²,Polo Negócios Imobiliários,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-720-m-por-r-1-000-000-00-santa-monica-uberlandia-mg-1047015223,24/Oct/2022,21:26:31
Terrenos,,R$ 400.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-alto-umuarama-982332181,24/Oct/2022,21:26:31
Terrenos,,R$ 320.000,Jardim Inconfidência,Uberlândia,MG,439m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,06/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-439-m-por-r-320-000-00-jardim-inconfidencia-uberlandia-mg-1080706968,24/Oct/2022,21:26:31
Terrenos,,R$ 198.000,Planalto,Uberlândia,MG,240m²,Jader,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-planalto-1081747943,24/Oct/2022,21:26:31
Terrenos,,R$ 2.200.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5220m²,Silmo Imóveis,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-chacaras-tubalina-e-quartel-947876422,24/Oct/2022,21:26:31
Terrenos,,R$ 16.000,Jardim Patrícia,Uberlândia,MG,267m²,Nando,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-terreno-tupaciguara-1081223790,24/Oct/2022,21:26:31
Terrenos,,R$ 560.000,Santa Luzia,Uberlândia,MG,600m²,PROSPECT IMOVEIS LTDA. - ME,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-luzia-1052267651,24/Oct/2022,21:26:31
Terrenos,,R$ 500.000,Jardim das Palmeiras,Uberlândia,MG,700m²,Ivan Negócios Imobiliários,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969823872,24/Oct/2022,21:26:31
Terrenos,,R$ 740.000,Centro,Uberlândia,MG,600m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-vida-nova-1040588302,24/Oct/2022,21:26:31
Terrenos,,R$ 210.000,Jardim Inconfidência,Uberlândia,MG,378m²,Paula Resende,06/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/210-000-00-1080650105,24/Oct/2022,21:26:31
Terrenos,,R$ 950.000,Santa Mônica,Uberlândia,MG,1080m²,STORTE IMÓVEIS LTDA,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1080-m-por-r-950-000-santa-monica-uberlandia-mg-1049102877,24/Oct/2022,21:26:31
Terrenos,,R$ 1.100,Residencial Fruta do Conde,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-residencial-fruta-do-conde-uberlandia-mg-1066346700,24/Oct/2022,21:26:31
Terrenos,,R$ 2.068.000,Daniel Fonseca,Uberlândia,MG,1720m²,Polo Negócios Imobiliários,09/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-daniel-fonseca-uberlandia-1047014973,24/Oct/2022,21:26:31
Terrenos,,R$ 550.000,Nova Uberlândia,Uberlândia,MG,385m²,PROSPECT IMOVEIS LTDA. - ME,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-967313143,24/Oct/2022,21:26:31
Terrenos,,R$ 1.900.000,Cazeca,Uberlândia,MG,,PROSPECT IMOVEIS LTDA. - ME,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-cazeca-997248272,24/Oct/2022,21:26:31
Terrenos,,R$ 710.000,Santa Mônica,Uberlândia,MG,514m²,STORTE IMÓVEIS LTDA,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-514m-por-r-710-000-00-santa-monica-uberlandia-mg-1049044695,24/Oct/2022,21:26:31
Terrenos,,R$ 920.000,Morada da Colina,Uberlândia,MG,920m²,Polo Negócios Imobiliários,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-920-m-por-r-920-000-00-altamira-uberlandia-mg-1047015045,24/Oct/2022,21:26:31
Terrenos,,null,Residencial Gramado,Uberlândia,MG,,Aline,06/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-24x12-1080672161,24/Oct/2022,21:26:31
Terrenos,,R$ 310.000,São Jorge,Uberlândia,MG,270m²,Silmo Imóveis,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-sao-jorge-947479764,24/Oct/2022,21:26:32
Terrenos,,R$ 2.541.000,Lídice,Uberlândia,MG,1694m²,Polo Negócios Imobiliários,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-lidice-uberlandia-1047014949,24/Oct/2022,21:26:32
Terrenos,,R$ 245.000,Novo Mundo,Uberlândia,MG,300m²,PROSPECT IMOVEIS LTDA. - ME,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-995537103,24/Oct/2022,21:26:32
Terrenos,,R$ 730.000,Morada da Colina,Uberlândia,MG,406m²,Olimpus Imóveis de Luxo,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-de-406m-no-condominio-tambore-1081164845,24/Oct/2022,21:26:32
Terrenos,,R$ 270.000,Granja Marileusa,Uberlândia,MG,276m²,PROSPECT IMOVEIS LTDA. - ME,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-999458437,24/Oct/2022,21:26:32
Terrenos,,R$ 160.000,Pampulha,Uberlândia,MG,250m²,ARANTES IMOVEIS,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-pampulha-1019871800,24/Oct/2022,21:26:32
Terrenos,,R$ 200.000,Residencial Fruta do Conde,Uberlândia,MG,352m²,Mauro Henrique,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-localizado-no-bairro-mansour-ii-medindo-352m-1053889566,24/Oct/2022,21:26:32
Terrenos,,R$ 280.000,Grand Ville,Uberlândia,MG,253m²,Eccos Imóveis,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-grand-ville-988266189,24/Oct/2022,21:26:32
Terrenos,,R$ 200.000,Novo Mundo,Uberlândia,MG,300m²,Adelino Augusto Caetano,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-novo-mundo-1080432735,24/Oct/2022,21:26:32
Terrenos,,R$ 144.000,Jardim Patrícia,Uberlândia,MG,,Alves,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lago-azul-com-otima-localizacao-1081804886,24/Oct/2022,21:26:32
Terrenos,,R$ 220.000,Jardim Ipanema,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-new-golden-ville-1011747833,24/Oct/2022,21:26:32
Terrenos,,R$ 165.000,Aclimação,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,06/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-165-000-00-jardim-california-uberlandia-mg-1080707019,24/Oct/2022,21:26:32
Terrenos,,R$ 180.000,Grand Ville,Uberlândia,MG,250m²,Estilo Imobiliária,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-terreno-quitado-ou-agio-no-portal-do-vale-uberlandia-mg-1081606723,24/Oct/2022,21:26:32
Terrenos,,R$ 500,Nossa Senhora das Graças,Uberlândia,MG,250m²,Rotina Imobiliária - Aluguel,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-umuarama-uberlandia-mg-1011461940,24/Oct/2022,21:26:32
Terrenos,,R$ 250.000,Brasil,Uberlândia,MG,250m²,Eduardo,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-na-principal-do-morumbi-1066909391,24/Oct/2022,21:26:32
Terrenos,,R$ 550,Jardim Patrícia,Uberlândia,MG,364m²,Rotina Imobiliária - Aluguel,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-patricia-uberlandia-mg-1011472695,24/Oct/2022,21:26:32
Terrenos,,R$ 600.000,Jardim Colina,Uberlândia,MG,758m²,Silmo Imóveis,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-colina-949368406,24/Oct/2022,21:26:32
Terrenos,,R$ 190.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-osvaldo-rezende-982332282,24/Oct/2022,21:26:33
