tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 220.000,Independência,Ituiutaba,MG,60m²,Tiago Ferreira,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-proximo-a-ufu-1083139625,24/Oct/2022,21:20:08
Venda - casa em rua pública,3,R$ 600.000,Residencial Drummond,Ituiutaba,MG,181m²,Marques imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-600-000-00-residencial-drummond-ituiutab-1024096916,24/Oct/2022,21:20:08
Venda - casa em rua pública,3,R$ 303.620,Santo Antônio,Ituiutaba,MG,229m²,Marcius Saldanha,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/entrada-a-partir-de-r-15-182-00-e-financiamento-em-35-anos-pela-caixa-1093186166,24/Oct/2022,21:20:08
Venda - casa em rua pública,3,R$ 595.000,Marta Helena,Ituiutaba,MG,178m²,IG Imobiliárias,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-595-000-00-marta-helena-ituiutaba-mg-1099661763,24/Oct/2022,21:20:08
Venda - casa em rua pública,5 ou mais,R$ 600.000,Centro,Ituiutaba,MG,481m²,IG Imobiliárias,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-ponto-comercial-residencia-apartamento-a-venda-481-m-por-r-600-000-centro-1075710040,24/Oct/2022,21:20:08
Venda - casa em rua pública,2,R$ 200.000,Residencial Jardim Copacabana,Ituiutaba,MG,60m²,IG Imobiliárias,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-200-000-residencial-jardim-copacabana-itu-1095782467,24/Oct/2022,21:20:08
Venda - casa em rua pública,3,R$ 1.700.000,Setor Sul,Ituiutaba,MG,501m²,IG Imobiliárias,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-501-m-por-r-1-700-000-setor-sul-ituiutaba-mg-1095784626,24/Oct/2022,21:20:08
Venda - casa em rua pública,3,R$ 400.000,Ipiranga,Ituiutaba,MG,0m²,Consultora,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ma-casa-em-ituiutaba-entrada-r-15-000-00-1039765066,24/Oct/2022,21:20:08
Venda - casa em rua pública,2,R$ 110.000,Residencial Canaã I,Ituiutaba,MG,,fernandohmmt,30/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-bairro-canaa-1-1077780695,24/Oct/2022,21:20:08
Venda - casa em rua pública,3,R$ 650.000,Residencial Portal dos Ipês,Ituiutaba,MG,185m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094104911,24/Oct/2022,21:20:08
Venda - casa em rua pública,4,R$ 270.000,Maria Vilela,Ituiutaba,MG,230m²,IG Imobiliárias,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-270-000-maria-vilela-ituiutaba-mg-1077698116,24/Oct/2022,21:20:08
Venda - casa em rua pública,2,R$ 98.000,Novo Tempo II,Ituiutaba,MG,180m²,Tiago Souza,30/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-quitada-e-escriturada-1078072376,24/Oct/2022,21:20:08
Venda - casa em rua pública,3,R$ 350.000,Sol Nascente,Ituiutaba,MG,106m²,IG Imobiliárias,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-350-000-00-sol-nascente-ituiutaba-mg-1095782787,24/Oct/2022,21:20:08
Venda - casa em rua pública,3,R$ 940.000,Gerson Baduy I,Ituiutaba,MG,220m²,IG Imobiliárias,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-940-000-00-gerson-baduy-ituiutaba-mg-1097084806,24/Oct/2022,21:20:08
Venda - casa em rua pública,3,R$ 850.000,Residencial Portal dos Ipês,Ituiutaba,MG,134m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094105360,24/Oct/2022,21:20:08
Venda - casa em vila,4,R$ 270.000,Maria Vilela,Ituiutaba,MG,250m²,mauricio-slf,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1088224263,24/Oct/2022,21:20:08
Venda - casa em rua pública,3,R$ 450.000,Lagoa Azul,Ituiutaba,MG,172m²,Mauro H.,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1083903199,24/Oct/2022,21:20:08
Venda - casa em rua pública,1,R$ 90.000,Gardênia,Ituiutaba,MG,54m²,guilherme,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-54-mts-averbada-terreno-360-mts-1087131107,24/Oct/2022,21:20:08
Venda - casa em rua pública,3,R$ 460.000,Universitário,Ituiutaba,MG,161m²,IG Imobiliárias,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-161-m-por-r-460-000-00-universitario-ituiutaba-mg-1039062084,24/Oct/2022,21:20:08
Venda - casa em rua pública,3,R$ 850.000,Cidade Jardim,Ituiutaba,MG,250m²,Sollo Imobiliaria,25/04/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1024722833,24/Oct/2022,21:20:08
Venda - casa em rua pública,3,R$ 60.000,Gerson Baduy I,Ituiutaba,MG,,diegomoreira7la,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-em-ituiutaba-no-bairro-gerson-baduyy-1080175945,24/Oct/2022,21:20:08
Venda - casa em rua pública,3,R$ 110.000,Residencial Canaã I,Ituiutaba,MG,200m²,alessandra rodrigues,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/residencial-canaa-i-ituiutaba-mg-1085056787,24/Oct/2022,21:20:08
Venda - casa em rua pública,3,R$ 980.000,Cidade Jardim,Ituiutaba,MG,363m²,ARANTES IMOVEIS,22/06/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1019875503,24/Oct/2022,21:20:08
Venda - casa em rua pública,3,R$ 303.620,Santo Antônio,Ituiutaba,MG,360m²,Carla Palermo corretora de imóveis,08/05/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-imovel-retomado-cef-de-470-mil-por-303-mil-1030191991,24/Oct/2022,21:20:08
Venda - casa em rua pública,3,R$ 650.000,Setor Norte,Ituiutaba,MG,314m²,IG Imobiliárias,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-313-m-por-r-650-000-00-setor-norte-ituiutaba-mg-1013798096,24/Oct/2022,21:20:08
