tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Nações,Campina Grande,PB,,Márcio Gomes - CORRETOR,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-bairro-das-nacoes-1121025968,12/Jun/2023,21:08:40
Terrenos,,R$ 550.000,Aluízio Campos,Campina Grande,PB,8257m²,FABRÍCIO PEREIRA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/4-motivos-para-voce-comprar-este-terreno-de-8257m-1128633292,12/Jun/2023,21:08:40
Terrenos,,R$ 350.000,Palmeira,Campina Grande,PB,,Cotinha1962,08/06/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-de-esquina-no-bairro-da-palmeira-1195661855,12/Jun/2023,21:08:41
Terrenos,,R$ 750.000,Três Irmãs,Campina Grande,PB,1362m²,Diego Costa Halule,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-aproximadamente-1-400-m-nas-proximidades-da-alca-sudoeste-1118495169,12/Jun/2023,21:08:41
Terrenos,,R$ 315.000,Nações,Campina Grande,PB,938m²,Márcio Gomes - CORRETOR,10/06/2023,https://pb.olx.com.br/paraiba/terrenos/bairro-das-nacoes-1015642541,12/Jun/2023,21:08:41
Terrenos,,R$ 70.000,Três Irmãs,Campina Grande,PB,126m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/buscando-terreno-em-condominio-com-baixo-preco-village-sudoeste-1022264000,12/Jun/2023,21:08:41
Terrenos,,R$ 2.000.000,Alto Branco,Campina Grande,PB,4000m²,DJQ,07/06/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-campina-grande-pb-1195411643,12/Jun/2023,21:08:41
Terrenos,,R$ 320.000,Mirante,Campina Grande,PB,422m²,Tibério Corretor de Imóveis,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-420-m-1029402722,12/Jun/2023,21:08:41
Terrenos,,R$ 76.000,Três Irmãs,Campina Grande,PB,,Paulo Henrique Maia,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/conheca-o-sucesso-de-vendas-village-sudoeste-area-de-lazer-invejavel-1024521200,12/Jun/2023,21:08:41
Terrenos,,R$ 14.900,Santa Terezinha,Campina Grande,PB,200m²,anderson,07/06/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-repasso-lote-no-condominio-teriva-lago-dos-ipes-1192890578,12/Jun/2023,21:08:41
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,300m²,Paulo Henrique Maia,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-no-alto-branco-campina-grande-pb-1040309038,12/Jun/2023,21:08:41
Terrenos,,R$ 36.000,Lauritzen,Campina Grande,PB,360m²,Deyzer Alexandre Ramos de Macedo,05/06/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-imperdivel-de-terreno-no-campos-do-conde-em-campina-grande-1168132779,12/Jun/2023,21:08:41
Terrenos,,R$ 130.000,Serrotão,Campina Grande,PB,,Diego Costa Halule,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/primeville-novo-condominio-horizontal-ao-lado-do-hospital-de-trauma-1108621918,12/Jun/2023,21:08:41
Terrenos,,R$ 15.000,Catolé,Campina Grande,PB,200m²,Sabrina,12/06/2023,https://pb.olx.com.br/paraiba/terrenos/tres-terrenos-disponiveis-para-venda-localizados-em-catole-de-boa-vista-pb-1197053990,12/Jun/2023,21:08:41
Terrenos,,R$ 150.000,Distrito Industrial,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-150-000-00-distrito-industrial-campina-grande-pb-1112746689,12/Jun/2023,21:08:41
Terrenos,,R$ 159.000,Serrotão,Campina Grande,PB,180m²,cantalice corretor,01/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-monteville-1192937888,12/Jun/2023,21:08:41
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,425m²,Tibério Corretor de Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-alphaville-mirante-campina-grande-1123524693,12/Jun/2023,21:08:41
Terrenos,,R$ 104.990,Santa Rosa,Campina Grande,PB,,Lyra e Aragão Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-na-principal-do-santa-rosa-campina-grande-pb-1138784622,12/Jun/2023,21:08:41
Terrenos,,R$ 45.000,Novo Bodocongó,Campina Grande,PB,,DANIEL,04/06/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-vila-maria-da-luz-1193966329,12/Jun/2023,21:08:41
Terrenos,,R$ 295.000,Nações,Campina Grande,PB,540m²,Gonçalves,07/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-construcao-1195099530,12/Jun/2023,21:08:41
Terrenos,,R$ 2.500.000,Centro,Campina Grande,PB,880m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-880-m-por-r-2-500-000-00-centro-campina-grande-pb-988453576,12/Jun/2023,21:08:41
Terrenos,,R$ 128.000,Santa Rosa,Campina Grande,PB,250m²,Belizardo,28/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-fechado-giardino-bianco-1191261364,12/Jun/2023,21:08:41
Terrenos,,R$ 1.300.000,São José,Campina Grande,PB,1336m²,Márcio Gomes - CORRETOR,10/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-1-336m-prox-ao-centro-794712211,12/Jun/2023,21:08:41
Terrenos,,R$ 80.000,Catolé,Campina Grande,PB,420m²,Josicleu,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-praia-de-lucena-1170606110,12/Jun/2023,21:08:41
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,,Flávia,04/06/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-terras-alphaville-campina-grande-1194067587,12/Jun/2023,21:08:41
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,323m²,Bruno Weslley de Araújo,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-itarare-1168472444,12/Jun/2023,21:08:41
Terrenos,,R$ 119.000,Nações,Campina Grande,PB,250m²,Diego Costa Halule,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/giardino-bianco-novo-condominio-horizontal-a-3-km-do-centro-de-campina-1022268824,12/Jun/2023,21:08:41
Terrenos,,R$ 355.000,Mirante,Campina Grande,PB,450m²,Lima Lucena,27/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-mirante-quadra-l-otima-localizacao-e-com-posicao-nascente-1110825407,12/Jun/2023,21:08:41
Terrenos,,R$ 76.300,Serrotão,Campina Grande,PB,126m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-novo-condominio-horizontal-da-andrade-marinho-lmf-1022268725,12/Jun/2023,21:08:42
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,326m²,Lima Lucena,27/05/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphavile-lote-nascente-1120743260,12/Jun/2023,21:08:42
Terrenos,,R$ 155.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,27/05/2023,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-8x20-plano-e-em-otima-quadra-1110850422,12/Jun/2023,21:08:42
Terrenos,,R$ 500.000,Novo Bodocongó,Campina Grande,PB,5360m²,FABRÍCIO PEREIRA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/5360m-de-area-total-de-terreno-para-venda-1095618534,12/Jun/2023,21:08:42
Terrenos,,R$ 139.000,Serrotão,Campina Grande,PB,160m²,RE/MAX VIVA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-serraville-q-d-lote-12-160m-1150804624,12/Jun/2023,21:08:42
Terrenos,,R$ 18.000,José Pinheiro,Campina Grande,PB,191m²,jcesar,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-primeville-1173105545,12/Jun/2023,21:08:42
Terrenos,,R$ 300.000,Bela Vista,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-a-rodrigues-alves-1095619346,12/Jun/2023,21:08:42
Terrenos,,R$ 190.000,Jardim Tavares,Campina Grande,PB,240m²,Matheus,25/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-8x30-240m2-1190066547,12/Jun/2023,21:08:42
Terrenos,,R$ 55.550,Cuités,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/loteamento-vila-olimpia-palmeira-1067834530,12/Jun/2023,21:08:42
Terrenos,,R$ 200.000,Alto Branco,Campina Grande,PB,408m²,GESSE BARBOSA DE MENEZES NETO,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1080696543,12/Jun/2023,21:08:42
Terrenos,,R$ 100.000,Universitário,Campina Grande,PB,,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-bairro-conectado-1033465049,12/Jun/2023,21:08:42
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,Diego Costa Halule,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/nacoesville-novo-condominio-da-familia-ville-a-5-minutos-do-centro-1147989551,12/Jun/2023,21:08:42
Terrenos,,null,Aluízio Campos,Campina Grande,PB,107m²,SD Breno Diniz,27/05/2023,https://pb.olx.com.br/paraiba/terrenos/apenas-6800-reais-repasse-de-terreno-no-loteamento-campina-center-1190948330,12/Jun/2023,21:08:42
Terrenos,,R$ 105.000,Nova Brasília,Campina Grande,PB,250m²,Edicleuso Fernandes,12/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-10-25-250-1197098640,12/Jun/2023,21:08:42
Terrenos,,R$ 220.000,Cruzeiro,Campina Grande,PB,1440m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1440-m-por-r-220-000-00-distrito-industrial-campina-grande-pb-1086670997,12/Jun/2023,21:08:42
Terrenos,,R$ 110.000,Três Irmãs,Campina Grande,PB,240m²,DICÉ RODRIGUES,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-240-m2-portal-sudoeste-campina-grande-pb-1110444290,12/Jun/2023,21:08:42
Terrenos,,R$ 24.000,Malvinas,Campina Grande,PB,126m²,Dimas Ferreira,09/06/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-no-condominio-village-sudoeste-da-andrade-marinho-1195815811,12/Jun/2023,21:08:42
Terrenos,,R$ 35.000,Palmeira,Campina Grande,PB,160m²,Marivone Q.,28/05/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-1191235048,12/Jun/2023,21:08:42
Terrenos,,R$ 130.000,Distrito Industrial,Campina Grande,PB,360m²,Márcio Gomes - CORRETOR,05/06/2023,https://pb.olx.com.br/paraiba/terrenos/distrito-industrial-1166257271,12/Jun/2023,21:08:42
Terrenos,,R$ 315.000,Jardim Tavares,Campina Grande,PB,350m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-condominio-mais-aguardado-da-historia-informacoes-aqui-lancamento-1022263370,12/Jun/2023,21:08:42
Outros,,null,Centro,Campina Grande,PB,,Rosales,12/06/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-excelente-predio-no-centro-de-campina-grande-1196931253,12/Jun/2023,21:08:42
Terrenos,,R$ 40.000,Castelo Branco,Campina Grande,PB,250m²,Breno Lacerda,28/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-giardino-bianco-q25-l24-repasse-1191231762,12/Jun/2023,21:08:42
Outros,,R$ 14.000,Distrito Industrial,Campina Grande,PB,0m²,Ana,12/06/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-excelente-ponto-comercial-no-distrito-dos-mecanicos-1196933757,12/Jun/2023,21:08:42
Terrenos,,R$ 98.000,Liberdade,Campina Grande,PB,187m²,Josa,08/06/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-um-terreno-no-bairro-do-cruzeiro-1195692316,12/Jun/2023,21:08:42
Terrenos,,R$ 2.950.000,Distrito Industrial,Campina Grande,PB,20000m²,Imobiliaria Travassos Ribeiro,23/05/2023,https://pb.olx.com.br/paraiba/terrenos/area-20-mil-m2-1158498539,12/Jun/2023,21:08:42
Terrenos,,R$ 12.000,Bodocongó,Campina Grande,PB,,Larissa thuany,09/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-8x20-1195853535,12/Jun/2023,21:08:42
Terrenos,,R$ 145.000,Serrotão,Campina Grande,PB,160m²,diogosnunes,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-8x20-parkville-campima-grande-1172463696,12/Jun/2023,21:08:42
Terrenos,,R$ 40.000,Cuités,Campina Grande,PB,805m²,Sandra Pereira,12/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1197162350,12/Jun/2023,21:08:42
Terrenos,,R$ 99.000,Acácio Figueiredo,Campina Grande,PB,240m²,Rubens,05/06/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-com-240-metros-no-bairro-acacio-figueiredo-1140834400,12/Jun/2023,21:08:42
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-a-venda-no-serraville-residence-campina-grande-pb-1148925048,12/Jun/2023,21:08:35
Terrenos,,R$ 40.000,Monte Castelo,Campina Grande,PB,,Karla,07/06/2023,https://pb.olx.com.br/paraiba/terrenos/valor-negociavel-vendo-ou-troco-terreno-quitado-1195208178,12/Jun/2023,21:08:42
Terrenos,,R$ 180.000,Catolé,Campina Grande,PB,6m²,Osvaldo,21/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-catole-1188047878,12/Jun/2023,21:08:42
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,305m²,Vinícius S. Santos,30/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-305-metros-quadrados-em-itarare-campina-grande-paraiba-1192080178,12/Jun/2023,21:08:42
Terrenos,,R$ 145.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,27/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-parkville-posicao-nascente-100-plano-venda-rapida-1110842136,12/Jun/2023,21:08:42
Terrenos,,R$ 95.000,Bodocongó,Campina Grande,PB,160m²,Diego Costa Halule,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-ecoville-em-bodocongo-com-preco-de-oportunidade-1187074821,12/Jun/2023,21:08:42
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,328m²,Ataide,22/05/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-campina-grande-lote-com-328m-1188438086,12/Jun/2023,21:08:43
Terrenos,,R$ 280.000,Presidente Médici,Campina Grande,PB,280m²,Jackson,30/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-10x28-praia-do-poco-1192165018,12/Jun/2023,21:08:43
Terrenos,,R$ 22.000,Malvinas,Campina Grande,PB,1627m²,Ana,21/05/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-extra-1188113780,12/Jun/2023,21:08:43
Terrenos,,R$ 300.000,Conceição,Campina Grande,PB,720m²,Diego Costa Halule,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-ao-supermercado-ideal-com-720-m-ideal-para-edificacao-1187010324,12/Jun/2023,21:08:43
Terrenos,,R$ 188.000,Itararé,Campina Grande,PB,308m²,Tibério Corretor de Imóveis,30/05/2023,https://pb.olx.com.br/paraiba/terrenos/2-fase-terras-alphaville-pagamento-em-ate-180-meses-1191936908,12/Jun/2023,21:08:43
Terrenos,,R$ 165.000,Serrotão,Campina Grande,PB,160m²,Evandro B. G. Filho,25/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-padrao-8-x-20-no-monteville-residence-prive-em-uma-excelente-localizacao-1190201794,12/Jun/2023,21:08:43
Terrenos,,R$ 26.999,Catolé,Campina Grande,PB,200m²,julia,19/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-10x20-na-principal-1187191566,12/Jun/2023,21:08:43
Terrenos,,R$ 400.000,Catolé,Campina Grande,PB,,Redoo,26/05/2023,https://pb.olx.com.br/paraiba/terrenos/area-com-piscina-1190550049,12/Jun/2023,21:08:43
Outros,,R$ 4.000.000,Centro,Campina Grande,PB,1m²,João Guilherme,05/06/2023,https://pb.olx.com.br/paraiba/terrenos/predio-a-venda-1194294126,12/Jun/2023,21:08:43
Terrenos,,R$ 125.000,Catolé,Campina Grande,PB,180m²,Moisés Andrade  - WhatsApp,30/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-fechado-villagio-imperial-2-lotes-oportunidade-913327138,12/Jun/2023,21:08:43
Terrenos,,R$ 350.000,Alto Branco,Campina Grande,PB,625m²,Carlos Almeida,31/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-esquina-25x25-o-melhor-preco-no-alto-branco-e-esse-em-area-privilegiada-1192244307,12/Jun/2023,21:08:43
Terrenos,,R$ 70.000,Alto Branco,Campina Grande,PB,160m²,allyson,07/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-portal-sudoeste-8x20-1195398318,12/Jun/2023,21:08:43
Terrenos,,R$ 130.000,Santa Terezinha,Campina Grande,PB,200m²,NEGOCIALLE IMOVÉIS LTDA,04/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-200-m-por-r-130-000-00-santa-teresinha-campina-grande-pb-1193987406,12/Jun/2023,21:08:43
Terrenos,,R$ 160.000,Malvinas,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,05/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-parkville-1140642364,12/Jun/2023,21:08:43
Terrenos,,R$ 40.000,Serrotão,Campina Grande,PB,0m²,edgleysousa073,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1186342659,12/Jun/2023,21:08:43
Terrenos,,R$ 150.000,Monte Santo,Campina Grande,PB,184m²,Tony,07/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-8x23-park-ville-1195355655,12/Jun/2023,21:08:43
Terrenos,,R$ 45.000,Jardim Paulistano,Campina Grande,PB,230m²,Ana julia,21/05/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-giardino-bianco-1179171636,12/Jun/2023,21:08:43
Terrenos,,R$ 121.000,Vila Cabral,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,02/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-121-000-00-vila-cabral-campina-grande-pb-1193199431,12/Jun/2023,21:08:43
Terrenos,,R$ 18.000,Serrotão,Campina Grande,PB,,Premiere Negocios Imobiliarios,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-para-venda-primeville-residence-no-bairro-serrotao-1186215298,12/Jun/2023,21:08:43
Terrenos,,R$ 60.000,Quarenta,Campina Grande,PB,100m²,Emanuel Brito,21/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terenos-1188104659,12/Jun/2023,21:08:43
Terrenos,,R$ 2.800.000,Malvinas,Campina Grande,PB,22000m²,Imobiliaria Travassos Ribeiro,23/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-22-mil-metros-quadrados-1188929528,12/Jun/2023,21:08:43
Terrenos,,R$ 450,Centenário,Campina Grande,PB,420m²,celly-dan,26/05/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-com-duas-casa-construidas-muito-bem-localizado-1190258267,12/Jun/2023,21:08:43
Terrenos,,R$ 300.000,Alto Branco,Campina Grande,PB,574m²,HAMILTON DA COSTA AGRA NETO,25/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-574-m-por-r-300-000-00-alto-branco-campina-grande-pb-1189885465,12/Jun/2023,21:08:43
Terrenos,,R$ 19.900,José Pinheiro,Campina Grande,PB,160m²,J. Alves Alves,23/05/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-vila-maria-da-luz-campina-grande-1189200922,12/Jun/2023,21:08:43
Terrenos,,R$ 80.000,Cuités,Campina Grande,PB,720m²,Raiffe Moura,25/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-com-720-metros-no-villa-olimpia-loteamento-na-palmeira-1189965339,12/Jun/2023,21:08:43
Terrenos,,R$ 22.000,Sandra Cavalcante,Campina Grande,PB,220m²,Jacilma G.,25/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-sitio-1189850418,12/Jun/2023,21:08:43
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,337m²,NEGOCIALLE IMOVÉIS LTDA,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-336-m-por-r-245-000-00-itarare-campina-grande-pb-1186678701,12/Jun/2023,21:08:43
Outros,,R$ 40.000,Bodocongó,Campina Grande,PB,,Izabella Farias,19/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-bodocongo-1187399079,12/Jun/2023,21:08:43
Terrenos,,R$ 117.000,Bodocongó,Campina Grande,PB,160m²,Diego Costa Halule,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-pronto-para-morar-1187124328,12/Jun/2023,21:08:43
Terrenos,,R$ 700.000,Aluízio Campos,Campina Grande,PB,8000m²,Thyago Roberto Pinto Alves Roberto,20/05/2023,https://pb.olx.com.br/paraiba/terrenos/area-industrial-a-venda-no-distrito-de-queimadas-1187618567,12/Jun/2023,21:08:43
Terrenos,,R$ 180.000,Jardim Tavares,Campina Grande,PB,516m²,Carlos Almeida,24/05/2023,https://pb.olx.com.br/paraiba/terrenos/varios-terrenos-no-alto-branco-e-jardim-tavares-1189293804,12/Jun/2023,21:08:44
Terrenos,,R$ 350.000,Alto Branco,Campina Grande,PB,525m²,GESSE BARBOSA DE MENEZES NETO,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1186716760,12/Jun/2023,21:08:44
Terrenos,,R$ 100.000,Catolé,Campina Grande,PB,996m²,Marco Simplicio,26/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-lagos-1169150288,12/Jun/2023,21:08:44
Terrenos,,R$ 12.000,Bodocongó,Campina Grande,PB,160m²,Valber costa,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-1187119824,12/Jun/2023,21:08:44
Terrenos,,R$ 75.000,Bodocongó,Campina Grande,PB,980m²,Pedro Soares Imóveis,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-75-000-bodocongo-campina-grande-pb-alex-1186869522,12/Jun/2023,21:08:44
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,7200m²,RE/MAX VIVA IMÓVEIS,07/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-imovel-a-venda-no-bairro-universitario-com-area-total-de-7-200-m-1144321897,12/Jun/2023,21:08:44
Venda - apartamento padrão,2,R$ 85.000,Catolé,Campina Grande,PB,60m²,Lyra e Aragão Imobiliária,27/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-com-2-quartos-portaria-24-horas-catole-1178181994,12/Jun/2023,21:08:44
Venda - apartamento padrão,2,R$ 215.000,Sandra Cavalcante,Campina Grande,PB,64m²,FABRÍCIO PEREIRA,29/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-1191623449,12/Jun/2023,21:08:44
Venda - casa em rua pública,4,R$ 990.000,Lauritzen,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,25/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-venda-por-r-990-000-00-ou-aluguel-por-r-5-000-00-mes-lauritze-988454304,12/Jun/2023,21:08:44
Venda - apartamento padrão,3,R$ 359.370,Sandra Cavalcante,Campina Grande,PB,95m²,USUÁRIO NEWCORE,25/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-alice-luna-pequeno-sandra-cavalcante-campina-grande-pb-1163953009,12/Jun/2023,21:08:44
Terrenos,,R$ 524.000,Alto Branco,Campina Grande,PB,1305m²,INVISTA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1305-m-por-r-524-000-00-alto-branco-campina-grande-pb-1087913120,12/Jun/2023,21:08:35
Terrenos,,R$ 450.000,Mirante,Campina Grande,PB,441m²,FA NEGÓCIOS IMOBILIÁRIOS,01/06/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-alphaville-mirante-1192613272,12/Jun/2023,21:08:35
