tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,425m²,Bruno Weslley de Araújo,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-mirante-1168472349,05/Jun/2023,22:13:20
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,87m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-100-projetado-1038350998,05/Jun/2023,22:13:20
Terrenos,,R$ 1.300.000,São José,Campina Grande,PB,1336m²,Márcio Gomes - CORRETOR,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-1-336m-prox-ao-centro-794712211,05/Jun/2023,22:13:20
Terrenos,,R$ 400.000,Mirante,Campina Grande,PB,447m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-447-m-por-r-400-000-00-mirante-campina-grande-pb-1170239604,05/Jun/2023,22:13:20
Venda - apartamento padrão,2,R$ 190.000,Jardim Quarenta,Campina Grande,PB,70m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-jardim-quarenta-1038352480,05/Jun/2023,22:13:20
Venda - casa em rua pública,2,R$ 145.000,Três Irmãs,Campina Grande,PB,53m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-bellagio-residence-1038351376,05/Jun/2023,22:13:20
Terrenos,,R$ 850.000,Santo Antônio,Campina Grande,PB,987m²,Diego Costa Halule,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-987-m-na-rua-arruda-camara-proximo-ao-centro-1096896158,05/Jun/2023,22:13:20
Terrenos,,R$ 800.000,Mirante,Campina Grande,PB,870m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-870-m-por-r-800-000-00-mirante-campina-grande-pb-1170241023,05/Jun/2023,22:13:20
Terrenos,,R$ 125.000,Santa Terezinha,Campina Grande,PB,230m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-230-m-por-r-125-000-00-km-138-s-n-campina-grande-pb-1170242094,05/Jun/2023,22:13:20
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-100-plano-posicao-nascente-quadra-d1-agende-sua-visita-1054993970,05/Jun/2023,22:13:20
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,98m²,NEGOCIALLE IMOVÉIS LTDA,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-420-000-00-serrotao-campina-grande-pb-1038341538,05/Jun/2023,22:13:20
Venda - casa em condominio fechado,3,R$ 999.000,Itararé,Campina Grande,PB,184m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terras-alphaville-1038348283,05/Jun/2023,22:13:20
Terrenos,,R$ 110.000,Santa Terezinha,Campina Grande,PB,,Paulo Henrique Maia,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-teriva-uma-das-areas-mais-bonita-de-campina-grande-1024548126,05/Jun/2023,22:13:20
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,148m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-mirante-1038352346,05/Jun/2023,22:13:20
Terrenos,,R$ 129.000,Santa Terezinha,Campina Grande,PB,360m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-129-000-00-santa-teresinha-campina-grande-pb-1170240970,05/Jun/2023,22:13:20
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,427m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-427-m-por-r-350-000-00-mirante-campina-grande-pb-1170242754,05/Jun/2023,22:13:20
Venda - casa em rua pública,2,R$ 185.000,Malvinas,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-por-tras-do-hospital-de-trauma-1038351554,05/Jun/2023,22:13:20
Terrenos,,R$ 360.000,Santo Antônio,Campina Grande,PB,650m²,L CARVALHO NEGOCIOS IMOBILIARIOS,19/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-na-av-floriano-peixoto-em-campina-gra-1135704145,05/Jun/2023,22:13:20
Terrenos,,R$ 100.000,Bela Vista,Campina Grande,PB,250m²,Zona Sul Imobiliária Bancários,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-250-m-por-r-100-000-cidade-balnearia-novo-mundo-i-conde-pb-1154292229,05/Jun/2023,22:13:20
Terrenos,,R$ 4.364.100,Catolé,Campina Grande,PB,3357m²,NEGOCIALLE IMOVÉIS LTDA,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-3357-m-por-r-4-364-100-00-catole-campina-grande-pb-988455676,05/Jun/2023,22:13:20
Venda - casa em rua pública,3,R$ 130.000,Santa Rosa,Campina Grande,PB,80m²,Wesley S.,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-dinamerica-proximo-a-upa-1178529286,05/Jun/2023,22:13:20
Terrenos,,R$ 430.000,Santa Terezinha,Campina Grande,PB,,L CARVALHO NEGOCIOS IMOBILIARIOS,20/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-no-reino-verde-1136041870,05/Jun/2023,22:13:20
Terrenos,,R$ 109.900,Vila Cabral,Campina Grande,PB,160m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-109-900-vila-cabral-campina-grande-pb-1123350437,05/Jun/2023,22:13:20
Terrenos,,R$ 55.000,Sandra Cavalcante,Campina Grande,PB,237m²,stenio.vieira38,07/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-repasso-terreno-no-teriva-1169474447,05/Jun/2023,22:13:20
Terrenos,,R$ 239.999,Itararé,Campina Grande,PB,243m²,Thyago Roberto Pinto Alves Roberto,13/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-terrasalphaville-localizacao-privilegiada-1121198547,05/Jun/2023,22:13:20
Venda - apartamento padrão,3,R$ 620.000,Centro,Campina Grande,PB,101m²,Rubens,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-solar-nobre-com-03-suites-e-com-projetados-no-centro-imperdivel-1178608697,05/Jun/2023,22:13:20
Terrenos,,R$ 450.000,Centenário,Campina Grande,PB,800m²,L CARVALHO NEGOCIOS IMOBILIARIOS,20/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-650-metros-quadrados-em-centenario-campina-grande-paraiba-1136056054,05/Jun/2023,22:13:20
Terrenos,,R$ 30.000,Jardim Paulistano,Campina Grande,PB,,iranfernandes03,09/04/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-ou-troca-em-veiculo-terreno-20x20-1170650732,05/Jun/2023,22:13:20
Terrenos,,R$ 270.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-nascente-e-plano-agende-sua-visita-1054993223,05/Jun/2023,22:13:20
Terrenos,,R$ 43.000,Ramadinha,Campina Grande,PB,,ADRIANO ARAUJO DE MELO MORAIS,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-campina-grande-1154355380,05/Jun/2023,22:13:20
Terrenos,,R$ 180.000,Itararé,Campina Grande,PB,250m²,Jailda Albuquerque,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alfhaville-cadastro-fase-02-1161200898,05/Jun/2023,22:13:20
Terrenos,,R$ 89.000,Malvinas,Campina Grande,PB,,L CARVALHO NEGOCIOS IMOBILIARIOS,11/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-das-malvinas-em-campina-grande-pb-1131782943,05/Jun/2023,22:13:20
Terrenos,,R$ 100,Distrito Industrial,Campina Grande,PB,1m²,AGALPOES.COM,21/01/2023,https://pb.olx.com.br/paraiba/terrenos/areas-para-bts-construimos-seu-projeto-sob-medida-para-sua-empresa-1136409701,05/Jun/2023,22:13:20
Terrenos,,R$ 182.608,Malvinas,Campina Grande,PB,297m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-297-m-por-r-182-607-malvinas-campina-grande-pb-1123350434,05/Jun/2023,22:13:20
Terrenos,,R$ 770.000,Centenário,Campina Grande,PB,,MAURICIO  AMORIM,25/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-483m-no-centro-da-cidade-em-campina-grande-1138454841,05/Jun/2023,22:13:20
Terrenos,,R$ 120.000,Santa Terezinha,Campina Grande,PB,200m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-200-m-por-r-120-000-km-138-s-n-campina-grande-pb-1170235309,05/Jun/2023,22:13:20
Terrenos,,R$ 98.608,Centro,Campina Grande,PB,295m²,NEGOCIALLE IMOVÉIS LTDA,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-294-m-por-r-98-608-30-centro-campina-grande-pb-988453767,05/Jun/2023,22:13:20
Terrenos,,R$ 109.747,Ramadinha,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-109-746-98-bodocongo-campina-grande-pb-988456840,05/Jun/2023,22:13:20
Terrenos,,R$ 450.000,Pedregal,Campina Grande,PB,800m²,L CARVALHO NEGOCIOS IMOBILIARIOS,23/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-no-centenario-em-campina-grande-paraiba-1137390362,05/Jun/2023,22:13:20
Terrenos,,R$ 100.000,Bela Vista,Campina Grande,PB,250m²,Zona Sul Imobiliária Praia,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-250-m-por-r-100-000-cidade-balnearia-novo-mundo-i-conde-pb-1154262833,05/Jun/2023,22:13:21
Terrenos,,R$ 238.000,Itararé,Campina Grande,PB,306m²,My Home imóveis,14/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-com-320m-no-terras-alphaville-campina-grande-1121689917,05/Jun/2023,22:13:21
Terrenos,,R$ 83.300,Jardim Continental,Campina Grande,PB,160m²,Fabiane C. Estrela,11/02/2023,https://pb.olx.com.br/paraiba/terrenos/imovel-para-venda-possui-160-metros-quadrados-em-jardim-continental-campina-grande-1145966303,05/Jun/2023,22:13:21
Venda - apartamento padrão,3,R$ 349.370,Catolé,Campina Grande,PB,86m²,USUÁRIO NEWCORE,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-tomas-soares-de-souza-catole-campina-grande-pb-1178633116,05/Jun/2023,22:13:21
Terrenos,,R$ 152.000,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,22/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-nascente-a-venda-no-condominio-monteville-1112840868,05/Jun/2023,22:13:21
Venda - casa em rua pública,4,R$ 329.000,Jardim Paulistano,Campina Grande,PB,112m²,FA NEGÓCIOS IMOBILIÁRIOS,23/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-jardim-paulistano-1189215677,05/Jun/2023,22:13:21
Venda - casa em rua pública,4,R$ 430.000,Centro,Campina Grande,PB,232m²,RE/MAX VIVA IMÓVEIS,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-centro-de-campina-grande-1189302238,05/Jun/2023,22:13:21
Venda - apartamento padrão,2,R$ 180.000,Castelo Branco,Campina Grande,PB,54m²,AMANCIO IMOVEIS,23/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-1189149727,05/Jun/2023,22:13:21
Venda - apartamento padrão,3,R$ 120.000,Presidente Médici,Campina Grande,PB,64m²,FA NEGÓCIOS IMOBILIÁRIOS,31/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-presidente-medice-1157727834,05/Jun/2023,22:13:21
Venda - loft/studio,1,R$ 392.000,José Pinheiro,Campina Grande,PB,47m²,FA NEGÓCIOS IMOBILIÁRIOS,30/03/2023,https://pb.olx.com.br/paraiba/imoveis/flat-com-47m-proximo-ao-acude-velho-1115760996,05/Jun/2023,22:13:21
Venda - casa em condominio fechado,4,R$ 700.000,Malvinas,Campina Grande,PB,170m²,Márcio Gomes - CORRETOR,23/05/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-residence-1189215870,05/Jun/2023,22:13:21
Venda - apartamento padrão,2,R$ 65.000,Bodocongó,Campina Grande,PB,,marcio,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1189342081,05/Jun/2023,22:13:21
Venda - casa em rua pública,3,R$ 380.000,Nações,Campina Grande,PB,190m²,FA NEGÓCIOS IMOBILIÁRIOS,30/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-alto-branco-1158924348,05/Jun/2023,22:13:21
Venda - apartamento padrão,2,R$ 122.000,Cruzeiro,Campina Grande,PB,40m²,Wanderley Construções,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/ares-de-cruzeiro-2-quartos-40-52-a-48-43m-cruzeiro-campina-grande-pb-1189246623,05/Jun/2023,22:13:21
Venda - apartamento padrão,3,R$ 240.000,Catolé,Campina Grande,PB,77m²,NEGOCIALLE IMOVÉIS LTDA,30/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-240-000-00-catole-campina-grande-p-1093035073,05/Jun/2023,22:13:21
Venda - apartamento padrão,2,R$ 199.000,Catolé,Campina Grande,PB,57m²,NEGOCIALLE IMOVÉIS LTDA,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-199-000-00-catole-campina-grande-p-1189268038,05/Jun/2023,22:13:21
Venda - casa em vila,3,R$ 135.000,Jardim Paulistano,Campina Grande,PB,120m²,simplescomunicacao1,23/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-reformada-pronta-para-morar-no-jardim-paulistano-praca-florinda-colaco-1189166107,05/Jun/2023,22:13:21
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,105m²,Rubens,23/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-lux-com-03-quartos-e-com-projetados-1189125980,05/Jun/2023,22:13:21
Venda - apartamento padrão,4,R$ 490.000,Prata,Campina Grande,PB,180m²,NEGOCIALLE IMOVÉIS LTDA,31/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-490-000-00-prata-campina-grande-p-1098703532,05/Jun/2023,22:13:21
Venda - casa em condominio fechado,2,R$ 132.000,Três Irmãs,Campina Grande,PB,52m²,Wanderley Construções,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/portal-residences-2-casas-de-2-quartos-loteamento-portal-sudoeste-bairro-tres-irmas-1189246521,05/Jun/2023,22:13:21
Venda - casa em rua pública,4,R$ 280.000,Itararé,Campina Grande,PB,120m²,FA NEGÓCIOS IMOBILIÁRIOS,30/03/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-de-120m-a-venda-no-catole-1151414673,05/Jun/2023,22:13:21
Venda - apartamento padrão,4,R$ 959.000,São José,Campina Grande,PB,226m²,NEGOCIALLE IMOVÉIS LTDA,31/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-225-m-por-r-959-000-00-sao-jose-campina-grand-988456615,05/Jun/2023,22:13:21
Venda - apartamento padrão,2,R$ 310.000,Centro,Campina Grande,PB,56m²,RE/MAX VIVA IMÓVEIS,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-em-campina-grande-1189301914,05/Jun/2023,22:13:21
Venda - apartamento padrão,3,R$ 220.000,Santa Rosa,Campina Grande,PB,82m²,fvlqueiroz,23/05/2023,https://pb.olx.com.br/paraiba/imoveis/vende-excelente-apt-1189223693,05/Jun/2023,22:13:21
Venda - apartamento padrão,2,R$ 126.900,Monte Santo,Campina Grande,PB,40m²,Wanderley Construções,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/connect-residence-2-quartos-40-52-a-48-43m-bento-campina-grande-pb-1189246726,05/Jun/2023,22:13:21
Venda - casa em rua pública,5 ou mais,R$ 290.000,São José,Campina Grande,PB,,Camila Dias,23/05/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-em-campina-grande-sao-jose-1189116600,05/Jun/2023,22:13:21
Venda - casa em rua pública,3,R$ 174.140,José Pinheiro,Campina Grande,PB,96m²,USUÁRIO NEWCORE,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-carlos-gomes-jose-pinheiro-campina-grande-pb-1189396355,05/Jun/2023,22:13:21
Venda - apartamento padrão,2,R$ 23.000,Alto Branco,Campina Grande,PB,,Davi Rocha,04/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-nas-malvinas-campina-grande-1194145443,05/Jun/2023,22:13:21
Venda - casa em condominio fechado,3,R$ 980.480,Itararé,Campina Grande,PB,248m²,USUÁRIO NEWCORE,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-avenida-joao-wallig-itarare-campina-grande-pb-1190740530,05/Jun/2023,22:13:21
Venda - casa em rua pública,4,R$ 400.000,Itararé,Campina Grande,PB,157m²,vania,04/06/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-unica-de-morar-bem-em-campina-grande-pb-1194117103,05/Jun/2023,22:13:21
Venda - casa em condominio fechado,3,R$ 449.900,Palmeira Imperial,Campina Grande,PB,97m²,vinicius matias diniz,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-residence-prive-com-3-quartos-sendo-2-suites-com-energia-solar-1179256249,05/Jun/2023,22:13:21
Venda - apartamento cobertura,3,R$ 2.100.000,Centro,Campina Grande,PB,250m²,Rubens,04/06/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-cobertura-de-alto-luxo-no-solar-nobre-residence-com-250-metros-1090845388,05/Jun/2023,22:13:21
Venda - apartamento padrão,2,R$ 98.000,Dinamérica,Campina Grande,PB,52m²,Fábio Costa,04/06/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-campina-grande-bem-viver-i-1182521048,05/Jun/2023,22:13:21
Venda - apartamento padrão,2,R$ 125.000,Catolé,Campina Grande,PB,64m²,RE/MAX VIVA IMÓVEIS,04/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-do-catole-em-campina-grande-1193936868,05/Jun/2023,22:13:21
Venda - apartamento padrão,3,R$ 270.000,Jardim Tavares,Campina Grande,PB,80m²,Marcos Muniz Corretor de imóveis,04/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-proximo-ao-colegio-das-lourdinas-1085451359,05/Jun/2023,22:13:21
Venda - casa em rua pública,3,R$ 250.000,Bodocongó,Campina Grande,PB,0m²,Adilson Lira,04/06/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-duas-casas-pelo-preco-de-uma-em-bodocongo-1193916584,05/Jun/2023,22:13:21
Terrenos,,R$ 118.800,Bodocongó,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,16/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-numa-super-area-de-lazer-1185789366,05/Jun/2023,22:13:21
Venda - apartamento padrão,3,R$ 540.000,Santo Antônio,Campina Grande,PB,160m²,Rubens,04/06/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-varanda-e-03-suites-no-bairro-do-jardim-tavares-160-metros-894842114,05/Jun/2023,22:13:21
Venda - casa em rua pública,4,R$ 1.050.000,Alto Branco,Campina Grande,PB,310m²,Graça,04/06/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-residencial-1193910272,05/Jun/2023,22:13:21
Venda - casa em rua pública,3,R$ 349.290,Castelo Branco,Campina Grande,PB,310m²,USUÁRIO NEWCORE,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-afonso-agra-filho-castelo-branco-campina-grande-pb-1190740319,05/Jun/2023,22:13:21
Venda - casa em rua pública,3,R$ 130.000,Bodocongó,Campina Grande,PB,250m²,Jefferson,04/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-terreno-grande-1188493065,05/Jun/2023,22:13:21
Venda - casa em rua pública,4,R$ 350.000,Conceição,Campina Grande,PB,200m²,Marcos Machado,05/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-campina-grande-1194193670,05/Jun/2023,22:13:21
Venda - casa em rua pública,5 ou mais,R$ 450.000,Catolé,Campina Grande,PB,207m²,RE/MAX EMPREENDER,04/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-5-dormitorios-sendo-3-suites-1193891873,05/Jun/2023,22:13:21
Venda - apartamento padrão,2,R$ 254.999,Palmeira,Campina Grande,PB,65m²,Venda,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/colinas-da-palmeira-excelente-oportunidade-1190764908,05/Jun/2023,22:13:21
Venda - apartamento padrão,2,R$ 151.900,Malvinas,Campina Grande,PB,50m²,Selena Maria Mello Galdino,03/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-otima-localizacao-nas-malvinas-1193689513,05/Jun/2023,22:13:21
Venda - casa em rua pública,4,R$ 400.000,Centenário,Campina Grande,PB,220m²,Pablo Riccelly Araújo Franco,03/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-ampla-no-centenario-piscina-4-quartos-1193841985,05/Jun/2023,22:13:21
Venda - casa em rua pública,3,R$ 100.000,Cidades,Campina Grande,PB,,Rodrigo Lopes da Silva,05/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-7-20-largura-e-16-de-comprimento-1194197324,05/Jun/2023,22:13:21
Venda - apartamento padrão,3,R$ 160.000,Catolé,Campina Grande,PB,74m²,Márcio Gomes - CORRETOR,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/catole-1022729237,05/Jun/2023,22:13:21
Venda - apartamento padrão,3,R$ 195.000,Prata,Campina Grande,PB,98m²,Eu Alessandrinha,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/apt-na-prata-para-venda-1179492890,05/Jun/2023,22:13:21
Venda - apartamento padrão,3,R$ 310.000,Sandra Cavalcante,Campina Grande,PB,85m²,GESSE BARBOSA DE MENEZES NETO,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1093269122,05/Jun/2023,22:13:21
Venda - casa em rua pública,4,R$ 350.000,Itararé,Campina Grande,PB,129m²,tereza.marques07,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-campina-grande-pb-4-quartos-129m-localizada-no-bairro-catole-1167836729,05/Jun/2023,22:13:21
Venda - casa em condominio fechado,3,R$ 485.000,Estação Velha,Campina Grande,PB,109m²,Mariana,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-imovel-localizado-no-condominio-monteville-1179698025,05/Jun/2023,22:13:21
Venda - apartamento padrão,2,R$ 38.000,Quarenta,Campina Grande,PB,68m²,Ricardo,30/04/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-1179425945,05/Jun/2023,22:13:21
Venda - apartamento padrão,2,R$ 70.000,Jardim Tavares,Campina Grande,PB,,laismorganna,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-condominio-oasis-da-serra-outono-1179703303,05/Jun/2023,22:13:21
Venda - casa em rua pública,2,R$ 105.000,Três Irmãs,Campina Grande,PB,250m²,andrematconstrucao,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1173691654,05/Jun/2023,22:13:21
Venda - loft/studio,1,R$ 300.000,Centro,Campina Grande,PB,40m²,Bruno Pedroza,30/04/2023,https://pb.olx.com.br/paraiba/imoveis/flat-campina-grande-1126582537,05/Jun/2023,22:13:21
Venda - apartamento padrão,2,R$ 180.000,Três Irmãs,Campina Grande,PB,50m²,Jonhnanthan,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-na-bela-vista-1179074415,05/Jun/2023,22:13:21
Venda - casa em condominio fechado,4,R$ 900.000,Itararé,Campina Grande,PB,260m²,Fabiola Braga Rios Gomes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terras-alphaville-1162215820,05/Jun/2023,22:13:21
Venda - apartamento padrão,2,R$ 190.000,Centenário,Campina Grande,PB,50m²,Frederico Figueiredo,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-excelente-apartamento-1179628170,05/Jun/2023,22:13:21
Venda - casa em rua pública,5 ou mais,R$ 300.000,São José,Campina Grande,PB,,Cama,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-em-campina-grande-valor-negociavel-1179494667,05/Jun/2023,22:13:21
Terrenos,,R$ 220.000,Centro,Campina Grande,PB,237m²,Robson Neto,16/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-monteville-residence-1185843210,05/Jun/2023,22:13:21
Venda - apartamento padrão,3,R$ 1.600.000,Mirante,Campina Grande,PB,305m²,E Lima,03/06/2023,https://pb.olx.com.br/paraiba/imoveis/venda-apt-alto-padrao-1110205575,05/Jun/2023,22:13:21
Venda - apartamento padrão,2,R$ 530.000,Catolé,Campina Grande,PB,100m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-530-000-catole-campina-grande-pb-1186167736,05/Jun/2023,22:13:21
Venda - casa em rua pública,2,R$ 50.000,Santa Cruz,Campina Grande,PB,52m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-repasse-com-2-dormitorios-a-venda-52-m-por-r-50-000-00-liberdade-campin-1186167942,05/Jun/2023,22:13:21
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,117m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-500-000-00-mirante-campina-grande-1186168029,05/Jun/2023,22:13:22
Venda - apartamento padrão,3,R$ 350.000,Centro,Campina Grande,PB,80m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1186166704,05/Jun/2023,22:13:22
Venda - casa em rua pública,2,R$ 150.000,Santo Antônio,Campina Grande,PB,180m²,Abraão Carlos,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-area-de-lazer-com-um-primeiro-andar-na-parte-de-tras-para-reforma-1179057603,05/Jun/2023,22:13:22
