tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 600.000,Vila Cabral,Campina Grande,PB,86m²,NEGOCIALLE IMOVÉIS LTDA,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-600-000-00-vila-cabral-campina-gra-1182334389,26/Jun/2023,21:29:02
Terrenos,,R$ 550.000,Alto Branco,Campina Grande,PB,650m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-a-venda-alto-branco-campina-grande-988453642,26/Jun/2023,21:29:02
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,305m²,Vinícius S. Santos,30/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-305-metros-quadrados-em-itarare-campina-grande-paraiba-1192080178,26/Jun/2023,21:29:02
Venda - casa em rua pública,3,R$ 470.000,Mirante,Campina Grande,PB,130m²,Brasil Corretores Associados,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/a-localizacao-e-em-um-excelente-bairro-de-campina-grande-mirante-com-uma-local-1181675530,26/Jun/2023,21:29:02
Terrenos,,R$ 17.000,Malvinas,Campina Grande,PB,171m²,andre-1soares,19/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-primeville-residence-1199747802,26/Jun/2023,21:29:02
Outros,,null,Jeremias,Campina Grande,PB,,julianamdantas,20/06/2023,https://pb.olx.com.br/paraiba/terrenos/jazigo-1200349280,26/Jun/2023,21:29:02
Terrenos,,R$ 129.504,Serrotão,Campina Grande,PB,160m²,Elsom Mendes,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lancamento-informacoes-e-cadastro-para-o-primeville-aqui-1077878703,26/Jun/2023,21:29:02
Venda - apartamento padrão,3,R$ 230.000,Universitário,Campina Grande,PB,65m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-para-locacao-com-3-quartos-vizinho-a-uepb-e-ufcg-com-lazer-completo-1105867769,26/Jun/2023,21:29:02
Terrenos,,R$ 280.000,Nações,Campina Grande,PB,800m²,RUBENS DUARTE BAYMA,11/07/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-1056527125,26/Jun/2023,21:29:02
Venda - apartamento padrão,3,R$ 843.662,Bela Vista,Campina Grande,PB,135m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-135-m-por-r-843-662-00-prata-campina-grande-pb-1091723838,26/Jun/2023,21:29:03
Venda - apartamento padrão,3,R$ 309.990,Sandra Cavalcante,Campina Grande,PB,92m²,NEGOCIALLE IMOVÉIS LTDA,13/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-todo-projetado-a-venda-92-m-por-r-309-990-catole-campin-1184781157,26/Jun/2023,21:29:03
Terrenos,,R$ 300.000,Alto Branco,Campina Grande,PB,574m²,HAMILTON DA COSTA AGRA NETO,25/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-574-m-por-r-300-000-00-alto-branco-campina-grande-pb-1189885465,26/Jun/2023,21:29:03
Terrenos,,R$ 190.000,Jardim Tavares,Campina Grande,PB,240m²,Matheus,25/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-8x30-240m2-1190066547,26/Jun/2023,21:29:03
Terrenos,,R$ 150.000,Jardim Tavares,Campina Grande,PB,516m²,Carlos Almeida,24/05/2023,https://pb.olx.com.br/paraiba/terrenos/varios-terrenos-no-alto-branco-e-jardim-tavares-1189293804,26/Jun/2023,21:29:03
Terrenos,,R$ 22.000,Sandra Cavalcante,Campina Grande,PB,220m²,Jacilma G.,25/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-sitio-1189850418,26/Jun/2023,21:29:03
Terrenos,,R$ 80.000,Cuités,Campina Grande,PB,720m²,Raiffe Moura,25/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-com-720-metros-no-villa-olimpia-loteamento-na-palmeira-1189965339,26/Jun/2023,21:29:03
Terrenos,,R$ 100.000,Universitário,Campina Grande,PB,,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-bairro-conectado-1033465049,26/Jun/2023,21:29:03
Terrenos,,R$ 320.000,Jardim Tavares,Campina Grande,PB,,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-condominio-sierra-eco-preco-de-oportunidade-1071827482,26/Jun/2023,21:29:03
Terrenos,,R$ 350.000,Três Irmãs,Campina Grande,PB,869m²,RE/MAX EMPREENDER,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-exclusivos-no-portal-sudoeste-localizacao-privilegiada-e-facil-acesso-as-princip-1139514784,26/Jun/2023,21:29:03
Terrenos,,R$ 315.000,Jardim Tavares,Campina Grande,PB,350m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-condominio-mais-aguardado-da-historia-informacoes-aqui-lancamento-1022263370,26/Jun/2023,21:29:03
Terrenos,,R$ 550.000,Prata,Campina Grande,PB,,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-com-localizacao-privilegiada-proximo-de-clinicas-e-hospitais-1101604744,26/Jun/2023,21:29:03
Terrenos,,R$ 450,Centenário,Campina Grande,PB,420m²,celly-dan,26/05/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-com-duas-casa-construidas-muito-bem-localizado-1190258267,26/Jun/2023,21:29:03
Terrenos,,R$ 100.947,Serrotão,Campina Grande,PB,125m²,Tibério Corretor de Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/jardins-da-serra-proximo-ao-hospital-de-trauma-de-campina-grande-1022267112,26/Jun/2023,21:29:03
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/primeville-residence-lancamento-1079243967,26/Jun/2023,21:29:03
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-alto-branco-proximo-a-ceasa-1042935262,26/Jun/2023,21:29:03
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-a-venda-no-serraville-residence-campina-grande-pb-1148925048,26/Jun/2023,21:29:03
Terrenos,,R$ 550.000,Aluízio Campos,Campina Grande,PB,8379m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/conheca-4-motivos-para-voce-comprar-este-terreno-de-8257m-1095619529,26/Jun/2023,21:29:03
Terrenos,,R$ 108.500,Bodocongó,Campina Grande,PB,160m²,Bruno Weslley de Araújo,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-bodocongo-1168601469,26/Jun/2023,21:29:03
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,212m²,RE/MAX EMPREENDER,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1138108596,26/Jun/2023,21:29:03
Terrenos,,R$ 59.700,Vila Cabral,Campina Grande,PB,,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-mirante-da-serra-proximo-ao-shopping-partage-1110872299,26/Jun/2023,21:29:03
Terrenos,,R$ 76.000,Três Irmãs,Campina Grande,PB,,Paulo Henrique Maia,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/conheca-o-sucesso-de-vendas-village-sudoeste-area-de-lazer-invejavel-1024521200,26/Jun/2023,21:29:03
Terrenos,,R$ 97.900,Nações,Campina Grande,PB,160m²,Paulo Henrique Maia,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/pre-lancamento-do-nacoesville-no-bairro-das-nacoes-verdadeiro-sucesso-em-cg-garanta-o-1146545389,26/Jun/2023,21:29:03
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,300m²,Paulo Henrique Maia,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-no-alto-branco-campina-grande-pb-1040309038,26/Jun/2023,21:29:03
Terrenos,,R$ 1.000.000,Universitário,Campina Grande,PB,4020m²,RE/MAX VIVA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-com-4-020m-disponivel-para-venda-no-bairro-universitario-1165592593,26/Jun/2023,21:29:03
Venda - apartamento padrão,3,R$ 185.000,Catolé,Campina Grande,PB,77m²,Brasil Corretores Associados,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-ravena-bairro-catole-campina-grande-pb-03-quartos-sendo-01-sui-1181854771,26/Jun/2023,21:29:03
Terrenos,,R$ 220.000,Cruzeiro,Campina Grande,PB,1440m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1440-m-por-r-220-000-00-distrito-industrial-campina-grande-pb-1086670997,26/Jun/2023,21:29:03
Terrenos,,R$ 165.000,Serrotão,Campina Grande,PB,160m²,Evandro B. G. Filho,25/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-padrao-8-x-20-no-monteville-residence-prive-em-uma-excelente-localizacao-1190201794,26/Jun/2023,21:29:03
Terrenos,,R$ 72.648,Três Irmãs,Campina Grande,PB,126m²,Bruno Weslley de Araújo,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-tres-irmas-1168542601,26/Jun/2023,21:29:03
Venda - apartamento padrão,2,R$ 299.000,Itararé,Campina Grande,PB,61m²,Brasil Corretores Associados,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-josman-celino-club-residence-bairro-itarare-02-qua-1181677075,26/Jun/2023,21:29:03
Venda - apartamento padrão,4,R$ 300.000,Centro,Campina Grande,PB,86m²,Socorro Ribeiro,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-4-quartos-em-centro-campina-grande-1181489426,26/Jun/2023,21:29:03
Terrenos,,R$ 180.000,Castelo Branco,Campina Grande,PB,237m²,Bruno Weslley de Araújo,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-malvinas-1038351540,26/Jun/2023,21:29:03
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,323m²,Bruno Weslley de Araújo,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-itarare-1168472444,26/Jun/2023,21:29:03
Venda - casa em rua pública,5 ou mais,R$ 700.000,Jardim Paulistano,Campina Grande,PB,274m²,Márcio Gomes - CORRETOR,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/alto-padrao-jardim-paulistano-710072853,26/Jun/2023,21:29:03
Terrenos,,R$ 115.000,Vila Cabral,Campina Grande,PB,200m²,RE/MAX EMPREENDER,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1138114460,26/Jun/2023,21:29:03
Venda - apartamento padrão,3,R$ 600.000,Centro,Campina Grande,PB,155m²,Rubens,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-155-metros-e-com-03-suites-no-residencial-solar-da-serra-875452777,26/Jun/2023,21:29:03
Venda - apartamento padrão,2,R$ 159.775,Itararé,Campina Grande,PB,47m²,magali,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-catole-1181897554,26/Jun/2023,21:29:03
Venda - apartamento padrão,3,R$ 309.000,Jardim Tavares,Campina Grande,PB,80m²,Selena Maria Mello Galdino,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-com-3-quartos-prox-ao-centro-e-com-moveis-projetados-1181597153,26/Jun/2023,21:29:03
Terrenos,,R$ 104.990,Santa Rosa,Campina Grande,PB,,Lyra e Aragão Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-na-principal-do-santa-rosa-campina-grande-pb-1138784622,26/Jun/2023,21:29:03
Terrenos,,R$ 76.300,Serrotão,Campina Grande,PB,126m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-novo-condominio-horizontal-da-andrade-marinho-lmf-1022268725,26/Jun/2023,21:29:03
Venda - apartamento padrão,2,R$ 245.000,São José,Campina Grande,PB,45m²,Brasil Corretores Associados,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-45-35-m-a-venda-no-residencial-colinas-sao-jose-campina-gran-1181675959,26/Jun/2023,21:29:03
Venda - apartamento padrão,2,R$ 170.000,Presidente Médici,Campina Grande,PB,70m²,Thiago C.,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-1182234690,26/Jun/2023,21:29:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-suites-agende-sua-visita-1182174075,26/Jun/2023,21:29:03
Venda - apartamento padrão,3,R$ 617.147,Santo Antônio,Campina Grande,PB,111m²,FABRÍCIO PEREIRA,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-111-metros-quadrados-com-3-quartos-em-santo-antonio-campina-g-1181610218,26/Jun/2023,21:29:03
Venda - apartamento padrão,1,R$ 600,Conceição,Campina Grande,PB,40m²,Imóveis,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/ap-mobiliado-e-com-energia-agua-e-net-715707203,26/Jun/2023,21:29:03
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,160m²,Paulo Henrique Maia,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/descubra-por-que-o-skyville-e-o-condominio-de-mais-sucesso-em-campina-grande-1011648525,26/Jun/2023,21:29:04
Terrenos,,R$ 170.000,Santa Terezinha,Campina Grande,PB,315m²,FABRÍCIO PEREIRA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-frente-para-a-br-230-proximo-a-prf-1109349339,26/Jun/2023,21:29:04
Venda - casa em condominio fechado,2,R$ 40.000,Cruzeiro,Campina Grande,PB,,Emelly Ohanna,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-em-condominio-40-000-1182159873,26/Jun/2023,21:29:04
Terrenos,,R$ 193.000,Serrotão,Campina Grande,PB,,Paulo Henrique Maia,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-para-venda-no-parkville-tamanho-diferenciado-1024630177,26/Jun/2023,21:29:04
Venda - apartamento padrão,5 ou mais,R$ 419.765,Catolé,Campina Grande,PB,217m²,Iury Sampaio,08/05/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-jose-adnoste-roberto-217-34m-campina-grande-paraiba-1182480881,26/Jun/2023,21:29:04
Venda - apartamento padrão,2,R$ 164.900,Cruzeiro,Campina Grande,PB,47m²,Premiere Negocios Imobiliarios,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-residencial-napoleao-palhano-com-2-quartos-no-cruzeiro-1181534315,26/Jun/2023,21:29:04
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,130m²,FABRÍCIO PEREIRA,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-mirante-campina-grande-pb-1182051943,26/Jun/2023,21:29:04
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,Diego Costa Halule,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/nacoesville-novo-condominio-da-familia-ville-a-5-minutos-do-centro-1147989551,26/Jun/2023,21:29:04
Terrenos,,R$ 172.000,Santa Terezinha,Campina Grande,PB,713m²,NEGOCIALLE IMOVÉIS LTDA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-713-m-por-r-172-000-00-km-138-s-n-campina-grande-pb-988453692,26/Jun/2023,21:29:04
Venda - casa em rua pública,3,R$ 375.000,Quarenta,Campina Grande,PB,,Marcos,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/ven-casa-e-ponto-comercial-1181651046,26/Jun/2023,21:29:04
Terrenos,,R$ 121.000,Itararé,Campina Grande,PB,160m²,Diego Costa Halule,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/skyville-novo-condominio-da-familia-ville-proximo-ao-shopping-partage-1022269030,26/Jun/2023,21:29:04
Terrenos,,R$ 193.949,Malvinas,Campina Grande,PB,316m²,FABRÍCIO PEREIRA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-315-m-por-r-193-948-77-malvinas-campina-grande-pb-1091019650,26/Jun/2023,21:29:04
Terrenos,,R$ 92.000,Santa Terezinha,Campina Grande,PB,222m²,Facilita Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lindo-condominio-horizontal-teriva-1011902928,26/Jun/2023,21:29:04
Terrenos,,R$ 105.000,Santa Terezinha,Campina Grande,PB,222m²,Tibério Corretor de Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-1022267188,26/Jun/2023,21:29:04
Terrenos,,R$ 30.000,Serrotão,Campina Grande,PB,160m²,Pablo Riccelly Araújo Franco,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-100-monteville-83-98801-6718-1082841525,26/Jun/2023,21:29:04
Venda - apartamento padrão,3,R$ 219.900,Catolé,Campina Grande,PB,80m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-a-venda-1181224647,26/Jun/2023,21:29:04
Terrenos,,R$ 98.000,Universitário,Campina Grande,PB,294m²,Tibério Corretor de Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-a-venda-no-bairro-bento-figueiredo-1108200586,26/Jun/2023,21:29:04
Terrenos,,R$ 123.000,Vila Cabral,Campina Grande,PB,,Facilita Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-skyville-residence-1009034418,26/Jun/2023,21:29:04
Venda - apartamento padrão,3,R$ 369.390,Catolé,Campina Grande,PB,92m²,USUÁRIO NEWCORE,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-eduardo-de-oliveira-lobo-catole-campina-grande-pb-1181258385,26/Jun/2023,21:29:04
Venda - casa em rua pública,3,R$ 280.000,Castelo Branco,Campina Grande,PB,90m²,Levy,08/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-3-quartos-sendo-2-suites-1182441712,26/Jun/2023,21:29:04
Terrenos,,R$ 125.000,Monte Santo,Campina Grande,PB,290m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-terrenos-no-novo-bairro-de-campina-a-3-minutos-do-centro-1022266688,26/Jun/2023,21:29:04
Terrenos,,R$ 500.000,Jardim Tavares,Campina Grande,PB,600m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/erituza-alves-vende-lotes-no-sierra-1023968925,26/Jun/2023,21:28:57
Terrenos,,R$ 300.000,Bela Vista,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-a-rodrigues-alves-1095619346,26/Jun/2023,21:29:04
Venda - casa em condominio fechado,3,R$ 599.990,Serrotão,Campina Grande,PB,198m²,Pablo Riccelly Araújo Franco,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-no-serraville-em-promocao-198m-1181659425,26/Jun/2023,21:29:04
Venda - apartamento padrão,2,R$ 295.000,Catolé,Campina Grande,PB,62m²,Brasil Corretores Associados,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-premier-residence-no-bairro-do-catole-campina-gra-1181677558,26/Jun/2023,21:29:04
Terrenos,,R$ 171.000,Serrotão,Campina Grande,PB,,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lotes-disponiveis-no-monteville-para-venda-1024623010,26/Jun/2023,21:29:04
Venda - casa em rua pública,2,R$ 49.716,São José da Mata,Campina Grande,PB,54m²,Iury Sampaio,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-gabriel-54m-campina-grande-paraiba-1181567802,26/Jun/2023,21:29:04
Terrenos,,R$ 500.000,Novo Bodocongó,Campina Grande,PB,5360m²,FABRÍCIO PEREIRA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/5360m-de-area-total-de-terreno-para-venda-1095618534,26/Jun/2023,21:29:04
Terrenos,,R$ 144.000,Santa Terezinha,Campina Grande,PB,1080m²,FABRÍCIO PEREIRA,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/700-m-em-condominio-fechado-por-r-144-000-santa-terezinha-campina-grande-pb-1095623317,26/Jun/2023,21:29:04
Venda - casa em rua pública,2,R$ 49.716,São José da Mata,Campina Grande,PB,54m²,Iury Sampaio,08/05/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-gabriel-54m-campina-grande-paraiba-1182481230,26/Jun/2023,21:29:04
Venda - apartamento padrão,3,R$ 890.000,Catolé,Campina Grande,PB,161m²,NEGOCIALLE IMOVÉIS LTDA,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-suites-e-area-gourmet-privativa-a-venda-161-m-por-r-890-000-catole-1182333862,26/Jun/2023,21:29:04
Terrenos,,R$ 550.000,Aluízio Campos,Campina Grande,PB,8257m²,FABRÍCIO PEREIRA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/4-motivos-para-voce-comprar-este-terreno-de-8257m-1128633292,26/Jun/2023,21:29:04
Terrenos,,R$ 150.000,Distrito Industrial,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-150-000-00-distrito-industrial-campina-grande-pb-1112746689,26/Jun/2023,21:29:04
Venda - apartamento padrão,2,R$ 1,Cruzeiro,Campina Grande,PB,58m²,adeilzaherminio,08/05/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-apto-no-jardim-das-orquideas-cruzeiro-1182474887,26/Jun/2023,21:29:04
Terrenos,,R$ 70.000,Três Irmãs,Campina Grande,PB,126m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/buscando-terreno-em-condominio-com-baixo-preco-village-sudoeste-1022264000,26/Jun/2023,21:29:04
Terrenos,,R$ 130.000,Cruzeiro,Campina Grande,PB,360m²,RE/MAX EMPREENDER,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-novo-cruzeiro-1154424337,26/Jun/2023,21:29:04
Terrenos,,R$ 320.000,Mirante,Campina Grande,PB,422m²,Tibério Corretor de Imóveis,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-420-m-1029402722,26/Jun/2023,21:29:04
Terrenos,,R$ 268.000,Itararé,Campina Grande,PB,377m²,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-para-venda-tem-375-metros-quadrados-em-itarare-campina-grande-1157149386,26/Jun/2023,21:29:04
Terrenos,,R$ 240.000,Santa Terezinha,Campina Grande,PB,823m²,NEGOCIALLE IMOVÉIS LTDA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-822-m-por-r-240-000-00-km-138-s-n-campina-grande-pb-988455944,26/Jun/2023,21:29:04
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,425m²,Tibério Corretor de Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-alphaville-mirante-campina-grande-1123524693,26/Jun/2023,21:29:04
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Tavares,Campina Grande,PB,452m²,Alessandro,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-campina-grande-pb-1182332953,26/Jun/2023,21:29:04
Terrenos,,R$ 295.000,Mirante,Campina Grande,PB,422m²,FA NEGÓCIOS IMOBILIÁRIOS,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-venda-alphaville-campina-1115943683,26/Jun/2023,21:29:04
