tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,212m²,RE/MAX EMPREENDER,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1138108596,19/Jun/2023,21:20:01
Terrenos,,R$ 76.300,Serrotão,Campina Grande,PB,126m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-novo-condominio-horizontal-da-andrade-marinho-lmf-1022268725,19/Jun/2023,21:20:01
Terrenos,,R$ 170.000,Palmeira,Campina Grande,PB,300m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/nacoes-residence-prive-lote-a-venda-agende-sua-visita-1022540433,19/Jun/2023,21:20:01
Terrenos,,R$ 70.000,Três Irmãs,Campina Grande,PB,126m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/buscando-terreno-em-condominio-com-baixo-preco-village-sudoeste-1022264000,19/Jun/2023,21:20:01
Terrenos,,R$ 300.000,Bela Vista,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-a-rodrigues-alves-1095619346,19/Jun/2023,21:20:01
Venda - apartamento padrão,3,R$ 350.000,Mirante,Campina Grande,PB,126m²,abrantes,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-no-mirante-1197250758,19/Jun/2023,21:20:01
Terrenos,,R$ 72.648,Três Irmãs,Campina Grande,PB,126m²,Bruno Weslley de Araújo,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-tres-irmas-1168542601,19/Jun/2023,21:20:01
Terrenos,,R$ 172.000,Santa Terezinha,Campina Grande,PB,713m²,NEGOCIALLE IMOVÉIS LTDA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-713-m-por-r-172-000-00-km-138-s-n-campina-grande-pb-988453692,19/Jun/2023,21:20:01
Venda - apartamento padrão,4,R$ 280.000,Centenário,Campina Grande,PB,150m²,FA NEGÓCIOS IMOBILIÁRIOS,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-a-venda-na-prata-1200014111,19/Jun/2023,21:20:01
Venda - casa em rua pública,3,R$ 100.000,Serrotão,Campina Grande,PB,72m²,RAIZA MAURICIO DA MOTA,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/repasso-casa-1199899997,19/Jun/2023,21:20:01
Terrenos,,R$ 65.000,Palmeira Imperial,Campina Grande,PB,90m²,RE/MAX EMPREENDER,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-villagio-imperial-1138608014,19/Jun/2023,21:20:01
Venda - casa em condominio fechado,3,R$ 239.000,Santa Cruz,Campina Grande,PB,100m²,Carlos Almeida,18/06/2023,https://pb.olx.com.br/paraiba/imoveis/melhor-duplex-no-residencial-ville-de-quebec-totalmente-nascente-1198229360,19/Jun/2023,21:20:01
Terrenos,,null,Santa Terezinha,Campina Grande,PB,240m²,Teriva Urbanismo,08/02/2021,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-condominio-fechado-com-otima-localizacao-em-campina-grande-pb-787955759,19/Jun/2023,21:20:01
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,311m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-nascente-a-venda-no-terras-alphaville-agende-sua-visita-1022539944,19/Jun/2023,21:20:01
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,Diego Costa Halule,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/nacoesville-novo-condominio-da-familia-ville-a-5-minutos-do-centro-1147989551,19/Jun/2023,21:20:01
Terrenos,,R$ 524.000,Alto Branco,Campina Grande,PB,1305m²,INVISTA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1305-m-por-r-524-000-00-alto-branco-campina-grande-pb-1087913120,19/Jun/2023,21:20:01
Terrenos,,R$ 268.000,Itararé,Campina Grande,PB,377m²,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-para-venda-tem-375-metros-quadrados-em-itarare-campina-grande-1157149386,19/Jun/2023,21:20:01
Venda - casa em rua pública,3,R$ 690.000,Mirante,Campina Grande,PB,300m²,Selena Maria Mello Galdino,17/06/2023,https://pb.olx.com.br/paraiba/imoveis/belissimo-duplex-no-mirante-com-piscina-espacoso-e-bem-dividido-1199288490,19/Jun/2023,21:20:01
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,333m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-terras-alphaville-agende-sua-visita-1022540151,19/Jun/2023,21:20:01
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/primeville-residence-lancamento-1079243967,19/Jun/2023,21:20:01
Terrenos,,R$ 550.000,Aluízio Campos,Campina Grande,PB,8257m²,FABRÍCIO PEREIRA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/4-motivos-para-voce-comprar-este-terreno-de-8257m-1128633292,19/Jun/2023,21:20:01
Terrenos,,R$ 130.000,Serrotão,Campina Grande,PB,,Diego Costa Halule,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/primeville-novo-condominio-horizontal-ao-lado-do-hospital-de-trauma-1108621918,19/Jun/2023,21:20:01
Terrenos,,R$ 220.000,Cruzeiro,Campina Grande,PB,1440m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1440-m-por-r-220-000-00-distrito-industrial-campina-grande-pb-1086670997,19/Jun/2023,21:20:01
Terrenos,,R$ 320.000,Mirante,Campina Grande,PB,422m²,Tibério Corretor de Imóveis,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-420-m-1029402722,19/Jun/2023,21:20:01
Terrenos,,R$ 104.990,Santa Rosa,Campina Grande,PB,,Lyra e Aragão Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-na-principal-do-santa-rosa-campina-grande-pb-1138784622,19/Jun/2023,21:20:01
Terrenos,,R$ 299.999,Mirante,Campina Grande,PB,420m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-nascente-plano-1022539064,19/Jun/2023,21:20:01
Venda - casa em rua pública,4,R$ 320.000,Bela Vista,Campina Grande,PB,220m²,Dinalva de Sousa Alves,18/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1164672472,19/Jun/2023,21:20:01
Terrenos,,R$ 59.700,Vila Cabral,Campina Grande,PB,,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-mirante-da-serra-proximo-ao-shopping-partage-1110872299,19/Jun/2023,21:20:01
Venda - casa em rua pública,3,R$ 450.000,Sandra Cavalcante,Campina Grande,PB,150m²,Id Soluções imobiliárias,17/06/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-com-150m-1199235889,19/Jun/2023,21:20:01
Venda - apartamento padrão,2,R$ 150.000,Alto Branco,Campina Grande,PB,60m²,Márcio Gomes - CORRETOR,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/alto-branco-1199855659,19/Jun/2023,21:20:01
Terrenos,,R$ 35.000,Vila Cabral,Campina Grande,PB,,Premiere Negocios Imobiliarios,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-skyville-repasse-ou-permuta-padrao-nascente-1050670435,19/Jun/2023,21:20:01
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,323m²,Bruno Weslley de Araújo,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-itarare-1168472444,19/Jun/2023,21:20:01
Venda - apartamento padrão,2,R$ 160,Dinamérica,Campina Grande,PB,,Chris,18/06/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-walkirio-pessoa-1178809624,19/Jun/2023,21:20:01
Venda - apartamento padrão,2,R$ 420.000,Estação Velha,Campina Grande,PB,65m²,FA NEGÓCIOS IMOBILIÁRIOS,02/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-mundo-plaza-02-dormitorios-1193511680,19/Jun/2023,21:20:01
Terrenos,,R$ 139.000,Serrotão,Campina Grande,PB,160m²,RE/MAX VIVA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-serraville-q-d-lote-12-160m-1150804624,19/Jun/2023,21:20:01
Venda - apartamento padrão,3,R$ 290.000,Liberdade,Campina Grande,PB,,Marcos Muniz Corretor de imóveis,17/06/2023,https://pb.olx.com.br/paraiba/imoveis/otima-opcao-de-apartamento-3-quartos-com-varanda-lazer-1115591459,19/Jun/2023,21:20:01
Venda - casa em rua pública,3,R$ 280.000,Itararé,Campina Grande,PB,92m²,FA NEGÓCIOS IMOBILIÁRIOS,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-03-quartos-no-catole-1200014131,19/Jun/2023,21:20:01
Terrenos,,R$ 76.000,Três Irmãs,Campina Grande,PB,,Paulo Henrique Maia,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/conheca-o-sucesso-de-vendas-village-sudoeste-area-de-lazer-invejavel-1024521200,19/Jun/2023,21:20:01
Terrenos,,R$ 187.000,Itararé,Campina Grande,PB,305m²,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-pre-lancamento-faca-seu-cadastro-agora-mesmo-e-garanta-o-seu-1167277169,19/Jun/2023,21:20:01
Venda - casa em rua pública,2,R$ 380.000,Sandra Cavalcante,Campina Grande,PB,68m²,Id Soluções imobiliárias,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-recem-construida-1199779042,19/Jun/2023,21:20:01
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,425m²,Tibério Corretor de Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-alphaville-mirante-campina-grande-1123524693,19/Jun/2023,21:20:01
Venda - casa em condominio fechado,3,R$ 550.000,Serrotão,Campina Grande,PB,100m²,cavalheiro.ms,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/imovel-a-venda-no-monteville-residence-prive-1179728572,19/Jun/2023,21:20:01
Terrenos,,R$ 150.000,Distrito Industrial,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-150-000-00-distrito-industrial-campina-grande-pb-1112746689,19/Jun/2023,21:20:02
Terrenos,,R$ 92.000,Santa Terezinha,Campina Grande,PB,222m²,Facilita Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lindo-condominio-horizontal-teriva-1011902928,19/Jun/2023,21:20:02
Venda - casa em condominio fechado,4,R$ 1.299.000,Itararé,Campina Grande,PB,246m²,Paulo Henrique Maia,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-terras-alphaville-de-alto-padrao-pronta-para-morar-com-4-quartos-sendo-3-1199907904,19/Jun/2023,21:20:02
Venda - casa em condominio fechado,4,R$ 1.299.000,Itararé,Campina Grande,PB,239m²,Concretti Engenharia,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-disponivel-no-condominio-terras-alphaville-1200034908,19/Jun/2023,21:20:02
Terrenos,,R$ 115.000,Vila Cabral,Campina Grande,PB,200m²,RE/MAX EMPREENDER,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1138114460,19/Jun/2023,21:20:02
Venda - apartamento padrão,2,R$ 115.000,Lauritzen,Campina Grande,PB,70m²,João Paulo Freire,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-de-campina-grande-extra-1199938621,19/Jun/2023,21:20:02
Venda - apartamento padrão,3,R$ 350.000,José Pinheiro,Campina Grande,PB,77m²,FA NEGÓCIOS IMOBILIÁRIOS,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-monte-nevado-1200014079,19/Jun/2023,21:20:02
Venda - casa em condominio fechado,3,R$ 999.000,Itararé,Campina Grande,PB,260m²,Marcos Muniz Corretor de imóveis,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-no-terras-alphaville-1121011789,19/Jun/2023,21:20:02
Venda - casa em rua pública,3,R$ 279.999,Catolé,Campina Grande,PB,92m²,Selena Maria Mello Galdino,17/06/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-duplex-com-3-quartos-no-catole-nascente-e-com-varanda-1199156287,19/Jun/2023,21:20:02
Venda - apartamento padrão,5 ou mais,R$ 1.800.000,Mirante,Campina Grande,PB,205m²,julianacostta02,17/06/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-novo-no-mirante-1197649927,19/Jun/2023,21:20:02
Venda - apartamento padrão,2,R$ 300.000,Centro,Campina Grande,PB,56m²,jpdnj67,18/06/2023,https://pb.olx.com.br/paraiba/imoveis/apt-para-vender-no-centro-1199331661,19/Jun/2023,21:20:02
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,170m²,Paulo Henrique Maia,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-com-3-quartos-disponivel-para-venda-no-terras-pronta-para-morar-1199882311,19/Jun/2023,21:20:02
Venda - apartamento padrão,3,R$ 229.900,Sandra Cavalcante,Campina Grande,PB,77m²,FABRÍCIO PEREIRA,17/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-229-900-00-sandra-cavalcante-campi-1199033034,19/Jun/2023,21:20:02
Venda - casa em condominio fechado,3,R$ 949.000,Itararé,Campina Grande,PB,172m²,Paulo Henrique Maia,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-terras-alphaville-pronta-para-morar-com-3-suites-e-otimo-acabamento-1199895839,19/Jun/2023,21:20:02
Venda - casa em rua pública,3,R$ 450.000,Sandra Cavalcante,Campina Grande,PB,180m²,Id Soluções imobiliárias,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-1199827637,19/Jun/2023,21:20:02
Venda - casa em rua pública,3,R$ 350.000,Presidente Médici,Campina Grande,PB,100m²,Deyweson C. Santos,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-presidente-medici-campina-gran-1199801087,19/Jun/2023,21:20:02
Venda - apartamento padrão,3,R$ 150.000,Alto Branco,Campina Grande,PB,75m²,Selena Maria Mello Galdino,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-alto-branco-prox-ao-centro-da-cidade-1199756843,19/Jun/2023,21:20:02
Venda - casa em condominio fechado,3,R$ 430.000,Liberdade,Campina Grande,PB,96m²,amedeirosfernandes,18/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-monteville-m53-1173714520,19/Jun/2023,21:20:02
Venda - casa em rua pública,2,R$ 63.000,Catolé,Campina Grande,PB,63m²,nica,03/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-liberdade-1193516295,19/Jun/2023,21:20:02
Venda - apartamento padrão,5 ou mais,R$ 1.700.000,Mirante,Campina Grande,PB,230m²,Marcos Muniz Corretor de imóveis,17/06/2023,https://pb.olx.com.br/paraiba/imoveis/cobertura-com-230-m2-5-suites-master-com-hidromassagem-e-4-vagas-524193230,19/Jun/2023,21:20:02
Venda - apartamento padrão,2,R$ 188.000,Catolé,Campina Grande,PB,65m²,JOÃO GOMES,18/06/2023,https://pb.olx.com.br/paraiba/imoveis/apto-no-alto-branco-1183206035,19/Jun/2023,21:20:02
Venda - casa em rua pública,2,R$ 180.000,Nações,Campina Grande,PB,78m²,Hilton Figueiredo Corretor de Imóveis,17/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-78-m-por-r-180-000-01-nacoes-campina-grande-pb-1198995682,19/Jun/2023,21:20:02
Venda - apartamento padrão,2,R$ 125.000,Três Irmãs,Campina Grande,PB,60m²,ADRIANO ARAUJO DE MELO MORAIS,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-tres-irmas-campina-gr-1199769955,19/Jun/2023,21:20:02
Venda - apartamento padrão,2,R$ 23.999,Alto Branco,Campina Grande,PB,,Gabriela Silva,17/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-semi-novo-nas-malvinas-1199199992,19/Jun/2023,21:20:02
Venda - apartamento padrão,2,R$ 16.000,Serrotão,Campina Grande,PB,55650m²,sonia,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-1199790030,19/Jun/2023,21:20:02
Venda - casa em rua pública,2,R$ 130.000,Bodocongó,Campina Grande,PB,250m²,Jefferson,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-terreno-grande-1199815762,19/Jun/2023,21:20:02
Venda - casa em rua pública,5 ou mais,R$ 390.000,José Pinheiro,Campina Grande,PB,250m²,Id Soluções imobiliárias,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-incrivel-para-venda-1199780874,19/Jun/2023,21:20:02
Venda - casa em condominio fechado,3,R$ 440.000,Serrotão,Campina Grande,PB,258m²,Bruno Weslley de Araújo,17/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-1-suite-2-banhe-1199024005,19/Jun/2023,21:20:02
Venda - apartamento padrão,3,R$ 320.000,Prata,Campina Grande,PB,98m²,Juliana Gama,03/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-98m2-prata-1193537283,19/Jun/2023,21:20:02
Venda - casa em rua pública,3,R$ 280.000,Itararé,Campina Grande,PB,92m²,Márcio Gomes - CORRETOR,18/06/2023,https://pb.olx.com.br/paraiba/imoveis/itarare-1147292769,19/Jun/2023,21:20:02
Venda - apartamento padrão,3,R$ 360.000,Catolé,Campina Grande,PB,76m²,NEGOCIALLE IMOVÉIS LTDA,17/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-360-000-00-catole-campina-grande-p-1199004750,19/Jun/2023,21:20:02
Venda - casa em rua pública,1,R$ 299.990,Monte Santo,Campina Grande,PB,200m²,Raphael,18/06/2023,https://pb.olx.com.br/paraiba/imoveis/area-de-lazer-1199423240,19/Jun/2023,21:20:02
Venda - apartamento padrão,3,R$ 1.250,Sandra Cavalcante,Campina Grande,PB,75m²,annabeatriiz_s,19/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-newton-rique-1200012271,19/Jun/2023,21:20:02
Venda - apartamento padrão,3,R$ 350.000,Catolé,Campina Grande,PB,95m²,Roberto Silva,17/06/2023,https://pb.olx.com.br/paraiba/imoveis/ap-na-principal-av-do-catole-1199067347,19/Jun/2023,21:20:02
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,553m²,Bruno Weslley de Araújo,17/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-3-suites-4-banhe-1199037034,19/Jun/2023,21:20:02
Venda - casa em vila,2,R$ 180.000,Universitário,Campina Grande,PB,62m²,ramonduarte1997,17/06/2023,https://pb.olx.com.br/paraiba/imoveis/casas-na-planta-1190739537,19/Jun/2023,21:20:02
Venda - apartamento padrão,3,R$ 365.000,Mirante,Campina Grande,PB,146m²,Rubens,17/06/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-amplo-com-03-quartos-e-varanda-res-vale-do-mirante-1071345837,19/Jun/2023,21:20:02
Venda - casa em condominio fechado,4,R$ 3.800.000,Mirante,Campina Grande,PB,493m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,17/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-493-m-por-r-3-800-000-mirante-alphaville-campina-gra-1198999664,19/Jun/2023,21:20:02
Venda - apartamento padrão,2,R$ 135.000,Jardim Tavares,Campina Grande,PB,48m²,FA NEGÓCIOS IMOBILIÁRIOS,18/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-02-quartos-no-jardim-tavares-1174678777,19/Jun/2023,21:20:02
Venda - casa em condominio fechado,3,R$ 930.000,Itararé,Campina Grande,PB,172m²,Ar1 negócios imobiliários,20/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-no-terras-alphaville-condominio-fechado-1175245574,19/Jun/2023,21:20:02
Terrenos,,R$ 21.000,Centro,Campina Grande,PB,170m²,Ysllan c,21/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-novo-horizonte-1175761254,19/Jun/2023,21:20:02
Venda - apartamento padrão,2,R$ 530.000,Catolé,Campina Grande,PB,100m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-530-000-catole-campina-grande-pb-1186167736,19/Jun/2023,21:20:02
Terrenos,,R$ 550.000,Alto Branco,Campina Grande,PB,650m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-a-venda-alto-branco-campina-grande-988453642,19/Jun/2023,21:20:02
Terrenos,,R$ 30.000,Três Irmãs,Campina Grande,PB,300m²,Renally,21/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-pipa-1175725558,19/Jun/2023,21:20:02
Terrenos,,R$ 100.000,Universitário,Campina Grande,PB,,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-bairro-conectado-1033465049,19/Jun/2023,21:20:02
Venda - apartamento padrão,2,R$ 495.000,Mirante,Campina Grande,PB,80m²,Bruno Weslley de Araújo,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-mirante-2-dormitorios-2-suites-3-banheiros-2-1168475846,19/Jun/2023,21:20:02
