tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 155.000,,Marabá,PA,600m²,Sand Mesquita,25/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-600m-1101611417,07/Nov/2022,21:26:03
Terrenos,,R$ 70.000,Nova Marabá,Marabá,PA,328m²,jessica borges,06/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-328-m2-no-residencial-morumbi-maraba-para-1093303306,07/Nov/2022,21:26:03
Terrenos,,R$ 20.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091606,07/Nov/2022,21:26:03
Terrenos,,R$ 600.000,Belo Horizonte,Marabá,PA,938m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-937-m-por-r-600-000-00-belo-horizonte-maraba-pa-1099170510,07/Nov/2022,21:26:03
Terrenos,,R$ 21.000,Belo Horizonte,Marabá,PA,,João,30/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1091330946,07/Nov/2022,21:26:03
Terrenos,,R$ 20.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169258,07/Nov/2022,21:26:03
Terrenos,,R$ 70.000,Belo Horizonte,Marabá,PA,300m²,Hercules,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-um-terreno-1089909883,07/Nov/2022,21:26:03
Terrenos,,R$ 320.000,Belo Horizonte,Marabá,PA,625m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-625-m-por-r-320-000-00-belo-horizonte-maraba-pa-1099171715,07/Nov/2022,21:26:03
Outros,,R$ 30.000,Nova Marabá,Marabá,PA,200m²,RSBUENO06@OUTLOOK.COM,12/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-cidade-jardins-maraba-pa-1012384314,07/Nov/2022,21:26:03
Terrenos,,R$ 10.000,Velha Marabá,Marabá,PA,10m²,Andreza Silva,26/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-um-lote-1102087965,07/Nov/2022,21:26:03
Venda - casa em rua pública,3,R$ 500.000,Nova Marabá,Marabá,PA,720m²,Eduardo,08/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-maraba-c-piscina-1094072162,07/Nov/2022,21:26:03
Terrenos,,R$ 28.000,Laranjeira,Marabá,PA,,Viviane Santos,05/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-1092733246,07/Nov/2022,21:26:03
Terrenos,,R$ 10.000.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169477,07/Nov/2022,21:26:03
Terrenos,,R$ 100.000,,Marabá,PA,300m²,Hugo P.,21/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-10x30-1087179204,07/Nov/2022,21:26:03
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,07/Nov/2022,21:26:03
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,800m²,TERCASA IMOBILIÁRIA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-800-m-por-r-1-200-000-00-nova-maraba-maraba-pa-1098866009,07/Nov/2022,21:26:03
Venda - casa em rua pública,0,R$ 100.000,Nova Marabá,Marabá,PA,280m²,Evaldo Junior,05/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/terreno-em-otima-localizacao-11x27-1020896637,07/Nov/2022,21:26:03
Terrenos,,R$ 30.000,,Marabá,PA,1000m²,Emanoel B.,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-20x50-1089932028,07/Nov/2022,21:26:03
Terrenos,,R$ 77.368,Nova Marabá,Marabá,PA,,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terrenos-no-residencial-ipiranga-ecovile-1029262849,07/Nov/2022,21:26:03
Venda - casa em rua pública,3,null,,Marabá,PA,,Feitosa Consultora,22/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/cidade-nova-1087448024,07/Nov/2022,21:26:03
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,23/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,07/Nov/2022,21:26:03
Terrenos,,R$ 9.000.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091603,07/Nov/2022,21:26:03
Terrenos,,R$ 135.000,Cidade Nova,Marabá,PA,,Miguel Sauma Neto,17/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/oportunidade-em-maraba-condominio-mirante-riviera-1098093247,07/Nov/2022,21:26:04
Terrenos,,R$ 30.000,Belo Horizonte,Marabá,PA,,Kauan Vitor,22/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/dois-lotes-1087468206,07/Nov/2022,21:26:04
Venda - casa em rua pública,3,null,Nova Marabá,Marabá,PA,152m²,Filho,25/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1088925870,07/Nov/2022,21:26:04
Terrenos,,R$ 27.000,Nova Marabá,Marabá,PA,296m²,Fábio,20/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-residencial-1086759153,07/Nov/2022,21:26:04
Terrenos,,R$ 185.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-tem-250000-metros-quadrados-em-mirante-do-vale-maraba-pa-1029254994,07/Nov/2022,21:26:04
Terrenos,,R$ 105.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-nova-maraba-maraba-pa-1029682910,07/Nov/2022,21:26:04
Terrenos,,null,,Marabá,PA,12500m²,Luciana C.,29/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terra-boa-para-chacara-1090860567,07/Nov/2022,21:26:04
Terrenos,,R$ 116.800,Nova Marabá,Marabá,PA,309m²,Joze Manoel Lopes,20/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-comercial-1086536727,07/Nov/2022,21:26:04
Terrenos,,R$ 12.000,Laranjeira,Marabá,PA,250m²,Jane,09/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-um-terreno-1081931246,07/Nov/2022,21:26:04
Terrenos,,R$ 185.000,Mirante do Vale,Marabá,PA,360m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-mirante-do-vale-maraba-pa-1029315655,07/Nov/2022,21:26:04
Venda - casa em rua pública,3,R$ 120.000,Independência,Marabá,PA,12m²,Ana C.,06/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-120mil-1093586913,07/Nov/2022,21:26:04
Terrenos,,R$ 80.000,,Marabá,PA,,Márcio,03/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-um-terreno-na-principal-da-av-amando-brito-bairro-filadelfia-1092185924,07/Nov/2022,21:26:04
Venda - casa em condominio fechado,3,R$ 720.000,Nova Marabá,Marabá,PA,257m²,Rogerio Carvalho,28/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-com-3-quartos-e-5-banheiros-1090218388,07/Nov/2022,21:26:04
Terrenos,,R$ 165.000,Cidade Nova,Marabá,PA,,Murilo Mendes,19/06/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-todo-murado-1046696473,07/Nov/2022,21:26:04
Terrenos,,R$ 299,Belo Horizonte,Marabá,PA,20848m²,ideal negocios imobiliarios ltda,28/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-uma-excelente-area-de-20-848-16m2-na-folha-industrial-em-frente-o-lider-1090185033,07/Nov/2022,21:26:04
Venda - casa em rua pública,1,R$ 30.000,Nova Marabá,Marabá,PA,,Deby,07/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1093869642,07/Nov/2022,21:26:04
Terrenos,,R$ 57.000,Nova Marabá,Marabá,PA,,Lilian F.,08/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendi-terreno-1081643733,07/Nov/2022,21:26:04
Venda - casa em rua pública,2,R$ 250.000,Velha Marabá,Marabá,PA,,Juan M.,21/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parcelada-1087046435,07/Nov/2022,21:26:04
Terrenos,,R$ 240.000,Velha Marabá,Marabá,PA,416m²,Mercia spindola,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-r-240-000-00-tamanho-10x40-416-m-otima-localizacao-orla-maraba-pioneira-951554133,07/Nov/2022,21:26:04
Terrenos,,R$ 400.000,Nova Marabá,Marabá,PA,900m²,nikolau8119,25/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-ao-lado-da-locbem-parauapebas-centro-1088929127,07/Nov/2022,21:26:04
Venda - casa em rua pública,2,R$ 80.000,,Marabá,PA,,Dmendes,09/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-no-bairro-da-paz-1094636873,07/Nov/2022,21:26:04
Terrenos,,R$ 70.000,Belo Horizonte,Marabá,PA,977m²,Antonio.neto,16/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-mini-chacara-1085232784,07/Nov/2022,21:26:04
Terrenos,,R$ 55.000,Novo Horizonte,Marabá,PA,320m²,claudio Service,11/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-ou-troca-em-carro-terreno-12x30-de-esquina-lado-da-sombra-bairro-filadelfia-1082777887,07/Nov/2022,21:26:04
Terrenos,,R$ 120.000,,Marabá,PA,,Evylin Nair,12/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1083124582,07/Nov/2022,21:26:04
Terrenos,,null,Vale do Aeroporto,Marabá,PA,,aldry_cassiano01,13/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-esquina-1083604803,07/Nov/2022,21:26:04
Venda - casa em rua pública,3,R$ 200.000,Nova Marabá,Marabá,PA,360m²,Matheus,05/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-11-1092784160,07/Nov/2022,21:26:04
Venda - casa em rua pública,3,R$ 450.000,Novo Horizonte,Marabá,PA,180m²,ana,30/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-quartos-e-2-banheiros-a-venda-180-m-1091202700,07/Nov/2022,21:26:04
Terrenos,,R$ 130,,Marabá,PA,309m²,Joze Manoel Lopes,16/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-comercial-1085072276,07/Nov/2022,21:26:04
Terrenos,,R$ 160.000,,Marabá,PA,,Evylin Nair,12/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1083106487,07/Nov/2022,21:26:04
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/3-terrenos-a-venda-no-loteamento-cidade-jardim-maraba-pa-1029682011,07/Nov/2022,21:26:04
Venda - casa em rua pública,3,R$ 155.000,,Marabá,PA,,rafael Lopes,30/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-folha-10-1091285281,07/Nov/2022,21:26:04
Venda - casa em rua pública,2,R$ 35.000,Jardim União,Marabá,PA,80m²,Alice,25/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-rua-sao-jorge-bairro-da-pas-1088879437,07/Nov/2022,21:26:04
Venda - casa em rua pública,1,R$ 1,Velha Marabá,Marabá,PA,70m²,Edson Bruno,23/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-70-metros-quadrados-cidade-jardim-1088316149,07/Nov/2022,21:26:04
Venda - casa em rua pública,2,R$ 420.000,Nova Marabá,Marabá,PA,328m²,ricskyred,26/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-maraba-1089104745,07/Nov/2022,21:26:05
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,07/Nov/2022,21:26:05
Venda - casa em rua pública,0,null,,Marabá,PA,0m²,Mercia spindola,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/mercia-imoveis-procura-imoveis-para-locacao-casas-e-apartamentos-de-aluguel-imediato-984309944,07/Nov/2022,21:26:05
Venda - casa em rua pública,2,R$ 27.000,São Félix III,Marabá,PA,,Mr. Negócios,23/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casas-no-tiradentes-pra-vender-rapido-1087963833,07/Nov/2022,21:26:05
Venda - casa em condominio fechado,2,R$ 700.000,Nova Marabá,Marabá,PA,312m²,cacau1179,28/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-fase-de-acabamento-sobrado-1090431714,07/Nov/2022,21:26:05
Venda - casa em rua pública,2,R$ 180.000,Cidade Nova,Marabá,PA,,Daniel Silva,23/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1088144260,07/Nov/2022,21:26:05
Venda - casa em rua pública,4,R$ 170.000,Nova Marabá,Marabá,PA,,Pedro Henrique,14/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-nova-maraba-4-quartos-170-000-1083937427,07/Nov/2022,21:26:05
Venda - casa em rua pública,2,R$ 155.000,Belo Horizonte,Marabá,PA,,Dedeu,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-documentada-no-bairro-belorizonte-1089687664,07/Nov/2022,21:26:05
Terrenos,,R$ 80.000,Nova Marabá,Marabá,PA,252m²,Inaldo Chaves Jr,11/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/02-lotes-de-252-50m-cada-no-cidade-jardim-em-maraba-pa-aceita-carro-1095639799,07/Nov/2022,21:26:05
Venda - casa em rua pública,3,R$ 250.000,Velha Marabá,Marabá,PA,,Juan Matheus,22/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-parcelado-1087606201,07/Nov/2022,21:26:05
Venda - casa em rua pública,2,R$ 110.000,,Marabá,PA,240m²,fredericocpr,26/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-bairro-coca-cola-1089321560,07/Nov/2022,21:26:05
Venda - casa em rua pública,3,R$ 145.000,Nova Marabá,Marabá,PA,,Naiany,07/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-a-venda-1093995298,07/Nov/2022,21:26:05
Venda - casa em rua pública,2,R$ 200.000,Velha Marabá,Marabá,PA,,Juan Matheus,21/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parcelada-1087058672,07/Nov/2022,21:26:05
Venda - casa em rua pública,2,R$ 40.000,Liberdade,Marabá,PA,5m²,Cintia S.,28/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-boa-esperanca-1090422703,07/Nov/2022,21:26:05
Terrenos,,R$ 2.895.920,Nova Marabá,Marabá,PA,,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033552984,07/Nov/2022,21:26:05
Venda - apartamento padrão,1,R$ 15.000,Nova Marabá,Marabá,PA,,Daniel,05/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/cota-salinas-exclusive-1092842550,07/Nov/2022,21:26:05
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,255m²,cosmepertussatti,15/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terrenos-1084502554,07/Nov/2022,21:26:05
Venda - casa em rua pública,3,R$ 180.000,Nova Marabá,Marabá,PA,,Anna paula Silva,16/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-vender-na-nova-maraba-maraba-para-1085075616,07/Nov/2022,21:26:05
Venda - casa em rua pública,2,R$ 160.000,Nova Marabá,Marabá,PA,,Kátia Aires,09/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1082176005,07/Nov/2022,21:26:05
Venda - casa em rua pública,0,R$ 310.000,Mirante do Vale,Marabá,PA,,Bruno Bacellar,08/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/hilux-sw4-srx-7-lugares-diesel-1094062667,07/Nov/2022,21:26:05
Venda - casa em rua pública,3,null,Nova Marabá,Marabá,PA,,telmapires14,19/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-disponivel-para-financiamento-1083075179,07/Nov/2022,21:26:05
Venda - casa em rua pública,4,R$ 360.000,Velha Marabá,Marabá,PA,,Talita V.,14/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-completa-1084246119,07/Nov/2022,21:26:05
Venda - casa em rua pública,3,null,Velha Marabá,Marabá,PA,,Viviany Rodrigues,06/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-1093535275,07/Nov/2022,21:26:05
Venda - casa em rua pública,2,R$ 215.000,Novo Horizonte,Marabá,PA,,João Pedro,15/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-disponivel-para-venda-1084696404,07/Nov/2022,21:26:05
Venda - casa em rua pública,3,R$ 70.000,Cidade Nova,Marabá,PA,300m²,Coelho,19/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-sala-3-quartos-cozinha-banheiro-lote-30x40-metros-1086019727,07/Nov/2022,21:26:05
Venda - casa em rua pública,2,R$ 130.000,Nova Marabá,Marabá,PA,9m²,Ariane,11/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/caso-na-nova-maraba-folha-13-perto-do-colegio-militar-rua-asfaltada-1082688469,07/Nov/2022,21:26:05
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,24/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,07/Nov/2022,21:26:05
Terrenos,,R$ 600.000,Novo Horizonte,Marabá,PA,730m²,Felipe,22/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/excelente-lote-residencial-mirante-do-vale-1087601519,07/Nov/2022,21:26:05
Venda - casa em rua pública,2,R$ 230.000,Nova Marabá,Marabá,PA,84m²,Sr. Melo,19/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-bairro-morumbi-maraba-1083676604,07/Nov/2022,21:26:05
Venda - casa em condominio fechado,3,R$ 1.200.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,21/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-possui-180-metros-quadrados-com-3-quartos-1047781446,07/Nov/2022,21:26:05
Venda - casa em rua pública,2,R$ 115.900,Nova Marabá,Marabá,PA,170m²,Maria O.,12/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1083328745,07/Nov/2022,21:26:05
Venda - casa em rua pública,3,R$ 160.000,Independência,Marabá,PA,157m²,romulo pereira,05/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-independencia-3-quartos-1105850390,07/Nov/2022,21:26:05
Venda - casa em rua pública,2,R$ 70.000,,Marabá,PA,128m²,Silvaorlanilson,17/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1085549043,07/Nov/2022,21:26:05
Venda - casa em rua pública,3,R$ 635.000,,Marabá,PA,154m²,vabuloazevedo,11/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-alto-padrao-1077656006,07/Nov/2022,21:26:05
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Novo Horizonte,Marabá,PA,400m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-setor-cidade-nova-prox-av-tocantins-1022500938,07/Nov/2022,21:26:05
Venda - casa em rua pública,2,R$ 280.000,Nova Marabá,Marabá,PA,144m²,ACHOU IMOVEIS,07/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-vendo-casa-na-folha-22-1018978423,07/Nov/2022,21:26:05
Venda - casa em rua pública,3,R$ 70.000,Nova Marabá,Marabá,PA,63m²,Reinaldo Silva,16/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1085136694,07/Nov/2022,21:26:05
Venda - casa em rua pública,4,null,Nova Marabá,Marabá,PA,250m²,Roberto Gomes,11/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1082816625,07/Nov/2022,21:26:05
