tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 750.000,Paraíso,Resende,RJ,154m²,Ivone Rocha,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ponto-comercial-ideal-para-seu-negocio-1174570693,22/May/2023,23:40:35
Venda - casa em condominio fechado,2,R$ 900.000,Visconde de Mauá,Resende,RJ,150m²,Real Imobiliária de Resende,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-condominio-vale-das-araucarias-1155215058,22/May/2023,23:40:35
Venda - apartamento padrão,2,R$ 178.000,Cabral,Resende,RJ,45m²,FR PRIME IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-45-m-por-r-178-000-cabral-resende-rj-1049335221,22/May/2023,23:40:35
Venda - apartamento padrão,2,R$ 410.000,Parque Ipiranga,Resende,RJ,80m²,flallumy,24/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-apartamento-novo-1176861049,22/May/2023,23:40:35
Venda - casa em rua pública,3,R$ 310.000,Nova Liberdade,Resende,RJ,152m²,Karla,23/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-liberdade-resende-rj-1096896006,22/May/2023,23:40:35
Venda - casa em rua pública,2,R$ 395.000,Monet,Resende,RJ,85m²,Bruno de Almeida,23/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linda-com-pe-direito-duplo-1176397113,22/May/2023,23:40:35
Venda - casa em condominio fechado,3,R$ 330.000,Liberdade,Resende,RJ,121m²,BERTHOLINI IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-liberdade-1115751130,22/May/2023,23:40:35
Venda - casa em condominio fechado,3,R$ 720.000,Centro,Visconde de Mauá,RJ,320m²,Denise S,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/imovel-residencial-em-visconde-de-maua-1173526681,22/May/2023,23:40:35
Venda - apartamento cobertura,3,R$ 300.000,Comercial,Resende,RJ,133m²,Carlos Alberto,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-centro-de-resende-rj-1172131254,22/May/2023,23:40:35
Terrenos,,R$ 205.000,Parque Ipiranga,Resende,RJ,409m²,ARBO IMÓVEIS,23/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1074737760,22/May/2023,23:40:35
Venda - casa em rua pública,4,R$ 820.000,Elite,Resende,RJ,450m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-com-area-gourmet-no-fundo-do-quintal-1173436514,22/May/2023,23:40:35
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,892m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-itapuca-995832276,22/May/2023,23:40:35
Venda - apartamento padrão,3,R$ 720.000,Parque Ipiranga,Resende,RJ,170m²,mARINÉLIA,20/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-no-ipiranga-com-3-suites-1150158872,22/May/2023,23:40:35
Venda - casa em condominio fechado,2,R$ 790.000,Visconde de Mauá,Resende,RJ,150m²,Bruna Da Silva Lima,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-em-visconde-de-maua-com-uma-vista-deslumbrante-1174897811,22/May/2023,23:40:35
Venda - casa em rua pública,2,R$ 290.000,Jardim D&x27;Oeste,Resende,RJ,65m²,DESIGN IMOBILIÁRIA RESENDE,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-jardim-d-oeste-resend-1150186110,22/May/2023,23:40:35
Venda - apartamento padrão,3,R$ 635.000,Jardim Jalisco,Resende,RJ,119m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987821347,22/May/2023,23:40:35
Venda - apartamento padrão,3,R$ 380.000,Jardim Jalisco,Resende,RJ,150m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-em-resende-rj-com-terraco-e-linda-vista-1173436526,22/May/2023,23:40:35
Venda - casa em rua pública,2,R$ 280.000,Bela Vista,Resende,RJ,70m²,Rafael,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-em-resende-rj-1175160409,22/May/2023,23:40:35
Venda - apartamento padrão,3,R$ 635.000,Jardim Jalisco,Resende,RJ,130m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-em-resende-rj-condominio-edificio-ouro-preto-1173436501,22/May/2023,23:40:35
Venda - casa em condominio fechado,0,R$ 290.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lote-plano-no-alphaville-em-resende-rj-r-290-mil-1148254361,22/May/2023,23:40:35
Venda - casa em rua pública,3,R$ 290.000,Paraíso,Resende,RJ,188m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-a-venda-no-bairro-paraiso-em-resende-rj-1173436511,22/May/2023,23:40:35
Venda - casa em rua pública,3,R$ 250.000,Jardim Aliança,Resende,RJ,200m²,Lunatty2021,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-essa-linda-casa-oportunidade-1174701382,22/May/2023,23:40:35
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga II,Resende,RJ,216m²,META DE RESENDE IMOBILIARIA LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-a-venda-1040922513,22/May/2023,23:40:35
Venda - casa em rua pública,3,R$ 330.000,Itapuca,Resende,RJ,116m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-resende-pela-caixa-economica-itapuca-resende-1173439143,22/May/2023,23:40:35
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821594,22/May/2023,23:40:35
Venda - apartamento cobertura,3,R$ 380.000,Jardim Jalisco,Resende,RJ,159m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-com-terraco-condominio-residencial-agulhas-negras-1173436520,22/May/2023,23:40:35
Venda - casa em condominio fechado,3,R$ 1.200.000,Morada da Colina,Resende,RJ,300m²,Lobão Imóveis,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-condominio-morada-das-agulhas-em-resende-rj-1097029105,22/May/2023,23:40:35
Venda - apartamento padrão,2,R$ 170.000,Alegria,Resende,RJ,45m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-cidade-alegria-resende-rj-995830466,22/May/2023,23:40:35
Venda - casa em rua pública,3,R$ 550.000,Jardim Alegria,Resende,RJ,147m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-alegria-987821366,22/May/2023,23:40:35
Venda - casa em condominio fechado,3,R$ 1.650.000,Terras Alpha,Resende,RJ,267m²,Lobão Imóveis,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-estilo-contemporaneo-no-condominio-alphaville-em-resende-1069550855,22/May/2023,23:40:35
Venda - casa em rua pública,3,R$ 400.000,,Resende,RJ,205m²,META DE RESENDE IMOBILIARIA LTDA - EPP,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-cidade-da-alegria-981212526,22/May/2023,23:40:35
Venda - casa em rua pública,4,R$ 550.000,Paraíso,Resende,RJ,100m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-paraiso-1123982742,22/May/2023,23:40:35
Venda - casa em rua pública,2,R$ 290.000,Monet,Resende,RJ,140m²,ARAÚJO IMÓVEIS,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-monet-em-resende-rj-r-290-mil-1148251091,22/May/2023,23:40:35
Venda - casa em rua pública,3,R$ 520.000,Mirante das Agulhas,Resende,RJ,180m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-novas-a-venda-mirante-das-agulhas-resende-rj-1173436506,22/May/2023,23:40:35
Venda - casa em rua pública,4,R$ 820.000,Elite,Resende,RJ,450m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-dois-andares-simples-e-bonita-bairro-elite-resende-1173436500,22/May/2023,23:40:35
Venda - apartamento duplex/triplex,3,R$ 1.500.000,Jardim Jalisco,Resende,RJ,284m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-churrasqueira-e-sauna-na-varanda-em-resende-rj-1173436509,22/May/2023,23:40:35
Venda - apartamento padrão,1,R$ 150.000,Campos Elíseos,Resende,RJ,60m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-1-quarto-venda-resende-rj-1173436502,22/May/2023,23:40:35
Venda - apartamento padrão,1,R$ 430.000,Barbosa Lima,Resende,RJ,92m²,HEBERT MADUREIRA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-de-dois-quartos-para-venda-no-barbosa-lima-em-resende-rj-1034994257,22/May/2023,23:40:35
Venda - casa em rua pública,4,R$ 590.000,Mirante das Agulhas,Resende,RJ,304m²,Andressa Salomão Pimentel de Medeiros,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-4-dormitorios-no-mirante-das-agulhas-resende-rj-1021987431,22/May/2023,23:40:35
Venda - casa em rua pública,5 ou mais,R$ 900.000,Jardim Brasília,Resende,RJ,383m²,BERTHOLINI IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-1159413278,22/May/2023,23:40:35
Venda - apartamento padrão,3,R$ 735.000,Comercial,Resende,RJ,116m²,META DE RESENDE IMOBILIARIA LTDA - EPP,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-jardim-jalisco-981212675,22/May/2023,23:40:35
Venda - casa em condominio fechado,3,R$ 1.650.000,Fazenda Penedo,Resende,RJ,450m²,Andressa Salomão Pimentel de Medeiros,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-a-venda-na-serrinha-do-alambari-com-3-quartos-e-mobiliada-1098129780,22/May/2023,23:40:35
Venda - casa em rua pública,4,R$ 550.000,Mirante das Agulhas,Resende,RJ,375m²,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-a-venda-no-bairro-mirante-das-agulhas-1134052297,22/May/2023,23:40:35
Venda - casa em rua pública,3,R$ 450.000,Liberdade,Resende,RJ,120m²,Fernando Andrade Corretor de Imoveis,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelent-casa-a-venda-no-bairro-liberdade-resende-991156852,22/May/2023,23:40:35
Venda - apartamento padrão,4,R$ 490.000,Santa Isabel,Resende,RJ,258m²,META DE RESENDE IMOBILIARIA LTDA - EPP,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-santa-isabel-1144849066,22/May/2023,23:40:35
Venda - apartamento padrão,2,R$ 155.000,Cabral,Resende,RJ,45m²,META DE RESENDE IMOBILIARIA LTDA - EPP,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-em-resende-rj-981212738,22/May/2023,23:40:35
Venda - apartamento padrão,3,R$ 850.000,Parque Ipiranga,Resende,RJ,162m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-parque-ipiranga-resende-rj-309-1036964348,22/May/2023,23:40:35
Venda - apartamento padrão,3,R$ 440.000,Vila Julieta,Resende,RJ,150m²,Andressa Salomão Pimentel de Medeiros,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-em-resende-rj-1021990245,22/May/2023,23:40:35
Venda - apartamento cobertura,2,R$ 550.000,Liberdade,Resende,RJ,120m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-cobertura-para-ou-venda-locacao-no-condominio-boulevard-saint-seve-liberd-1070488641,22/May/2023,23:40:35
Venda - apartamento padrão,2,R$ 150.000,Alegria,Resende,RJ,70m²,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-recanto-belo-cidade-alegria-989658945,22/May/2023,23:40:35
Venda - casa em rua pública,3,R$ 690.000,Montese,Resende,RJ,205m²,TT DIAS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-3-quartos-205m-bairro-montese-resende-rj-995830551,22/May/2023,23:40:35
Venda - casa em rua pública,5 ou mais,R$ 900.000,Santa Isabel,Resende,RJ,220m²,TT DIAS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-05-quartos-com-02-suites-venda-santa-isabel-resende-rj-1032493319,22/May/2023,23:40:35
Venda - apartamento cobertura,3,R$ 680.000,Jardim Jalisco,Resende,RJ,148m²,TT DIAS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-de-3-quartos-com-suite-no-grand-life-jalisco-jardim-jalisco-resende-rj-995831246,22/May/2023,23:40:35
Venda - apartamento padrão,3,R$ 600.000,Campos Elíseos,Resende,RJ,128m²,Real Imobiliária de Resende,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-village-real-1075405107,22/May/2023,23:40:35
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Casa da Lua,Resende,RJ,375m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-em-condominio-fechado-995832446,22/May/2023,23:40:35
Venda - apartamento padrão,2,R$ 280.000,Campos Elíseos,Resende,RJ,62m²,EXP Brasil Consultoria Imobiliária Ltda,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-reformado-e-em-perfeito-estado-no-coracao-de-resende-1173098881,22/May/2023,23:40:35
Terrenos,,R$ 750.000,Fazenda da Barra 2,Resende,RJ,1044m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-na-rodovia-presidente-dutra-em-frente-a-balanca-para-venda-resende-rj-995831509,22/May/2023,23:40:35
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-ipiranga-ii-1038704095,22/May/2023,23:40:35
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Resende,RJ,173m²,Beth Mendes Consultora,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otima-casa-duplex-estilo-colonial-varandas-salao-3-dormitorios-garagem-em-centro-resen-1173063372,22/May/2023,23:40:35
Venda - casa em rua pública,4,R$ 950.000,Vila Hulda Rocha,Resende,RJ,344m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-santa-isabel-987821491,22/May/2023,23:40:35
Venda - apartamento padrão,3,R$ 564.000,Barbosa Lima,Resende,RJ,100m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/novo-empreendimento-em-resende-edificio-brigite-bardo-no-bairro-barbosa-lima-1126566253,22/May/2023,23:40:36
Venda - apartamento padrão,3,R$ 836.000,Comercial,Resende,RJ,116m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987820764,22/May/2023,23:40:36
Venda - casa em rua pública,4,R$ 1.990.000,Morada da Colina,Resende,RJ,455m²,Andressa Salomão Pimentel de Medeiros,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-venda-com-4-suites-na-morada-da-colina-resende-rj-1020242960,22/May/2023,23:40:36
Venda - apartamento padrão,3,R$ 420.000,Liberdade,Resende,RJ,105m²,TT DIAS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-03-quartos-com-suite-liberdade-resende-rj-995830593,22/May/2023,23:40:36
Venda - apartamento padrão,1,R$ 270.000,Campos Elíseos,Resende,RJ,70m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-helena-campos-eliseos-1137367917,22/May/2023,23:40:36
Venda - apartamento padrão,2,R$ 280.000,Jardim Tropical,Resende,RJ,82m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-2-quartos-em-jardim-tropical-resen-995831394,22/May/2023,23:40:36
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga II,Resende,RJ,216m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-parque-ipiranga-ii-resende-rj-1135554013,22/May/2023,23:40:36
Venda - apartamento padrão,2,R$ 310.000,Jardim Tropical,Resende,RJ,78m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-tropical-1014259311,22/May/2023,23:40:36
Venda - casa em rua pública,3,R$ 260.000,Vila Moderna,Resende,RJ,180m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-moderna-987821652,22/May/2023,23:40:36
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Jalisco,Resende,RJ,240m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-condominio-versailles-jardim-jalisco-1042949842,22/May/2023,23:40:36
Venda - apartamento padrão,3,R$ 320.000,Vila Julieta,Resende,RJ,110m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-vila-julieta-resende-rj-995832585,22/May/2023,23:40:36
Venda - apartamento padrão,3,R$ 430.000,Vila Julieta,Resende,RJ,100m²,META DE RESENDE IMOBILIARIA LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/03-dormitorios-sendo-o1-suite-1164760798,22/May/2023,23:40:36
Venda - apartamento padrão,3,R$ 680.000,Parque Ipiranga,Resende,RJ,195m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-ipiranga-resende-rj-1141311742,22/May/2023,23:40:36
Venda - apartamento padrão,3,R$ 670.000,Jardim Jalisco,Resende,RJ,119m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987820922,22/May/2023,23:40:36
Venda - casa em rua pública,2,R$ 290.000,Morada do Contorno,Resende,RJ,100m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-morada-do-contorno-1077834210,22/May/2023,23:40:36
Venda - casa em rua pública,2,R$ 320.000,Jardim do Sol,Resende,RJ,100m²,DESTAK IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-jardim-do-sol-1054519791,22/May/2023,23:40:36
Venda - casa em condominio fechado,2,R$ 220.000,Jardim Alegria,Resende,RJ,62m²,Real Imobiliária de Resende,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-condominio-ipe-amarelo-1113600594,22/May/2023,23:40:36
Venda - casa em rua pública,2,R$ 430.000,Monet,Resende,RJ,165m²,FR PRIME IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-a-venda-165-m-por-r-430-000-00-1049329440,22/May/2023,23:40:36
Venda - apartamento padrão,3,R$ 530.000,Manejo,Resende,RJ,90m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-residencial-golden-ville-vila-julieta-1116548044,22/May/2023,23:40:36
Venda - casa em rua pública,2,R$ 280.000,Mirante de Serra,Resende,RJ,80m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-mirante-da-serra-1119138469,22/May/2023,23:40:36
Venda - apartamento padrão,3,R$ 540.000,Centro,Resende,RJ,127m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-127-metros-quadrados-com-3-quartos-em-centro-resende-rj-995832810,22/May/2023,23:40:36
Venda - apartamento padrão,2,R$ 350.000,Vila Julieta,Resende,RJ,77m²,Fernando Andrade Corretor de Imoveis,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-apartamento-a-venda-na-vila-julieta-1062696931,22/May/2023,23:40:36
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Área Rural de Resende,Resende,RJ,316m²,Andressa Salomão Pimentel de Medeiros,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-a-venda-na-serrinha-do-alambari-946301533,22/May/2023,23:40:36
Venda - casa em rua pública,4,R$ 1.990.000,Morada das Garças,Resende,RJ,262m²,VIVA URBANO IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/volta-redonda-casa-padrao-jardim-normandia-1013446629,22/May/2023,23:40:36
Venda - casa em rua pública,3,R$ 1.500.000,Parque Ipiranga,Resende,RJ,230m²,DESIGN IMOBILIÁRIA RESENDE,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-230-metros-quadrados-com-4-quartos-1150165811,22/May/2023,23:40:36
Venda - casa em rua pública,3,R$ 1.350.000,Parque Ipiranga,Resende,RJ,199m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-condominio-alphaville-1113521646,22/May/2023,23:40:36
Venda - casa em rua pública,5 ou mais,R$ 800.000,Alegria,Resende,RJ,200m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-alegria-1099233572,22/May/2023,23:40:36
Venda - apartamento padrão,3,R$ 660.000,Parque Ipiranga,Resende,RJ,170m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-170-metros-quadrados-com-3-quartos-em-parque-ipiranga-resende-1055565097,22/May/2023,23:40:36
Venda - apartamento padrão,4,R$ 770.000,Morada do Castelo,Resende,RJ,211m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-4-quartos-em-morada-do-castelo-resende-rj-995832819,22/May/2023,23:40:36
Venda - casa em rua pública,2,R$ 400.000,Santa Isabel,Resende,RJ,121m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-excelente-localizacao-995830465,22/May/2023,23:40:36
Venda - casa em rua pública,0,R$ 160.000,Fazenda da Barra,Resende,RJ,398m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-fazenda-da-barra-l-1099079272,22/May/2023,23:40:36
Venda - apartamento padrão,2,R$ 335.000,Vila Julieta,Resende,RJ,90m²,ROBERTA IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-alcobaca-vila-julieta-1033711386,22/May/2023,23:40:36
Venda - casa em rua pública,2,R$ 320.000,Morada da Montanha,Resende,RJ,70m²,Leandro,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-morada-da-montanha-1172103405,22/May/2023,23:40:36
Venda - apartamento padrão,2,R$ 495.000,Morada do Castelo,Resende,RJ,110m²,FASE 4 IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-morada-do-castelo-1148362496,22/May/2023,23:40:36
Venda - apartamento padrão,3,R$ 430.000,Vila Julieta,Resende,RJ,122m²,ROBERTA IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-noblesse-vila-julieta-1124835727,22/May/2023,23:40:36
