tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 290.000,Desbravador,Chapecó,SC,,MINHA CASA IMÓVEIS,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3197-otimo-terreno-bairro-desbravador-1076735588,03/Apr/2023,21:45:23
Terrenos,,R$ 480.000,Santa Maria,Chapecó,SC,480m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1129714339,03/Apr/2023,21:45:23
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,03/Apr/2023,21:45:23
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,31/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,03/Apr/2023,21:45:25
Terrenos,,R$ 350.000,Área Rural de Chapecó,Chapecó,SC,1290m²,Renato Marcon,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-condominio-bouganville-residence-1164382639,03/Apr/2023,21:45:25
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,,Airton Cristofori,27/05/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-chapeco-1037600258,03/Apr/2023,21:45:23
Terrenos,,R$ 390.000,São Cristóvão,Chapecó,SC,388m²,Diogo Ransan,21/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-walville-1149924569,03/Apr/2023,21:45:23
Terrenos,,R$ 89.000,Vila Rica,Chapecó,SC,200m²,SANTA REGINA IMOVEIS LTDA,11/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-vila-rica-em-chapeco-1043804065,03/Apr/2023,21:45:23
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,03/Apr/2023,21:45:23
Terrenos,,R$ 220.000,Universitário,Chapecó,SC,1000m²,Lucas,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1000-m-1144685979,03/Apr/2023,21:45:23
Terrenos,,R$ 155.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,02/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-alto-do-desbravador-1105713477,03/Apr/2023,21:45:25
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,03/Apr/2023,21:45:23
Terrenos,,R$ 235.000,Seminário,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-seminario-1098790276,03/Apr/2023,21:45:24
Terrenos,,R$ 950.000,Passo dos Fortes,Chapecó,SC,533m²,Jeferson,15/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-escriturado-533-metros-otima-localizacao-1147647695,03/Apr/2023,21:45:24
Terrenos,,R$ 20.800,Palmital,Chapecó,SC,16m²,adevilson2,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/jazigo-1147285729,03/Apr/2023,21:45:24
Terrenos,,R$ 380.000,Trevo,Chapecó,SC,1000m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1129710769,03/Apr/2023,21:45:24
Terrenos,,R$ 550.000,Cristo Rei,Chapecó,SC,480m²,Hans,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-480m-bairro-bela-vista-chapeco-1143979277,03/Apr/2023,21:45:24
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,03/Apr/2023,21:45:24
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,01/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,03/Apr/2023,21:45:25
Terrenos,,R$ 2.000.000,Universitário,Chapecó,SC,512m²,Fernando Magro - Creci 42096 F,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-palmital-1098808974,03/Apr/2023,21:45:24
Terrenos,,R$ 105.000,Desbravador,Chapecó,SC,702m²,Tatiana,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-1150525526,03/Apr/2023,21:45:24
Terrenos,,R$ 189.900,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,03/Apr/2023,21:45:24
Terrenos,,R$ 420.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,03/Apr/2023,21:45:24
Terrenos,,null,Autódromo,Chapecó,SC,36012m²,Júlio,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-chapeco-1141639337,03/Apr/2023,21:45:24
Terrenos,,R$ 388.903,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772257,03/Apr/2023,21:45:24
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,517m²,Mapa Imóveis LTDA,01/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,03/Apr/2023,21:45:25
Terrenos,,R$ 219.000,Presidente Médici,Chapecó,SC,360m²,Peruzzo,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/15-desconto-terreno-em-loteamento-de-alto-padrao-promocao-de-lancamento-1141900440,03/Apr/2023,21:45:24
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-terreno-na-melhor-rua-do-vederti-1150911194,03/Apr/2023,21:45:24
Terrenos,,R$ 15.000.000,Efapi,Chapecó,SC,7500m²,Fernando Tomazelli,02/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1166913486,03/Apr/2023,21:45:24
Terrenos,,R$ 140.000,Trevo,Chapecó,SC,360m²,Joao,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-eduarda-trevo-de-chapeco-1143783781,03/Apr/2023,21:45:24
Terrenos,,R$ 20.000,Alto da Serra,Chapecó,SC,200m²,Suzana Salete Flores,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-interior-alto-da-serra-telefone-1143934789,03/Apr/2023,21:45:24
Terrenos,,R$ 164.000,Autódromo,Chapecó,SC,380m²,Leandro Cassol,02/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-380m-no-vederti-1149140613,03/Apr/2023,21:45:24
Terrenos,,R$ 595.000,Jardim Itália,Chapecó,SC,450m²,CATHARINO IMÓVEIS,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-jardim-italia-chapeco-sc-1136426776,03/Apr/2023,21:45:24
Terrenos,,R$ 375.000,Presidente Médici,Chapecó,SC,397m²,Mapa Imóveis LTDA,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-bairro-presidente-medici-1025766221,03/Apr/2023,21:45:24
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,03/Apr/2023,21:45:24
Terrenos,,R$ 1.000,Água Santa,Chapecó,SC,640m²,Leandro Cassol,01/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-640m-confira-1157776557,03/Apr/2023,21:45:24
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,03/Apr/2023,21:45:24
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,02/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-belvedere-1025780926,03/Apr/2023,21:45:24
Terrenos,,R$ 866.000,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,01/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,03/Apr/2023,21:45:25
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,28/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,03/Apr/2023,21:45:25
Terrenos,,R$ 270.000,Vila Real,Chapecó,SC,360m²,Katedral Imoveis Ltda,31/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-1128035753,03/Apr/2023,21:45:25
Terrenos,,R$ 120.000,Presidente Médici,Chapecó,SC,525m²,MARCELO,02/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-planalto-alegre-1166874292,03/Apr/2023,21:45:25
Terrenos,,R$ 329.000,Maria Goretti,Chapecó,SC,390m²,Leandro Cassol,01/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-presidente-medice-1156491076,03/Apr/2023,21:45:25
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,29/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,03/Apr/2023,21:45:25
Terrenos,,R$ 237.000,Desbravador,Chapecó,SC,306m²,Fernando Magro - Creci 42096 F,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-982732544,03/Apr/2023,21:45:25
Terrenos,,R$ 548.000,Água Santa,Chapecó,SC,1000m²,Leandro Cassol,01/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1-000m-rua-principal-1138297304,03/Apr/2023,21:45:25
Terrenos,,R$ 298.000,Engenho Braun,Chapecó,SC,416m²,Diego Fontana,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-416-4m-no-loteamento-d-angelo-em-chapeco-1149703327,03/Apr/2023,21:45:25
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,466750m²,MINHA CASA IMÓVEIS,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-loteamento-vederti-1134218985,03/Apr/2023,21:45:25
Terrenos,,R$ 142.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,01/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,03/Apr/2023,21:45:25
Terrenos,,R$ 360.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,03/Apr/2023,21:45:25
Terrenos,,R$ 159.999,Autódromo,Chapecó,SC,360m²,Leandro Cassol,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vederti-bairro-planejado-1150906925,03/Apr/2023,21:45:25
Terrenos,,R$ 234.188,Efapi,Chapecó,SC,360m²,Mapa Imóveis LTDA,30/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelentes-terrenos-a-venda-no-lot-tomazelli-em-chapeco-1020498814,03/Apr/2023,21:45:25
Terrenos,,R$ 2.730.000,Centro,Chapecó,SC,3900m²,WLT,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-bairro-alvorada-1141305782,03/Apr/2023,21:45:25
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,28/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,03/Apr/2023,21:45:25
Terrenos,,R$ 175.000,Autódromo,Chapecó,SC,360m²,Mapa Imóveis LTDA,27/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-vederti-ii-chapeco-sc-1150439926,03/Apr/2023,21:45:25
Terrenos,,R$ 261.000,,Chapecó,SC,436m²,Rafael,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-436m2-1141891838,03/Apr/2023,21:45:25
Terrenos,,R$ 550.000,Presidente Médici,Chapecó,SC,498m²,Reis,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-casa-no-presidente-medici-1143916917,03/Apr/2023,21:45:25
Terrenos,,R$ 168.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,28/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,03/Apr/2023,21:45:25
Terrenos,,R$ 69.900,Centro,Chapecó,SC,200m²,nadir_junior,02/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-1166929117,03/Apr/2023,21:45:25
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,02/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-verdertti-ii-1038179647,03/Apr/2023,21:45:25
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,28/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,03/Apr/2023,21:45:25
Terrenos,,null,Alvorada,Chapecó,SC,40000m²,Thiago Ribeiro,27/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pra-locacao-1164481001,03/Apr/2023,21:45:25
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,03/Apr/2023,21:45:25
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,31/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,03/Apr/2023,21:45:26
Terrenos,,R$ 348.982,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,28/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,03/Apr/2023,21:45:26
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,,Leandro Cassol,31/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-508m-1059868505,03/Apr/2023,21:45:26
Terrenos,,R$ 395.000,Presidente Médici,Chapecó,SC,394m²,Tiago,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-walville-1162415968,03/Apr/2023,21:45:26
Terrenos,,R$ 400.000,Centro,Chapecó,SC,1140m²,Guilherme Garcia Martins,30/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-chapeco-sc-1165627813,03/Apr/2023,21:45:26
Terrenos,,null,Presidente Médici,Chapecó,SC,600m²,Jonas,30/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/loteamento-agua-santa-terreno-600m-1165891167,03/Apr/2023,21:45:26
Terrenos,,R$ 329.900,Água Santa,Chapecó,SC,600m²,Leandro Cassol,01/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-fantastico-600m-1070817542,03/Apr/2023,21:45:26
Terrenos,,R$ 420.000,,Chapecó,SC,360m²,Michel,28/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-casa-1112254009,03/Apr/2023,21:45:26
Terrenos,,R$ 320.000,São Lucas,Chapecó,SC,799m²,Mapa Imóveis LTDA,27/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-799-metros-quadrados-em-sao-lucas-chapeco-sc-1086335392,03/Apr/2023,21:45:26
Terrenos,,R$ 297.900,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,29/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-nivel-da-rua-condominio-1138049211,03/Apr/2023,21:45:26
Terrenos,,R$ 200.000,Autódromo,Chapecó,SC,390m²,Leandro Cassol,28/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-confira-outras-opcoes-1161562758,03/Apr/2023,21:45:26
Terrenos,,R$ 299.000,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-lindo-condominio-1150594701,03/Apr/2023,21:45:26
Terrenos,,R$ 250.000,Presidente Médici,Chapecó,SC,382m²,Emerson,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/casa-mista-1161653598,03/Apr/2023,21:45:26
Terrenos,,R$ 249.900,Campestre,Chapecó,SC,360m²,Leandro Cassol,30/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-investidor-1160805426,03/Apr/2023,21:45:26
Terrenos,,R$ 360.000,Santo Antônio,Chapecó,SC,,Casa Imóveis Locações,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-chapeco-sc-1159693121,03/Apr/2023,21:45:26
Terrenos,,R$ 350.000,Paraíso,Chapecó,SC,720m²,Mapa Imóveis LTDA,29/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,03/Apr/2023,21:45:26
Terrenos,,R$ 430.000,Centro,Chapecó,SC,487m²,SIM IMOVEIS LTDA,28/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-universitario-chapeco-sc-1094546695,03/Apr/2023,21:45:26
Terrenos,,R$ 182.000,Centro,Chapecó,SC,360m²,milhouse_dias,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360m-vederti-2-chapeco-1164253961,03/Apr/2023,21:45:26
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,508m²,Valdemir Campos / Consultor Imobiliário,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenaco-de-esquina-no-vederti-ii-1052510792,03/Apr/2023,21:45:26
Terrenos,,R$ 200.000,Centro (Marechal Bormann),Chapecó,SC,2000m²,nathan9235,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-ou-troco-terreno-de-2-000-metros-1163074210,03/Apr/2023,21:45:26
Terrenos,,R$ 620.000,Alvorada,Chapecó,SC,498m²,Otto House,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/joinville-terreno-padrao-bom-retiro-1115873447,03/Apr/2023,21:45:26
Terrenos,,R$ 1.000,Água Santa,Chapecó,SC,800m²,Leandro Cassol,30/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-800m-mega-oportunidade-1162830998,03/Apr/2023,21:45:26
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,01/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,03/Apr/2023,21:45:26
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,CATHARINO IMÓVEIS,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-a-venda-no-bairro-sao-cristovao-chapeco-sc-1154103037,03/Apr/2023,21:45:26
Terrenos,,R$ 360.000,Paraíso,Chapecó,SC,367m²,Halen,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-virado-para-o-nascente-murado-1162050628,03/Apr/2023,21:45:26
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,CATHARINO IMÓVEIS,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1122025971,03/Apr/2023,21:45:26
Terrenos,,null,Presidente Médici,Chapecó,SC,1000m²,cristiano todero,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-espelho-das-aguas-1154448309,03/Apr/2023,21:45:26
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,29/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,03/Apr/2023,21:45:26
Terrenos,,R$ 130.000,São Cristóvão,Chapecó,SC,480m²,Alessandro,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-em-realeza-parana-1158096087,03/Apr/2023,21:45:26
Terrenos,,R$ 135.000,Boa Vista,Chapecó,SC,200m²,FernandoChapecó,27/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-urbano-1164423197,03/Apr/2023,21:45:26
Terrenos,,R$ 1.100.000,São Cristóvão,Chapecó,SC,15000m²,Tiqueee,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-na-sede-figueira-1162668667,03/Apr/2023,21:45:26
Terrenos,,R$ 1.350.000,Alvorada,Chapecó,SC,540m²,GOLDEN NEGOCIOS IMOBILIARIOS,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/balneario-camboriu-terreno-padrao-municipios-1044069798,03/Apr/2023,21:45:26
Terrenos,,R$ 210.000,Centro,Chapecó,SC,2200m²,Fabiosb,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-2200-m-na-linha-tafona-chapeco-1162377653,03/Apr/2023,21:45:26
Terrenos,,R$ 220.000,Efapi,Chapecó,SC,360m²,Guilherme,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-zanrosso-ii-r-220-000-00-1156170523,03/Apr/2023,21:45:26
Terrenos,,R$ 585.000,Bom Retiro,Chapecó,SC,584m²,Patrícia,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-avenida-1155515836,03/Apr/2023,21:45:26
