tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 175.000,Autódromo,Chapecó,SC,360m²,Mapa Imóveis LTDA,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-vederti-ii-chapeco-sc-1150439926,10/Apr/2023,19:24:52
Terrenos,,R$ 250.000,Presidente Médici,Chapecó,SC,382m²,Emerson,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/casa-mista-1161653598,10/Apr/2023,19:24:52
Terrenos,,R$ 595.000,Jardim Itália,Chapecó,SC,450m²,CATHARINO IMÓVEIS,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-jardim-italia-chapeco-sc-1136426776,10/Apr/2023,19:24:52
Terrenos,,R$ 548.000,Água Santa,Chapecó,SC,1000m²,Leandro Cassol,05/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1-000m-rua-principal-1138297304,10/Apr/2023,19:24:52
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,10/Apr/2023,19:24:52
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,10/Apr/2023,19:24:52
Terrenos,,R$ 900.000,São Cristóvão,Chapecó,SC,982m²,Tiqueee,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-condominio-residencial-floresta-1162675060,10/Apr/2023,19:24:52
Terrenos,,R$ 168.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,10/Apr/2023,19:24:52
Terrenos,,R$ 870.000,Quedas do Palmital,Chapecó,SC,2300m²,Luiz Peruzzolo,08/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lindo-em-condominio-fechado-em-chapeco-5-minutos-do-centro-1170457574,10/Apr/2023,19:24:52
Terrenos,,R$ 420.000,,Chapecó,SC,360m²,Michel,28/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-casa-1112254009,10/Apr/2023,19:24:52
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,517m²,Mapa Imóveis LTDA,08/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,10/Apr/2023,19:24:52
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,CATHARINO IMÓVEIS,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1122025971,10/Apr/2023,19:24:52
Terrenos,,R$ 1.100.000,São Cristóvão,Chapecó,SC,15000m²,Tiqueee,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-na-sede-figueira-1162668667,10/Apr/2023,19:24:52
Terrenos,,R$ 270.000,Vila Real,Chapecó,SC,360m²,Katedral Imoveis Ltda,08/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-1128035753,10/Apr/2023,19:24:52
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,CATHARINO IMÓVEIS,08/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-a-venda-no-bairro-sao-cristovao-chapeco-sc-1154103037,10/Apr/2023,19:24:52
Terrenos,,R$ 350.000,Paraíso,Chapecó,SC,720m²,Mapa Imóveis LTDA,07/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,10/Apr/2023,19:24:52
Terrenos,,R$ 142.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,07/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,10/Apr/2023,19:24:52
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,07/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-verdertti-ii-1038179647,10/Apr/2023,19:24:52
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,,Leandro Cassol,08/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-508m-1059868505,10/Apr/2023,19:24:52
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,07/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,10/Apr/2023,19:24:52
Terrenos,,R$ 360.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,08/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,10/Apr/2023,19:24:52
Terrenos,,R$ 40.000,Centro,Chapecó,SC,500m²,Osmar,08/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-interior-1170496450,10/Apr/2023,19:24:52
Terrenos,,R$ 348.982,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,10/Apr/2023,19:24:52
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-belvedere-1025780926,10/Apr/2023,19:24:52
Terrenos,,R$ 797.000,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,05/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,10/Apr/2023,19:24:52
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,10/Apr/2023,19:24:52
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,10/Apr/2023,19:24:52
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,10/Apr/2023,19:24:52
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,10/Apr/2023,19:24:52
Terrenos,,R$ 164.000,Autódromo,Chapecó,SC,380m²,Leandro Cassol,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-380m-no-vederti-1149140613,10/Apr/2023,19:24:52
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,10/Apr/2023,19:24:52
Terrenos,,R$ 155.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,07/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-alto-do-desbravador-1105713477,10/Apr/2023,19:24:52
Terrenos,,R$ 329.000,Maria Goretti,Chapecó,SC,390m²,Leandro Cassol,07/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-presidente-medice-1156491076,10/Apr/2023,19:24:52
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,10/Apr/2023,19:24:52
Terrenos,,R$ 430.000,Centro,Chapecó,SC,487m²,SIM IMOVEIS LTDA,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-universitario-chapeco-sc-1094546695,10/Apr/2023,19:24:52
Terrenos,,R$ 388.903,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772257,10/Apr/2023,19:24:52
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,10/Apr/2023,19:24:52
Terrenos,,R$ 69.900,Centro,Chapecó,SC,200m²,nadir_junior,02/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-1166929117,10/Apr/2023,19:24:52
Terrenos,,R$ 420.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,10/Apr/2023,19:24:52
Terrenos,,R$ 234.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,10/Apr/2023,19:24:52
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,10/Apr/2023,19:24:52
Terrenos,,null,Alvorada,Chapecó,SC,40000m²,Thiago Ribeiro,27/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pra-locacao-1164481001,10/Apr/2023,19:24:52
Terrenos,,R$ 159.999,Autódromo,Chapecó,SC,360m²,Leandro Cassol,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vederti-bairro-planejado-1150906925,10/Apr/2023,19:24:52
Terrenos,,R$ 135.000,Boa Vista,Chapecó,SC,200m²,FernandoChapecó,27/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-urbano-1164423197,10/Apr/2023,19:24:53
Terrenos,,R$ 400.000,Centro,Chapecó,SC,1140m²,Guilherme Garcia Martins,30/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-chapeco-sc-1165627813,10/Apr/2023,19:24:53
Terrenos,,null,Presidente Médici,Chapecó,SC,600m²,Jonas,30/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/loteamento-agua-santa-terreno-600m-1165891167,10/Apr/2023,19:24:53
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,10/Apr/2023,19:24:53
Terrenos,,R$ 200.000,Centro (Marechal Bormann),Chapecó,SC,2000m²,nathan9235,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-ou-troco-terreno-de-2-000-metros-1163074210,10/Apr/2023,19:24:53
Terrenos,,R$ 214.000,Autódromo,Chapecó,SC,515m²,Leandro Cassol,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-515m-1149020872,10/Apr/2023,19:24:53
Terrenos,,R$ 182.000,Centro,Chapecó,SC,360m²,milhouse_dias,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360m-vederti-2-chapeco-1164253961,10/Apr/2023,19:24:53
Terrenos,,R$ 298.000,Engenho Braun,Chapecó,SC,416m²,Diego Fontana,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-416-4m-no-loteamento-d-angelo-em-chapeco-1149703327,10/Apr/2023,19:24:53
Terrenos,,R$ 620.000,Alvorada,Chapecó,SC,498m²,Otto House,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/joinville-terreno-padrao-bom-retiro-1115873447,10/Apr/2023,19:24:53
Terrenos,,R$ 360.000,Paraíso,Chapecó,SC,367m²,Halen,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-virado-para-o-nascente-murado-1162050628,10/Apr/2023,19:24:53
Terrenos,,R$ 237.000,Desbravador,Chapecó,SC,306m²,Fernando Magro - Creci 42096 F,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-982732544,10/Apr/2023,19:24:53
Terrenos,,R$ 210.000,Centro,Chapecó,SC,2200m²,Fabiosb,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-2200-m-na-linha-tafona-chapeco-1162377653,10/Apr/2023,19:24:53
Terrenos,,R$ 130.000,São Cristóvão,Chapecó,SC,480m²,Alessandro,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-em-realeza-parana-1158096087,10/Apr/2023,19:24:53
Terrenos,,R$ 200.000,Líder,Chapecó,SC,200m²,Dirceu,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-perto-shopping-patio-chapeco-r-200-000-00-1081823540,10/Apr/2023,19:24:53
Terrenos,,R$ 585.000,Bom Retiro,Chapecó,SC,584m²,Patrícia,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-avenida-1155515836,10/Apr/2023,19:24:53
Terrenos,,R$ 1.350.000,Alvorada,Chapecó,SC,540m²,GOLDEN NEGOCIOS IMOBILIARIOS,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/balneario-camboriu-terreno-padrao-municipios-1044069798,10/Apr/2023,19:24:53
Terrenos,,R$ 358.000,Água Santa,Chapecó,SC,600m²,Maiquieli Deon,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-600m2-loteamento-agua-santa-chapeco-1155850904,10/Apr/2023,19:24:53
Terrenos,,R$ 120.000,Presidente Médici,Chapecó,SC,525m²,MARCELO,02/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-planalto-alegre-1166874292,10/Apr/2023,19:24:53
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-terreno-na-melhor-rua-do-vederti-1150911194,10/Apr/2023,19:24:53
Terrenos,,R$ 388.000,Centro,Chapecó,SC,367m²,Halen,26/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1151809109,10/Apr/2023,19:24:53
Terrenos,,R$ 395.000,Presidente Médici,Chapecó,SC,394m²,Tiago,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-walville-1162415968,10/Apr/2023,19:24:53
Terrenos,,R$ 590.000,Bom Retiro,Chapecó,SC,300m²,Imóveis Joinville,26/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/gg-lote-terreno-para-venda-em-bom-retiro-chapeco-sc-1151773813,10/Apr/2023,19:24:53
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,508m²,Valdemir Campos / Consultor Imobiliário,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenaco-de-esquina-no-vederti-ii-1052510792,10/Apr/2023,19:24:53
Terrenos,,R$ 379.000,,Chapecó,SC,360m²,Rozii,24/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-walville-360-m-1151101398,10/Apr/2023,19:24:53
Terrenos,,R$ 210.000,Centro,Chapecó,SC,48400m²,Jamerson M.,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-planalto-alegre-sc-1152472847,10/Apr/2023,19:24:53
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,10/Apr/2023,19:24:53
Terrenos,,R$ 950.000,Passo dos Fortes,Chapecó,SC,533m²,Jeferson,15/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-escriturado-533-metros-otima-localizacao-1147647695,10/Apr/2023,19:24:53
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,10/Apr/2023,19:24:53
Terrenos,,R$ 2.000.000,Universitário,Chapecó,SC,512m²,Fernando Magro - Creci 42096 F,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-palmital-1098808974,10/Apr/2023,19:24:53
Terrenos,,R$ 170.000,Araras,Chapecó,SC,375m²,Ivan,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-1146600482,10/Apr/2023,19:24:53
Terrenos,,R$ 445.000,Passo dos Fortes,Chapecó,SC,465m²,Éder,24/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-walville-ii-1151349581,10/Apr/2023,19:24:53
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,10/Apr/2023,19:24:53
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,10/Apr/2023,19:24:53
Terrenos,,R$ 380.000,Trevo,Chapecó,SC,1000m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1129710769,10/Apr/2023,19:24:53
Terrenos,,R$ 215.000,São Lucas,Chapecó,SC,360m²,MINHA CASA IMÓVEIS,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3231-terreno-bairro-sao-lucas-1089322058,10/Apr/2023,19:24:53
Terrenos,,R$ 189.900,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,10/Apr/2023,19:24:53
Terrenos,,R$ 220.000,Efapi,Chapecó,SC,360m²,Guilherme,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-zanrosso-ii-r-220-000-00-1156170523,10/Apr/2023,19:24:53
Terrenos,,R$ 290.000,Desbravador,Chapecó,SC,,MINHA CASA IMÓVEIS,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3197-otimo-terreno-bairro-desbravador-1076735588,10/Apr/2023,19:24:53
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,466750m²,MINHA CASA IMÓVEIS,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-loteamento-vederti-1134218985,10/Apr/2023,19:24:53
Terrenos,,null,Presidente Médici,Chapecó,SC,1000m²,cristiano todero,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-espelho-das-aguas-1154448309,10/Apr/2023,19:24:53
Terrenos,,R$ 460.000,Passo dos Fortes,Chapecó,SC,800m²,Dudu,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/agua-santa-chapeco-1145222738,10/Apr/2023,19:24:53
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,Fernando Magro - Creci 42096 F,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-aurora-centro-1152124268,10/Apr/2023,19:24:53
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,10/Apr/2023,19:24:53
Terrenos,,R$ 480.000,Santa Maria,Chapecó,SC,480m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1129714339,10/Apr/2023,19:24:53
Terrenos,,R$ 105.000,Desbravador,Chapecó,SC,702m²,Tatiana,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-1150525526,10/Apr/2023,19:24:53
Terrenos,,R$ 89.000,Vila Rica,Chapecó,SC,200m²,SANTA REGINA IMOVEIS LTDA,11/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-vila-rica-em-chapeco-1043804065,10/Apr/2023,19:24:53
Terrenos,,R$ 159.900,Autódromo,Chapecó,SC,,leandrolis,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-vederti-1148914822,10/Apr/2023,19:24:53
Terrenos,,R$ 235.000,Seminário,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-seminario-1098790276,10/Apr/2023,19:24:53
Venda - apartamento padrão,2,R$ 670.000,Centro,Chapecó,SC,64m²,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-de-frente-e-no-coracao-de-chapeco-sc-1165041948,10/Apr/2023,19:24:53
Terrenos,,R$ 350.000,Centro,Chapecó,SC,600m²,Wanderlei,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-lider-loteamento-sta-luzia-1145022802,10/Apr/2023,19:24:53
Terrenos,,R$ 340.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,17/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1097990868,10/Apr/2023,19:24:53
Venda - apartamento padrão,2,R$ 430.000,Jardim Itália,Chapecó,SC,65m²,SIM IMOVEIS LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-italia-chapeco-sc-1077996910,10/Apr/2023,19:24:53
Venda - apartamento padrão,2,R$ 250.000,Passo dos Fortes,Chapecó,SC,53m²,Katedral Imoveis Ltda,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-passo-dos-fortes-chapeco-sc-1148023186,10/Apr/2023,19:24:53
Terrenos,,R$ 20.800,Palmital,Chapecó,SC,16m²,adevilson2,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/jazigo-1147285729,10/Apr/2023,19:24:53
Venda - apartamento padrão,3,R$ 865.000,Centro,Chapecó,SC,122m²,Cle,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-amplo-e-bem-localizado-1170918157,10/Apr/2023,19:24:54
Venda - casa em rua pública,2,R$ 275.000,Santo Antônio,Chapecó,SC,55m²,Katedral Imoveis Ltda,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-bairro-santo-antonio-2q-sobra-terreno-1010893561,10/Apr/2023,19:24:54
