tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 400.000,Candeias,Vitória da Conquista,BA,100m²,Hugo S. Santana,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-8-andar-em-localizacao-privilegiada-na-av-olivia-flores-vitoria-da-conqui-1093511263,06/Feb/2023,19:14:07
Terrenos,,R$ 25.000,Guarani,Vitória da Conquista,BA,300m²,Reginho,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-um-terreno-1130090820,06/Feb/2023,19:14:07
Venda - casa em rua pública,2,R$ 80.000,Lagoa das Flores,Vitória da Conquista,BA,,Erika s,16/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-em-lagoa-das-flores-1134142370,06/Feb/2023,19:14:07
Venda - apartamento padrão,2,R$ 198.000,Candeias,Vitória da Conquista,BA,64m²,ARBO IMÓVEIS,21/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-com-area-privativa-proximo-a-ufba-vaga-de-garagem-vog-itamaraty-n-1087089772,06/Feb/2023,19:14:07
Venda - casa em condominio fechado,3,R$ 490.000,Boa Vista,Vitória da Conquista,BA,205m²,IMOBILIÁRIA HELDER SILVEIRA,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-duque-residence-3-4-com-3-suites-1119340475,06/Feb/2023,19:14:07
Venda - casa em rua pública,3,R$ 185.000,Felícia,Vitória da Conquista,BA,185m²,Jabio Pimentel de Carvalho LTDA,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-bairro-valorizado-1119429928,06/Feb/2023,19:14:07
Venda - apartamento padrão,3,R$ 340.000,Candeias,Vitória da Conquista,BA,69m²,Imobiliária  Sales,24/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-dona-olivia-boulevard-1075358454,06/Feb/2023,19:14:07
Venda - apartamento padrão,1,R$ 135.000,Jurema,Vitória da Conquista,BA,51m²,Imobiliária  Sales,03/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-dois-quartos-no-bairro-jurema-1079569895,06/Feb/2023,19:14:07
Venda - casa em rua pública,2,R$ 90.000,Jatobá,Vitória da Conquista,BA,100m²,Jabio Pimentel de Carvalho LTDA,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-padrao-nova-1119408557,06/Feb/2023,19:14:07
Venda - apartamento padrão,3,R$ 550.000,Recreio,Vitória da Conquista,BA,108m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-anita-garibaldi-1022612092,06/Feb/2023,19:14:07
Venda - casa em condominio fechado,4,R$ 1.500.000,Universidade,Vitória da Conquista,BA,360m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-alphaville-1072611539,06/Feb/2023,19:14:07
Venda - casa em rua pública,4,R$ 485.000,Felícia,Vitória da Conquista,BA,161m²,ARBO IMÓVEIS,01/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-terreno-de-200-m-e-161-m-de-area-construida-com-2-pavimentos-a-venda-felicia-v-1014743166,06/Feb/2023,19:14:07
Venda - apartamento padrão,2,R$ 160.000,Boa Vista,Vitória da Conquista,BA,55m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-boa-vista-1072611403,06/Feb/2023,19:14:07
Venda - casa em rua pública,4,R$ 500.000,Felícia,Vitória da Conquista,BA,160m²,ARBO IMÓVEIS,15/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-solta-com-4-quartos-sendo-3-suites-e-area-gourmet-proximo-ao-shopping-1020778188,06/Feb/2023,19:14:07
Venda - apartamento padrão,3,R$ 395.000,Candeias,Vitória da Conquista,BA,80m²,Mark Imóveis,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-no-bairro-candeias-1041188266,06/Feb/2023,19:14:07
Venda - casa em condominio fechado,3,R$ 1.500.000,Universidade,Vitória da Conquista,BA,310m²,Imobiliária  Sales,24/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-alto-padrao-alphaville-1075358018,06/Feb/2023,19:14:07
Venda - casa em rua pública,1,R$ 195.000,Felícia,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,05/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-2-4-com-garagem-para-5-carros-no-felicia-proximo-de-tudo-1016599643,06/Feb/2023,19:14:07
Venda - casa em rua pública,4,R$ 1.200.000,Candeias,Vitória da Conquista,BA,245m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-parque-dos-ipes-1022611814,06/Feb/2023,19:14:07
Venda - casa em rua pública,4,R$ 400,Felícia,Vitória da Conquista,BA,246m²,Fabio rocha,19/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-esquina-morada-dos-passaros-1-1123519757,06/Feb/2023,19:14:07
Terrenos,,R$ 420.000,Boa Vista,Vitória da Conquista,BA,1000m²,Uelma e Andrea,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-1000-m-alto-boa-vista-no-asfalto-1106328699,06/Feb/2023,19:14:07
Venda - apartamento padrão,2,R$ 210.000,Universidade,Vitória da Conquista,BA,50m²,Imobiliária  Sales,21/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-condominio-vila-espanha-candeias-2-quartos-1124140445,06/Feb/2023,19:14:07
Venda - casa em rua pública,2,R$ 180.000,Primavera,Vitória da Conquista,BA,,PRINI GOMES,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-vivendas-da-serra-1119354481,06/Feb/2023,19:14:07
Venda - casa em rua pública,3,R$ 950.000,Candeias,Vitória da Conquista,BA,280m²,ARBO IMÓVEIS,28/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-candeias-com-2-pavimentos-3-quartos-sendo-1-suite-spaco-gourmet-com-sala-de-t-997616720,06/Feb/2023,19:14:07
Venda - apartamento padrão,2,R$ 250.000,Candeias,Vitória da Conquista,BA,60m²,ARBO IMÓVEIS,13/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-1-andar-candeias-vitoria-da-conquista-ba-excelente-localizaca-1109039906,06/Feb/2023,19:14:07
Venda - casa em rua pública,3,R$ 540.000,Boa Vista,Vitória da Conquista,BA,106m²,Wanderllan Fontes,07/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-condominio-cidade-das-flores-com-3-quartos-sendo-1-suite-1017803825,06/Feb/2023,19:14:07
Venda - casa em rua pública,3,R$ 950.000,Universidade,Vitória da Conquista,BA,191m²,Conquista Imóveis Ltda ME,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-alphaville-2-1119422677,06/Feb/2023,19:14:07
Venda - casa em rua pública,3,R$ 580.000,Centro,Vitória da Conquista,BA,162m²,ARBO IMÓVEIS,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-bairro-centro-1108682154,06/Feb/2023,19:14:07
Venda - casa em rua pública,2,R$ 197.000,Zabelê,Vitória da Conquista,BA,70m²,Luciano Lauro - Imobicon,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-de-2-quartos-1-suite-com-moveis-planejados-no-senhorinha-cairo-vitoria-da-1132078964,06/Feb/2023,19:14:07
Venda - casa em rua pública,4,R$ 647.293,Candeias,Vitória da Conquista,BA,147m²,ARBO IMÓVEIS,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bella-citta-residenziale-bairro-candeias-1108663925,06/Feb/2023,19:14:07
Venda - apartamento padrão,4,R$ 890.000,Candeias,Vitória da Conquista,BA,216m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/miami-garden-1022616919,06/Feb/2023,19:14:08
Outros,,null,Jurema,Vitória da Conquista,BA,10000m²,Kelvin Dantas,11/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-para-sitio-10-000m2-oportunidade-1132128112,06/Feb/2023,19:14:08
Venda - casa em rua pública,4,R$ 1.100.000,Candeias,Vitória da Conquista,BA,605m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-rua-joao-pessoa-1022614088,06/Feb/2023,19:14:08
Venda - casa em rua pública,3,R$ 200.000,São Pedro,Vitória da Conquista,BA,85m²,ARBO IMÓVEIS,08/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-uma-suite-em-condominio-fechado-com-infraestrutura-de-lazer-vitoria-da-1017839077,06/Feb/2023,19:14:08
Venda - casa em rua pública,2,R$ 155.000,São Pedro,Vitória da Conquista,BA,50m²,ARBO IMÓVEIS,01/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-pronta-de-2-quartos-ampliavel-para-3-quartos-em-condominio-fechado-bairro-planejado-1014745253,06/Feb/2023,19:14:08
Venda - casa em condominio fechado,3,R$ 588.000,Boa Vista,Vitória da Conquista,BA,129m²,Luciano Lauro - Imobicon,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-129-m-por-r-588-000-00-boa-vista-vitoria-da-conquist-1061846492,06/Feb/2023,19:14:08
Venda - apartamento padrão,2,R$ 280.000,Centro,Vitória da Conquista,BA,67m²,avaantonioluiz,24/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-1137748054,06/Feb/2023,19:14:08
Venda - apartamento padrão,3,R$ 850.000,Candeias,Vitória da Conquista,BA,191m²,ARBO IMÓVEIS,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-maison-montblanc-no-bairro-candeias-1119393574,06/Feb/2023,19:14:08
Venda - casa em condominio fechado,3,R$ 280.000,Primavera,Vitória da Conquista,BA,70m²,Tônia,24/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-03-quartos-condominio-vog-primavera-reformada-1119347565,06/Feb/2023,19:14:08
Venda - casa em rua pública,2,R$ 155.000,Espírito Santo,Vitória da Conquista,BA,120m²,Jabio Pimentel de Carvalho LTDA,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-disponivel-bairro-urbis-6-1119415834,06/Feb/2023,19:14:08
Venda - apartamento padrão,3,R$ 290.000,Felícia,Vitória da Conquista,BA,106m²,Imobiliária  Sales,03/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-de-3-quartos-no-morada-dos-passaros-1079569941,06/Feb/2023,19:14:08
Venda - apartamento padrão,3,R$ 210.000,Boa Vista,Vitória da Conquista,BA,63m²,Denise Batista,24/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vog-jardins-apartamento-de-3-quartos-com-uma-suite-1131735364,06/Feb/2023,19:14:08
Venda - casa em rua pública,2,R$ 230.000,Primavera,Vitória da Conquista,BA,60m²,Imobiliária  Sales,03/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-2-quartos-no-vog-primavera-1079569946,06/Feb/2023,19:14:08
Venda - apartamento padrão,2,R$ 189.000,Felícia,Vitória da Conquista,BA,48m²,ARBO IMÓVEIS,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-de-2-4-com-elevador-em-condominio-com-completa-infra-estrutura-proximo-do-shopping-co-1074425822,06/Feb/2023,19:14:08
Terrenos,,R$ 1.100.000,Felícia,Vitória da Conquista,BA,2550m²,Lopes,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/venda-1130647227,06/Feb/2023,19:14:08
Venda - apartamento padrão,2,R$ 260.000,Candeias,Vitória da Conquista,BA,65m²,Uelma e Andrea,24/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-2-4-1-suite-elevador-armarios-candeias-1114027767,06/Feb/2023,19:14:08
Venda - casa em rua pública,3,R$ 350.000,Felícia,Vitória da Conquista,BA,150m²,ARBO IMÓVEIS,24/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-laje-ampla-com-3-4-sendo-01-suite-garagem-coberta-pra-02-carros-em-otima-localiz-1137549726,06/Feb/2023,19:14:08
Venda - apartamento padrão,5 ou mais,R$ 1.200.000,Recreio,Vitória da Conquista,BA,397m²,Zélia Martins,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/estupendo-ap-4-suites-a-venda-bairro-recreio-vitoria-da-conquista-ba-1018397095,06/Feb/2023,19:14:08
Venda - casa em rua pública,2,R$ 300.000,Recreio,Vitória da Conquista,BA,164m²,Bruna C. Pinto,24/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/parcelamentos-imobiliario-1137828066,06/Feb/2023,19:14:08
Venda - apartamento padrão,2,R$ 240.000,Boa Vista,Vitória da Conquista,BA,63m²,Luciano Lauro - Imobicon,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apartamento-com-2-quartos-1-suite-mobiliado-bairro-boa-vista-vitoria-da-conquis-1116454765,06/Feb/2023,19:14:08
Venda - apartamento padrão,2,R$ 176.000,Boa Vista,Vitória da Conquista,BA,54m²,Newlar imóveis Ltda,24/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-em-vitoria-da-conquista-boa-vista-2-dormitorios-1-banheiro-1-va-1137638919,06/Feb/2023,19:14:08
Venda - casa em rua pública,4,R$ 1.750.000,Boa Vista,Vitória da Conquista,BA,350m²,ARBO IMÓVEIS,08/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-02-piscinas-bar-molhado-construida-em-terreno-de-1000-m-em-rua-asfaltada-no-al-1017845524,06/Feb/2023,19:14:08
Venda - casa em rua pública,2,R$ 150.000,Felícia,Vitória da Conquista,BA,200m²,thamirishonda,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-na-urbis-6-1141335168,06/Feb/2023,19:14:08
Venda - casa em condominio fechado,2,R$ 180.000,Primavera,Vitória da Conquista,BA,51m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-primavera-1072612509,06/Feb/2023,19:14:08
Venda - apartamento padrão,3,R$ 257.000,Alto Maron,Vitória da Conquista,BA,120m²,ARBO IMÓVEIS,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-alto-maron-vitoria-da-conquista-ba-13-1119300703,06/Feb/2023,19:14:08
Venda - casa em rua pública,2,R$ 135.000,Espírito Santo,Vitória da Conquista,BA,100m²,Jabio Pimentel de Carvalho LTDA,30/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-padrao-bem-localizada-1115857487,06/Feb/2023,19:14:08
Venda - casa em rua pública,3,R$ 550.000,Boa Vista,Vitória da Conquista,BA,189m²,Mark Imóveis,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-bairro-boa-vista-3-4-sendo-2-suites-1123304635,06/Feb/2023,19:14:08
Venda - casa em rua pública,2,R$ 150.000,Ibirapuera,Vitória da Conquista,BA,100m²,Jabio Pimentel de Carvalho LTDA,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-ibirapuera-vitoria-da-conquist-1108568803,06/Feb/2023,19:14:08
Venda - apartamento padrão,3,R$ 310.000,Boa Vista,Vitória da Conquista,BA,86m²,ARBO IMÓVEIS,19/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-novo-de-2-suites-dependencia-completa-varanda-gourmet-fechada-com-reick-l-1123457675,06/Feb/2023,19:14:08
Venda - casa em rua pública,3,R$ 200.000,Brasil,Vitória da Conquista,BA,160m²,Jabio Pimentel de Carvalho LTDA,08/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-disponivel-no-bairro-brasil-1119263371,06/Feb/2023,19:14:08
Terrenos,,R$ 21.000,Candeias,Vitória da Conquista,BA,250m²,Oliveira,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-baron-uchoa-1130214510,06/Feb/2023,19:14:08
Venda - apartamento padrão,3,R$ 340.000,Candeias,Vitória da Conquista,BA,115m²,ARBO IMÓVEIS,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-quartos-com-suite-115m-dependencia-completa-vaga-de-garagem-coberta-p-1019826271,06/Feb/2023,19:14:08
Venda - casa em condominio fechado,2,R$ 45.000,Patagônia,Vitória da Conquista,BA,50m²,Silvia,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-uma-casa-1119274537,06/Feb/2023,19:14:08
Venda - casa em rua pública,4,R$ 250.000,Felícia,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,08/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-no-felicia-1068680194,06/Feb/2023,19:14:08
Venda - apartamento padrão,3,R$ 240.000,Boa Vista,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-e-para-locacao-no-residencial-francisco-amaral-bairro-boa-vista-1108223534,06/Feb/2023,19:14:08
Venda - apartamento padrão,2,R$ 170.000,Candeias,Vitória da Conquista,BA,54m²,Innova,08/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ivs-apartamento-de-2-quartos-em-candeias-1119133743,06/Feb/2023,19:14:08
Venda - casa em rua pública,4,R$ 1.950.000,Recreio,Vitória da Conquista,BA,585m²,Zélia Martins,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-alto-padrao-no-recreio-4-suites-vitoria-da-conquista-ba-1018395756,06/Feb/2023,19:14:08
Terrenos,,R$ 15.000,Felícia,Vitória da Conquista,BA,525m²,Araci,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-525-mts-1134968142,06/Feb/2023,19:14:08
Venda - casa em rua pública,4,R$ 950.000,Candeias,Vitória da Conquista,BA,500m²,Imobiliária  Sales,19/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-condominio-morada-da-primavera-candeias-1123339244,06/Feb/2023,19:14:08
Terrenos,,R$ 170.000,Felícia,Vitória da Conquista,BA,200m²,itallosilva,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-morada-dos-passaros-i-1134984124,06/Feb/2023,19:14:08
Venda - apartamento padrão,2,R$ 170.000,Candeias,Vitória da Conquista,BA,51m²,Innova,08/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-2-quartos-sendo-uma-suite-mirante-panoramica-ivc-1119216686,06/Feb/2023,19:14:08
Terrenos,,R$ 380.000,Boa Vista,Vitória da Conquista,BA,1000m²,Luciano Lauro - Imobicon,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-tg-boa-vista-1000-m-por-r-380-000-boa-vista-vitoria-da-conquista-b-1091415598,06/Feb/2023,19:14:08
Venda - apartamento padrão,2,R$ 139.000,Felícia,Vitória da Conquista,BA,44m²,ARBO IMÓVEIS,28/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-para-investidor-otimo-apartamento-de-2-quartos-garagem-portaria-24h-e-laz-1115124154,06/Feb/2023,19:14:08
Venda - apartamento padrão,2,R$ 170.000,Felícia,Vitória da Conquista,BA,44m²,ARBO IMÓVEIS,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-para-investidores-vendo-diversos-aptos-de-2-4-ja-alugados-em-condominio-com-1074425533,06/Feb/2023,19:14:08
Venda - casa em rua pública,3,R$ 170.000,Zabelê,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,30/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-urbis-v-1115805522,06/Feb/2023,19:14:08
Terrenos,,R$ 145.000,Candeias,Vitória da Conquista,BA,200m²,mileno.junior,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-morada-dos-3-rua-h-1135206797,06/Feb/2023,19:14:08
Terrenos,,R$ 165.000,Zabelê,Vitória da Conquista,BA,303m²,Wallace,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-jardim-guanabara-proximo-a-av-filipinas-e-juraci-magalhaes-514303592,06/Feb/2023,19:14:08
Terrenos,,R$ 375.000,Boa Vista,Vitória da Conquista,BA,360m²,Imobiliária  Sales,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-condominio-jardim-botanico-1130120951,06/Feb/2023,19:14:08
Venda - apartamento cobertura,3,R$ 500.000,Candeias,Vitória da Conquista,BA,74m²,Josy,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vog-privillege-todo-mobiliado-1138669413,06/Feb/2023,19:14:08
Venda - casa em rua pública,2,R$ 150.000,Espírito Santo,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,30/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-urbis-vi-1115806399,06/Feb/2023,19:14:08
Venda - casa em rua pública,4,R$ 750.000,Recreio,Vitória da Conquista,BA,138m²,Zélia Martins,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/magnifica-casa-duplex-bairro-recreio-vitoria-da-conquista-ba-1023178473,06/Feb/2023,19:14:08
Terrenos,,R$ 180.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-loteamento-caminho-da-universidade-bairro-candeias-1142647819,06/Feb/2023,19:14:08
Terrenos,,R$ 110.000,Primavera,Vitória da Conquista,BA,8000m²,Ingrid,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-terreno-em-anage-proximo-a-prainha-1142958718,06/Feb/2023,19:14:08
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Recreio,Vitória da Conquista,BA,400m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-4-suites-3-salas-garagem-para-6-carros-1-suite-para-funcionario-no-caminho-do-pa-1094456474,06/Feb/2023,19:14:08
Venda - apartamento padrão,3,R$ 250.000,Boa Vista,Vitória da Conquista,BA,85m²,ARBO IMÓVEIS,05/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-1-andar-amplo-de-3-quartos-com-1-suite-com-planejados-na-cozinha-e-suite-predio-apen-1105702746,06/Feb/2023,19:14:08
Venda - apartamento padrão,3,R$ 370.000,Candeias,Vitória da Conquista,BA,75m²,Jucimaria,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-apartamento-blue-residence-1134827659,06/Feb/2023,19:14:08
Venda - casa em condominio fechado,4,R$ 950.000,Universidade,Vitória da Conquista,BA,200m²,Mony F.,23/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alphaville-2-1137345242,06/Feb/2023,19:14:08
Venda - casa em condominio fechado,3,R$ 1.000.000,Candeias,Vitória da Conquista,BA,400m²,Antonio Paulo,19/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-contemporanea-no-haras-camping-1123459026,06/Feb/2023,19:14:09
Venda - casa em condominio fechado,3,R$ 229.690,Primavera,Vitória da Conquista,BA,68m²,IDEALIZE IMOBILIARIA,27/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-possui-68-metros-quadrados-com-3-quartos-1063587170,06/Feb/2023,19:14:09
Venda - casa em rua pública,2,R$ 130.000,Primavera,Vitória da Conquista,BA,130m²,Jabio Pimentel de Carvalho LTDA,30/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-bairro-localizado-1116044390,06/Feb/2023,19:14:09
Venda - casa em condominio fechado,2,R$ 146.842,Campinhos,Vitória da Conquista,BA,53m²,IDEALIZE IMOBILIARIA,29/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-tem-53-metros-quadrados-com-2-quartos-1064314307,06/Feb/2023,19:14:09
Venda - apartamento padrão,2,R$ 251.000,Candeias,Vitória da Conquista,BA,68m²,Jessica Oliveira Ferreira,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-no-candeias-996769400,06/Feb/2023,19:14:09
