tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 145.000,Zabelê,Vitória da Conquista,BA,500m²,Wallace,27/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-residence-862075520,20/Feb/2023,20:11:33
Terrenos,,R$ 30.000,Centro,Vitória da Conquista,BA,1000m²,Marcelo F.,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacaras-do-fazendeiro-1141795893,20/Feb/2023,20:11:33
Terrenos,,R$ 88.000,Zabelê,Vitória da Conquista,BA,450m²,Jucca Lima,21/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-15-x-30-450m2-cond-portal-do-sol-preco-a-base-de-troca-r-93-000-00-981460723,20/Feb/2023,20:11:33
Terrenos,,R$ 252.000,Boa Vista,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/condominio-parque-dos-ipes-1141321338,20/Feb/2023,20:11:33
Terrenos,,R$ 95.000,Boa Vista,Vitória da Conquista,BA,1m²,AML,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-murado-no-boa-vista-8x20-1141639462,20/Feb/2023,20:11:33
Terrenos,,R$ 360.000,Boa Vista,Vitória da Conquista,BA,450m²,Mark Imóveis,15/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-vitorias-da-conquista-condominio-parque-dos-ipes-i-1028118883,20/Feb/2023,20:11:33
Terrenos,,R$ 23.000,Lagoa das Flores,Vitória da Conquista,BA,1000m²,Reginaldo G.,30/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1127135045,20/Feb/2023,20:11:33
Terrenos,,R$ 150.000,Ayrton Senna,Vitória da Conquista,BA,200m²,Wesley Santos,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vedo-terreno-em-loteamento-santa-monica-vitoria-da-conquista-1130819216,20/Feb/2023,20:11:33
Terrenos,,R$ 180.000,Brasil,Vitória da Conquista,BA,,renatahelendias64,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-b-brasil-1147199806,20/Feb/2023,20:11:33
Terrenos,,R$ 60.000,Lagoa das Flores,Vitória da Conquista,BA,500m²,Gil Coqueiro,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lagoa-das-flores-vitoria-da-conquista-1130879130,20/Feb/2023,20:11:33
Terrenos,,R$ 170.000,Patagônia,Vitória da Conquista,BA,386m²,Arlan,20/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-terras-alphaville-1-1135850305,20/Feb/2023,20:11:33
Terrenos,,R$ 45.900,Patagônia,Vitória da Conquista,BA,,Diego F.,27/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-top-10-5-22-no-povoado-do-pradozo-1126070700,20/Feb/2023,20:11:33
Terrenos,,R$ 59.990,Brasil,Vitória da Conquista,BA,250m²,Lim Mendes,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-bela-morada-simao-1143281158,20/Feb/2023,20:11:33
Terrenos,,R$ 210.000,Candeias,Vitória da Conquista,BA,360m²,Marcus,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bairro-candeias-360m2-excelente-localizacao-1144840115,20/Feb/2023,20:11:33
Terrenos,,R$ 5.423.000,Recreio,Vitória da Conquista,BA,5423m²,Antonio Carlos,28/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-5-500-m-no-recreio-1116462747,20/Feb/2023,20:11:33
Outros,,R$ 5.000.000,Centro,Vitória da Conquista,BA,1000m²,Mariana Assis,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/imovel-comercial-na-goes-calmon-1147998818,20/Feb/2023,20:11:33
Terrenos,,R$ 6.800,Ibirapuera,Vitória da Conquista,BA,1500m²,Amanda,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/passo-terreno-proximo-ao-aeroporto-1140960504,20/Feb/2023,20:11:33
Terrenos,,R$ 305.000,Boa Vista,Vitória da Conquista,BA,360m²,Helder Silveira,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-parque-dos-ipes-1-e-2-lotes-a-partir-de-300-m-a-partir-de-r-252-mil-1138063512,20/Feb/2023,20:11:33
Terrenos,,R$ 500.000,Boa Vista,Vitória da Conquista,BA,1000m²,ARBO IMÓVEIS,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-loteamento-alto-da-boa-vista-1140672757,20/Feb/2023,20:11:34
Terrenos,,R$ 21.000,,Vitória da Conquista,BA,250m²,leilianepimentel4,30/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-baron-uchoa-1127361616,20/Feb/2023,20:11:34
Terrenos,,R$ 110.000,Primavera,Vitória da Conquista,BA,8000m²,Ingrid,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-terreno-em-anage-proximo-a-prainha-1142958718,20/Feb/2023,20:11:34
Terrenos,,R$ 70.000,Felícia,Vitória da Conquista,BA,1000m²,kew.freitas,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-chacaras-cafezal-mais-projeto-de-area-gourmet-em-barra-do-choca-terreno-com-1000m2-1139790976,20/Feb/2023,20:11:34
Terrenos,,R$ 22.500,,Vitória da Conquista,BA,1550m²,Ricardo S,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-imperial-gran-hall-1124708118,20/Feb/2023,20:11:34
Terrenos,,R$ 84.000,,Vitória da Conquista,BA,360m²,Marta Cristina,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-no-b-planejado-sempre-viva-1124462301,20/Feb/2023,20:11:34
Terrenos,,R$ 1,,Vitória da Conquista,BA,1000m²,Bolinha Bolinha,20/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-sao-sebastiao-1136012561,20/Feb/2023,20:11:34
Terrenos,,R$ 65.000,,Vitória da Conquista,BA,4000m²,Rafael Gusmao,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-para-chacara-1142824365,20/Feb/2023,20:11:34
Terrenos,,R$ 30.000,,Vitória da Conquista,BA,1000m²,andressa,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-recanto-das-rosas-sao-domingos-zona-rural-1142569132,20/Feb/2023,20:11:34
Terrenos,,R$ 25.000,Espírito Santo,Vitória da Conquista,BA,1000m²,Marcio,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-terreno-1141603648,20/Feb/2023,20:11:34
Terrenos,,R$ 35.000,Alto Maron,Vitória da Conquista,BA,,antonio,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1141405181,20/Feb/2023,20:11:34
Terrenos,,R$ 1,Patagônia,Vitória da Conquista,BA,1000m²,Igor couto,27/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/venda-e-troca-1125961196,20/Feb/2023,20:11:34
Terrenos,,R$ 38.000,Zabelê,Vitória da Conquista,BA,140m²,RSantos,15/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-bateias-ii-1147421604,20/Feb/2023,20:11:34
Outros,,null,Brasil,Vitória da Conquista,BA,,Rosinete Chaves,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/dois-jazigos-no-memorial-parque-maceio-1140711258,20/Feb/2023,20:11:34
Terrenos,,R$ 25.000,,Vitória da Conquista,BA,,dailma,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-1142024965,20/Feb/2023,20:11:34
Terrenos,,R$ 85.000,Campinhos,Vitória da Conquista,BA,250m²,waldionley cirqueira,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-loteamento-jardim-sao-pedro-1140537738,20/Feb/2023,20:11:34
Terrenos,,R$ 3.191.000,Boa Vista,Vitória da Conquista,BA,5319m²,Luciano Lauro - Imobicon,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-5319-m-por-r-3-191-000-00-boa-vista-vitoria-da-conquista-ba-1065054211,20/Feb/2023,20:11:34
Terrenos,,R$ 50.000,Zabelê,Vitória da Conquista,BA,180m²,Mr,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1117135606,20/Feb/2023,20:11:34
Terrenos,,R$ 450.000,Candeias,Vitória da Conquista,BA,547m²,Zélia Martins,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-lote-547-m2-p-venda-bairro-jardim-candeias-vitoria-da-conquista-ba-1020093742,20/Feb/2023,20:11:34
Terrenos,,R$ 11.500,Centro,Vitória da Conquista,BA,250m²,Vinicius Lobo,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-baron-connect-ii-bairro-smart-city-1127467609,20/Feb/2023,20:11:34
Terrenos,,R$ 20.000,Brasil,Vitória da Conquista,BA,200m²,marianass168,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-em-anage-1140959760,20/Feb/2023,20:11:34
Terrenos,,R$ 200.000,Recreio,Vitória da Conquista,BA,20000m²,victordearaujo,29/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-20-000-br116-veredinha-1126834134,20/Feb/2023,20:11:34
Terrenos,,R$ 22.000,Patagônia,Vitória da Conquista,BA,1130m²,edmilson,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1142271999,20/Feb/2023,20:11:34
Terrenos,,R$ 60.000,Primavera,Vitória da Conquista,BA,300m²,João Pedro,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/para-vender-rapido-terreno-bairro-primavera-vitoria-da-conquista-ba-1140276383,20/Feb/2023,20:11:34
Terrenos,,R$ 10.000,Zabelê,Vitória da Conquista,BA,250m²,Guilherme,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-sao-sebastiao-1127457513,20/Feb/2023,20:11:34
Terrenos,,null,Jatobá,Vitória da Conquista,BA,,Caíque Santos,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-1140100276,20/Feb/2023,20:11:34
Terrenos,,R$ 325.000,Boa Vista,Vitória da Conquista,BA,405m²,Mark Imóveis,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028138665,20/Feb/2023,20:11:34
Terrenos,,R$ 252.000,Boa Vista,Vitória da Conquista,BA,300m²,Zélia Martins,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/condominio-parque-dos-ipes-i-e-ii-1018395598,20/Feb/2023,20:11:34
Terrenos,,R$ 10,Centro,Vitória da Conquista,BA,2296m²,Francis007,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1141928351,20/Feb/2023,20:11:34
Terrenos,,null,Boa Vista,Vitória da Conquista,BA,1000m²,Eduardo C.,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/troco-terreno-no-haras-camping-club-por-terreno-no-alphaville-1138014059,20/Feb/2023,20:11:34
Terrenos,,R$ 130.000,Brasil,Vitória da Conquista,BA,3500m²,MATHEUS,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-chacara-1140497404,20/Feb/2023,20:11:34
Terrenos,,R$ 300.000,,Vitória da Conquista,BA,,Kleber Sidney gama pessoa,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-em-frente-uesb-1139810334,20/Feb/2023,20:11:34
Terrenos,,R$ 52.000,São Pedro,Vitória da Conquista,BA,140m²,Moab Moreno,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bateias-2-1140646590,20/Feb/2023,20:11:34
Terrenos,,R$ 165.000,Universidade,Vitória da Conquista,BA,360m²,Hebert,28/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-terras-alphaville-2-1126430624,20/Feb/2023,20:11:34
Terrenos,,R$ 60.000,Zabelê,Vitória da Conquista,BA,250m²,Daniel Almeida imobiliária,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-bairro-cidade-maravilhosa-1140397549,20/Feb/2023,20:11:34
Terrenos,,R$ 27.000,Boa Vista,Vitória da Conquista,BA,1000m²,Kal Morais,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-limeira-1124742124,20/Feb/2023,20:11:34
Terrenos,,R$ 1,Ibirapuera,Vitória da Conquista,BA,400m²,Iracema Brito,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-lotes-de-esquina-bairro-nossa-senhora-aparecida-1130781520,20/Feb/2023,20:11:34
Terrenos,,R$ 450.000,Lagoa das Flores,Vitória da Conquista,BA,10000m²,Luciano Lauro - Imobicon,15/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/titulo-do-imovel-1144959762,20/Feb/2023,20:11:34
Terrenos,,R$ 130.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-jardim-candeias-bairro-candeias-1142229055,20/Feb/2023,20:11:34
Terrenos,,R$ 13.000.000,Brasil,Vitória da Conquista,BA,4000m²,Duyle Araújo,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-para-chacara-1147165826,20/Feb/2023,20:11:34
Terrenos,,null,Recreio,Vitória da Conquista,BA,10000m²,Yve,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lagoa-das-flores-1127941889,20/Feb/2023,20:11:34
Terrenos,,null,São Pedro,Vitória da Conquista,BA,,Aiandra Santos,19/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1135685322,20/Feb/2023,20:11:34
Terrenos,,R$ 80.000,Felícia,Vitória da Conquista,BA,200m²,Val,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1140453816,20/Feb/2023,20:11:34
Terrenos,,R$ 8.620.000,Jurema,Vitória da Conquista,BA,7182m²,Luciano Lauro - Imobicon,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-a-venda-7182-m-por-r-8-620-000-centro-vitoria-da-conquista-ba-1096936901,20/Feb/2023,20:11:34
Terrenos,,R$ 25.000,Guarani,Vitória da Conquista,BA,300m²,Marcia,27/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1126164761,20/Feb/2023,20:11:34
Terrenos,,R$ 46.900,Patagônia,Vitória da Conquista,BA,1000m²,Diego F.,27/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1-000-quadrados-povoado-do-pradozo-1126069606,20/Feb/2023,20:11:34
Terrenos,,R$ 50.000,Universidade,Vitória da Conquista,BA,700m²,Vinicius  Moraes,15/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-700-metros-quadrados-em-universidade-vitoria-da-conquista-1101086136,20/Feb/2023,20:11:34
Terrenos,,R$ 86.900,São Pedro,Vitória da Conquista,BA,250m²,Luciano Lauro - Imobicon,15/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-jardim-sao-pedro-lotes-de-250-m-bairro-planejado-vitoria-da-conquista-b-928700401,20/Feb/2023,20:11:34
Terrenos,,R$ 79.000,Brasil,Vitória da Conquista,BA,250m²,Maycon,28/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-parque-real-1126584766,20/Feb/2023,20:11:34
Terrenos,,R$ 37.500,,Vitória da Conquista,BA,1000m²,claudiamoreiraimoveis,23/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacaras-de-1000-1124897869,20/Feb/2023,20:11:34
Terrenos,,R$ 155.000,Jatobá,Vitória da Conquista,BA,500m²,andreciogomes111,21/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-terrenos-1136511988,20/Feb/2023,20:11:34
Terrenos,,R$ 250.000,Universidade,Vitória da Conquista,BA,600m²,Luciano Lauro - Imobicon,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-alphaville-1-a-venda-universidade-vitoria-da-conquista-926964879,20/Feb/2023,20:11:34
Terrenos,,R$ 380.000,Boa Vista,Vitória da Conquista,BA,360m²,Mark Imóveis,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-condominio-residencial-jardim-botanico-1028001276,20/Feb/2023,20:11:34
Terrenos,,R$ 120.000,Candeias,Vitória da Conquista,BA,500m²,valdenicemadureira,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-haras-residence-1140395963,20/Feb/2023,20:11:34
Terrenos,,R$ 35.000,,Vitória da Conquista,BA,140m²,Andersom Silva,15/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-vitoria-da-conquista-1147466093,20/Feb/2023,20:11:34
Terrenos,,R$ 1.100.000,Felícia,Vitória da Conquista,BA,2550m²,Lopes,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/venda-1130647227,20/Feb/2023,20:11:34
Terrenos,,R$ 75.000,Zabelê,Vitória da Conquista,BA,360m²,Ricardo,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-1130457735,20/Feb/2023,20:11:34
Terrenos,,R$ 25.000,Zabelê,Vitória da Conquista,BA,180m²,Edury,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1130304102,20/Feb/2023,20:11:34
Terrenos,,R$ 21.000,Candeias,Vitória da Conquista,BA,250m²,Oliveira,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-baron-uchoa-1130214510,20/Feb/2023,20:11:34
Terrenos,,R$ 25.000,Guarani,Vitória da Conquista,BA,300m²,Reginho,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-um-terreno-1130090820,20/Feb/2023,20:11:34
Terrenos,,R$ 360.000,Boa Vista,Vitória da Conquista,BA,420m²,Mark Imóveis,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-de-esquina-residencial-parque-dos-ipes-ii-1028139470,20/Feb/2023,20:11:34
Terrenos,,R$ 42.000,Boa Vista,Vitória da Conquista,BA,250m²,Matheus,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-conveima-ii-1147997681,20/Feb/2023,20:11:34
Terrenos,,R$ 56.999,Jurema,Vitória da Conquista,BA,,robertomirandasilva010,17/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-murado-1134741883,20/Feb/2023,20:11:34
Venda - casa em condominio fechado,3,R$ 800.000,Candeias,Vitória da Conquista,BA,191m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-alphaville-i-1022617364,20/Feb/2023,20:11:34
Terrenos,,R$ 25.000,Campinhos,Vitória da Conquista,BA,200m²,Fernando A. Paiva,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1124702039,20/Feb/2023,20:11:34
Terrenos,,R$ 35.000,,Vitória da Conquista,BA,2000m²,VOLPONI OLIVEIRA IMOVEIS,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-a-venda-no-empreendimento-park-esperanca-1124443581,20/Feb/2023,20:11:34
Terrenos,,R$ 500.000,Distrito Industrial,Vitória da Conquista,BA,7450m²,Uelma e Andrea,10/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-na-br-116-entrada-vitoria-da-conquista-834731654,20/Feb/2023,20:11:35
Terrenos,,R$ 50.000,Brasil,Vitória da Conquista,BA,250m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-residencial-em-vitoria-da-conquista-ba-brasil-1088308229,20/Feb/2023,20:11:35
Terrenos,,R$ 68.000,Patagônia,Vitória da Conquista,BA,250m²,Jeferson Sena,07/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-jardim-sao-pedro-leia-a-descricao-1143979322,20/Feb/2023,20:11:35
Terrenos,,R$ 59.900,Campinhos,Vitória da Conquista,BA,250m²,Imobiliária  Sales,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-campus-do-simao-1122309680,20/Feb/2023,20:11:35
Terrenos,,R$ 400.000,Brasil,Vitória da Conquista,BA,300m²,DILSON DIAS,26/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1076527516,20/Feb/2023,20:11:35
Terrenos,,R$ 600.000,Felícia,Vitória da Conquista,BA,302m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-felicia-vitoria-da-conquista-ba-1094456448,20/Feb/2023,20:11:35
Terrenos,,null,Boa Vista,Vitória da Conquista,BA,360m²,Nova Cipasa,09/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-verana-reserva-imperial-360-a-800m-boa-vista-vitoria-da-conquista-ba-1094465340,20/Feb/2023,20:11:35
Terrenos,,null,,Vitória da Conquista,BA,5000m²,José Roque Souza Sertão,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-ou-troco-terreno-para-sitio-1139201238,20/Feb/2023,20:11:35
Terrenos,,R$ 30.000,Guarani,Vitória da Conquista,BA,1000m²,Lorena.oliveirasts,16/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-chacara-1134305792,20/Feb/2023,20:11:35
Terrenos,,R$ 550.000,Recreio,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-bairro-recreio-vitoria-da-conquista-ba-1112470876,20/Feb/2023,20:11:35
