tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Zabelê,Vitória da Conquista,BA,5000m²,Leo Santos,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-residencial-florenca-1171247149,24/Apr/2023,18:52:28
Terrenos,,R$ 425.000,Bateias,Vitória da Conquista,BA,1000m²,ARBO IMÓVEIS,03/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/5-terrenos-de-200m-totalizando-1000-m-a-venda-em-rua-asfaltada-em-otima-localizacao-no-c-1001442032,24/Apr/2023,18:52:32
Terrenos,,R$ 178.000,Candeias,Vitória da Conquista,BA,1000m²,Danilo,06/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-1000-m-no-haras-camping-club-20-off-1155374343,24/Apr/2023,18:52:32
Terrenos,,R$ 252.000,Boa Vista,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/condominio-parque-dos-ipes-1141321338,24/Apr/2023,18:52:33
Terrenos,,R$ 96.000,Primavera,Vitória da Conquista,BA,394m²,Conquista Imóveis Ltda ME,05/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-394-metros-quadrados-em-primavera-vitoria-da-conquista-ba-1092818407,24/Apr/2023,18:52:33
Terrenos,,R$ 32.000,Zabelê,Vitória da Conquista,BA,140m²,Leandro,04/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-bairro-bateias-2-1154666385,24/Apr/2023,18:52:33
Terrenos,,R$ 45.000,Candeias,Vitória da Conquista,BA,200m²,galvao.dudu,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x20-loteamento-jd-sudoeste-1169879352,24/Apr/2023,18:52:28
Terrenos,,R$ 12.000.000,Primavera,Vitória da Conquista,BA,70100m²,Luciano Lauro - Imobicon,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-para-incorporacao-70700-m-primavera-vitoria-da-conquista-ba-1109042261,24/Apr/2023,18:52:28
Terrenos,,R$ 1.200.000,Candeias,Vitória da Conquista,BA,432m²,Luciano Lauro - Imobicon,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-candeias-432-m-por-r-1-200-000-candeias-vitoria-da-conquista-ba-1101301210,24/Apr/2023,18:52:28
Terrenos,,R$ 180.000,Candeias,Vitória da Conquista,BA,360m²,Alex N.,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-12x30-1170501502,24/Apr/2023,18:52:28
Terrenos,,R$ 380.000,Boa Vista,Vitória da Conquista,BA,1000m²,Luciano Lauro - Imobicon,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-tg-boa-vista-1000-m-por-r-380-000-boa-vista-vitoria-da-conquista-b-1091415598,24/Apr/2023,18:52:29
Terrenos,,R$ 249.900,Candeias,Vitória da Conquista,BA,456m²,Elite Negócios Imobiliários,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bairro-candeias-1088486835,24/Apr/2023,18:52:29
Terrenos,,R$ 100.000,Zabelê,Vitória da Conquista,BA,200m²,Ingrid,05/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1154925914,24/Apr/2023,18:52:33
Terrenos,,R$ 285.000,Boa Vista,Vitória da Conquista,BA,360m²,Helder Silveira,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-parque-dos-ipes-1-e-2-lotes-a-partir-de-300-m-a-partir-de-r-252-mil-1138063512,24/Apr/2023,18:52:33
Terrenos,,R$ 1.320.000,Felícia,Vitória da Conquista,BA,1200m²,Cotistas do Brasil Web,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-1200-metros-quadrados-em-felicia-vitoria-da-conquista-ba-1148152062,24/Apr/2023,18:52:33
Terrenos,,R$ 220.000,Boa Vista,Vitória da Conquista,BA,300m²,Wanderllan Fontes,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-jardim-esplanada-1007858949,24/Apr/2023,18:52:33
Terrenos,,R$ 400.000,Boa Vista,Vitória da Conquista,BA,1000m²,Conquista Imóveis Ltda ME,20/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-murado-no-alto-boa-vista-vitoria-da-conquista-ba-1136165754,24/Apr/2023,18:52:33
Terrenos,,R$ 200.000,Ibirapuera,Vitória da Conquista,BA,20000m²,Victor Viana,04/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-estrada-velha-de-caraibas-20-mil-metros-fundo-na-barragem-1154567077,24/Apr/2023,18:52:33
Terrenos,,R$ 15.500,Área Rural de Vitória da Conquista,Vitória da Conquista,BA,1000m²,Luis B.,24/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-1000m-realize-o-seu-sonho-da-chacara-propria-em-rancho-paraiso-1176793868,24/Apr/2023,18:52:33
Terrenos,,R$ 95.000,Zabelê,Vitória da Conquista,BA,360m²,Soraiaolx,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-condominio-portal-do-sol-1170784733,24/Apr/2023,18:52:29
Terrenos,,R$ 8.500,Candeias,Vitória da Conquista,BA,250m²,Neves.edy,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-baron-conect-2-1170633046,24/Apr/2023,18:52:29
Terrenos,,R$ 67.000,Patagônia,Vitória da Conquista,BA,826m²,Jhonathan,06/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-kadija-fundo-do-motel-dubai-1155510833,24/Apr/2023,18:52:29
Terrenos,,R$ 229.500,Lagoa das Flores,Vitória da Conquista,BA,,House Brasil Negócios Imobiliários,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/traga-seu-negocio-para-o-vetor-de-crescimento-de-vitoria-da-conquista-1140962406,24/Apr/2023,18:52:29
Terrenos,,R$ 450.000,Lagoa das Flores,Vitória da Conquista,BA,10000m²,Luciano Lauro - Imobicon,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10-000-m2-margem-br-116-lagoa-das-flores-vitoria-da-conquista-1144959762,24/Apr/2023,18:52:29
Terrenos,,R$ 26.000,,Vitória da Conquista,BA,1513m²,Luizdamaceno,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-em-vitoria-da-conquista-1168315745,24/Apr/2023,18:52:29
Terrenos,,R$ 85.000,Espírito Santo,Vitória da Conquista,BA,200m²,SUDOESTE IMOVEIS,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-vitoria-da-conquista-ba-1158827509,24/Apr/2023,18:52:33
Terrenos,,R$ 600.000,Felícia,Vitória da Conquista,BA,302m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-felicia-vitoria-da-conquista-ba-1094456448,24/Apr/2023,18:52:33
Terrenos,,R$ 45.000,Felícia,Vitória da Conquista,BA,1000m²,mtbrettas,10/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacara-1157301591,24/Apr/2023,18:52:33
Terrenos,,R$ 83.000,Espírito Santo,Vitória da Conquista,BA,160m²,Henrique Pacheco Cury,08/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-na-morada-real-1156645584,24/Apr/2023,18:52:33
Terrenos,,R$ 168.000,Jurema,Vitória da Conquista,BA,360m²,Antonio Carlos,08/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-alphaville-2-1078071602,24/Apr/2023,18:52:33
Terrenos,,R$ 90.000,Centro,Vitória da Conquista,BA,360m²,Catarina Medeiros,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-condominio-portal-do-sol-1151073041,24/Apr/2023,18:52:33
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,504m²,Luciano Lauro - Imobicon,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-504-m-por-r-650-000-candeias-vitoria-da-conquista-ba-991513642,24/Apr/2023,18:52:29
Terrenos,,R$ 86.900,São Pedro,Vitória da Conquista,BA,250m²,Luciano Lauro - Imobicon,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-jardim-sao-pedro-lotes-de-250-m-bairro-planejado-vitoria-da-conquista-b-928700401,24/Apr/2023,18:52:29
Terrenos,,R$ 450.000,,Vitória da Conquista,BA,432m²,Filipe,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-perto-do-shopping-boulevard-1170883515,24/Apr/2023,18:52:29
Terrenos,,R$ 115.000,Lagoa das Flores,Vitória da Conquista,BA,500m²,Juliana,05/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/prec-imperdivel-terreno-com-otima-localizacao-no-haras-residence-em-vitoria-da-conquista-1128220510,24/Apr/2023,18:52:29
Terrenos,,R$ 38.000,Zabelê,Vitória da Conquista,BA,140m²,House Brasil Negócios Imobiliários,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-zabele-ii-vitoria-da-conquista-ba-1111809509,24/Apr/2023,18:52:29
Terrenos,,R$ 87.000,Candeias,Vitória da Conquista,BA,150m²,Najara,06/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-em-frente-ao-parque-vitoria-1155429832,24/Apr/2023,18:52:29
Terrenos,,R$ 1.100.000,Candeias,Vitória da Conquista,BA,1386m²,ARBO IMÓVEIS,15/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-de-1386-m-dividida-em-lotes-em-otima-localizacao-no-bairro-candeias-em-vitoria-da-c-1084458980,24/Apr/2023,18:52:33
Terrenos,,R$ 45.000,Lagoa das Flores,Vitória da Conquista,BA,430m²,Daiianny Arruda,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-lote-na-lagoa-das-flores-1169488477,24/Apr/2023,18:52:29
Terrenos,,R$ 45.000,Ibirapuera,Vitória da Conquista,BA,,Alvaro Andrade Santos,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-3-terrenos-8-15m-cada-por-45-000-00-os-3-terrenos-localizado-no-bruno-barcelar-1170992566,24/Apr/2023,18:52:29
Terrenos,,R$ 2.550.000,Felícia,Vitória da Conquista,BA,5100m²,Lopes,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/venda-1170978353,24/Apr/2023,18:52:29
Terrenos,,R$ 1.815.600,Primavera,Vitória da Conquista,BA,30260m²,SUDOESTE IMOVEIS,27/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-excelente-para-construcao-de-um-empreendimento-985074031,24/Apr/2023,18:52:30
Terrenos,,R$ 5.700.000,Candeias,Vitória da Conquista,BA,,Luciano Lauro - Imobicon,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-esquina-a-venda-na-avenida-jorge-teixeira-2160-m-por-r-5-700-000-candeias-vito-992139633,24/Apr/2023,18:52:30
Terrenos,,R$ 240.000,Recreio,Vitória da Conquista,BA,6000m²,Marcus,23/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-sitio-chacara-parque-imperial-1150834091,24/Apr/2023,18:52:33
Terrenos,,R$ 430.000,Lagoa das Flores,Vitória da Conquista,BA,23m²,ARBO IMÓVEIS,22/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-23-mil-m-com-acesso-facil-pela-br-116-no-bairro-lagoa-das-flores-em-vitoria-d-997806639,24/Apr/2023,18:52:30
Terrenos,,R$ 800.000,Candeias,Vitória da Conquista,BA,720m²,Conquista Imóveis Ltda ME,22/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-720-metros-quadrados-no-bairro-candeias-vitoria-da-conquista-1150338749,24/Apr/2023,18:52:33
Terrenos,,R$ 220.000,Bateias,Vitória da Conquista,BA,1020m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022616896,24/Apr/2023,18:52:33
Terrenos,,R$ 430.000,Lagoa das Flores,Vitória da Conquista,BA,2428m²,Iuri França,02/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lote-2-428m-no-parque-logistico-do-sudoeste-br116-vitoria-da-conquista-ba-oport-1066194480,24/Apr/2023,18:52:33
Terrenos,,R$ 50.000,,Vitória da Conquista,BA,,Emilly Andrade,12/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1158299501,24/Apr/2023,18:52:30
Terrenos,,R$ 28.000,Patagônia,Vitória da Conquista,BA,900m²,Lara T.,06/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-1169175375,24/Apr/2023,18:52:30
Terrenos,,R$ 40.900,,Vitória da Conquista,BA,2000m²,Fagner Alves,10/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-para-chacara-1157511101,24/Apr/2023,18:52:30
Terrenos,,R$ 2.250,Boa Vista,Vitória da Conquista,BA,202m²,ARBO IMÓVEIS,15/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-para-locacao-em-avenida-de-grande-fluxo-no-bairro-recreio-em-vitoria-da-1084459023,24/Apr/2023,18:52:30
Terrenos,,null,Universidade,Vitória da Conquista,BA,,Karine,04/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-baron-connnect-1167998832,24/Apr/2023,18:52:30
Terrenos,,R$ 50.000,Ibirapuera,Vitória da Conquista,BA,155m²,alex,04/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-terreno-1167618538,24/Apr/2023,18:52:30
Terrenos,,R$ 70.000,Lagoa das Flores,Vitória da Conquista,BA,5250m²,Antônio S.,30/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-1165992205,24/Apr/2023,18:52:33
Terrenos,,R$ 35.000,,Vitória da Conquista,BA,2000m²,missias azevedo,07/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-de-dois-mil-mtrs-quadrados-1156064958,24/Apr/2023,18:52:30
Terrenos,,R$ 150.000,Centro,Vitória da Conquista,BA,500m²,enoque,12/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-residence-1158100570,24/Apr/2023,18:52:30
Terrenos,,R$ 179.000,Universidade,Vitória da Conquista,BA,370m²,Uelma e Andrea,06/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-370-m-nascente-alphaville-i-1155154346,24/Apr/2023,18:52:30
Terrenos,,R$ 679,Felícia,Vitória da Conquista,BA,250m²,Erick,04/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-0-de-entrada-ja-pode-construir-imediatamente-1167733127,24/Apr/2023,18:52:30
Terrenos,,R$ 380.000,Brasil,Vitória da Conquista,BA,480m²,ARBO IMÓVEIS,20/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/unico-terreno-a-venda-com-480-m-proximo-de-colegio-e-da-famosa-avenida-comercial-frei-ben-920678958,24/Apr/2023,18:52:30
Terrenos,,R$ 14.000,Distrito Industrial,Vitória da Conquista,BA,300m²,Yasmin,13/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-centro-industrial-1158574953,24/Apr/2023,18:52:30
Terrenos,,R$ 235.000,Felícia,Vitória da Conquista,BA,302m²,ARBO IMÓVEIS,25/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-com-302-m-entre-as-avenidas-juraci-e-filipinas-em-rua-asfaltada-no-guanab-1049576188,24/Apr/2023,18:52:33
Terrenos,,R$ 70.000,,Vitória da Conquista,BA,,Alberto,06/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/sitio-proximo-a-sao-sebastiao-1169047785,24/Apr/2023,18:52:31
Terrenos,,R$ 250.000,Ayrton Senna,Vitória da Conquista,BA,400m²,Santos SNS,09/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-400m-para-venda-com-uma-bela-area-verde-1156898321,24/Apr/2023,18:52:31
Terrenos,,R$ 16.000,Bateias,Vitória da Conquista,BA,2000m²,Victor D.,10/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-para-chacara-1157356590,24/Apr/2023,18:52:31
Terrenos,,R$ 215.000,Candeias,Vitória da Conquista,BA,360m²,Margareth,08/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-em-casa-ou-apartamento-terreno-no-auto-do-candeias-1156171231,24/Apr/2023,18:52:31
Terrenos,,R$ 250.000,Lagoa das Flores,Vitória da Conquista,BA,600m²,Letícia,11/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/venda-de-terreno-no-haras-residence-1157801152,24/Apr/2023,18:52:31
Terrenos,,R$ 175.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,11/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-360-m-no-alto-das-araras-ao-lado-do-jardim-candeias-a-venda-candeias-vitoria-1069858206,24/Apr/2023,18:52:33
Terrenos,,R$ 180.000,,Vitória da Conquista,BA,1570m²,Clerio Martins,12/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1158189140,24/Apr/2023,18:52:31
Terrenos,,R$ 90.000,Candeias,Vitória da Conquista,BA,34m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022636056,24/Apr/2023,18:52:33
Terrenos,,R$ 200.000,Candeias,Vitória da Conquista,BA,1046m²,Thiago,04/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-haras-camping-club-1167747651,24/Apr/2023,18:52:31
Terrenos,,R$ 45.000,Boa Vista,Vitória da Conquista,BA,190m²,Kauã,06/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1155508900,24/Apr/2023,18:52:31
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,363m²,ARBO IMÓVEIS,05/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-excelente-terreno-de-363m-a-200-metros-da-olivia-flores-terreno-comercial-bairro-990093823,24/Apr/2023,18:52:32
Terrenos,,R$ 159.900,Candeias,Vitória da Conquista,BA,,Lázaro Pedra Imóveis,26/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-300m2-candeias-1037015975,24/Apr/2023,18:52:33
