tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Village do Lago,Três Lagoas,MS,,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-condominio-village-do-lago-tres-lagoas-ms-934067358,21/Mar/2023,21:48:18
Terrenos,,R$ 110.000,Área Rural de Três Lagoas,Três Lagoas,MS,750m²,LEANDRO LEITE,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-no-condominio-retiro-das-palmeiras-1159556965,21/Mar/2023,21:48:18
Terrenos,,R$ 70.000,Bosque das Araras,Três Lagoas,MS,286m²,FÃ¡tima De Paula,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-bosque-das-araras-de-esquina-1161910570,21/Mar/2023,21:48:18
Terrenos,,R$ 8.100.000,Santa Luzia,Três Lagoas,MS,88720m²,CHM Imóveis,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-para-loteamento-1033751467,21/Mar/2023,21:48:19
Terrenos,,R$ 80.000,Jardim Alvorada,Três Lagoas,MS,400m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-alvorada-tres-lagoas-r-80-mil-1148664498,21/Mar/2023,21:48:19
Terrenos,,R$ 128.000,SETSUL,Três Lagoas,MS,270m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-a-venda-condominio-costa-leste-tres-lagoas-ms-1098703390,21/Mar/2023,21:48:19
Terrenos,,R$ 106.900,Jardim Alvorada,Três Lagoas,MS,240m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-parcelado-condominio-terra-ville-tres-lagoas-934067280,21/Mar/2023,21:48:19
Terrenos,,R$ 93.590,Portal das Araras,Três Lagoas,MS,360m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-bairro-santa-helena-tres-lagoas-ms-934067295,21/Mar/2023,21:48:19
Terrenos,,R$ 250.000,Jardim Bela Vista,Três Lagoas,MS,384m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-condominio-quarta-lagoa-tres-lagas-1133548113,21/Mar/2023,21:48:19
Terrenos,,R$ 85.000,Jardim Alvorada,Três Lagoas,MS,500m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-alvorada-tres-lagoas-r-85-mil-1080882784,21/Mar/2023,21:48:19
Terrenos,,R$ 72.000,Nova Europa,Três Lagoas,MS,200m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-bairro-nova-europa-tres-lagoas-1159235760,21/Mar/2023,21:48:19
Terrenos,,R$ 80.000,SETSUL,Três Lagoas,MS,316m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-bairro-setsul-tres-lagoas-r-80-mil-1148678356,21/Mar/2023,21:48:19
Terrenos,,R$ 63.000,Jupiá,Três Lagoas,MS,300m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-bosque-das-araras-tres-lagoas-com-293m-1155765577,21/Mar/2023,21:48:19
Terrenos,,R$ 95.000,Jardim Brasília,Três Lagoas,MS,525m²,Matsumoto Imóveis,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-jardim-brasilia--tres-lagoas-1121384434,21/Mar/2023,21:48:19
Terrenos,,R$ 17.600.000,Distrito Industrial II,Três Lagoas,MS,278029m²,Colliers International do Brasil Consultoria,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-disponivel-para-venda-em-tres-lagoas-ms-943843474,21/Mar/2023,21:48:19
Terrenos,,R$ 145.000,Residencial Montanini,Três Lagoas,MS,379m²,Rodobens,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-no-montanini-1155795182,21/Mar/2023,21:48:19
Terrenos,,R$ 245.000,Jardim Novo Aeroporto,Três Lagoas,MS,455m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-villa-dumont-tres-lagoas-ms-933612992,21/Mar/2023,21:48:19
Terrenos,,R$ 74.000,Residencial Montanini,Três Lagoas,MS,380m²,Rodobens,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-residencial-montanini-1155812323,21/Mar/2023,21:48:19
Terrenos,,R$ 250.000,Vila Piloto,Três Lagoas,MS,100m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-bairro-vila-piloto-tres-lagoas-1147768195,21/Mar/2023,21:48:19
Terrenos,,null,Alto da Boa Vista,Três Lagoas,MS,360m²,lanzarini,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotamento-mais-parque-tres-lagoas-ms-ultimas-unidades-742755077,21/Mar/2023,21:48:19
Terrenos,,R$ 180.000,Vila Terezinha,Três Lagoas,MS,574m²,Matsumoto Imóveis,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-santos-dumont--tres-lagoas-1060181374,21/Mar/2023,21:48:19
Terrenos,,R$ 83.000,Portal das Araras,Três Lagoas,MS,360m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-santa-helena-tres-lagoas-r-83-mil-cod-1033-1158970687,21/Mar/2023,21:48:19
Terrenos,,R$ 110.000,Nova Três Lagoas,Três Lagoas,MS,276m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-bairro-nova-tres-lagoas-em-tres-lagoas-1118185492,21/Mar/2023,21:48:19
Terrenos,,R$ 22.849.000,Distrito Industrial II,Três Lagoas,MS,1170700m²,Colliers International do Brasil Consultoria,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-disponivel-para-venda-em-tres-lagoas-ms-943843859,21/Mar/2023,21:48:19
Terrenos,,R$ 91.500,Portal das Araras,Três Lagoas,MS,360m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-prazo-loteamento-santa-helena-em-tres-lagoas-1098703391,21/Mar/2023,21:48:19
Terrenos,,R$ 180.000,Village do Lago,Três Lagoas,MS,360m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-condominio-village-do-lago-tres-lagoas-r-180-mil-cod-964-1120947121,21/Mar/2023,21:48:19
Terrenos,,R$ 135.000,Nova Europa,Três Lagoas,MS,200m²,thaissa.mariane_tl@hotmail.com,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-casa-em-fase-de-acabamento-1158170509,21/Mar/2023,21:48:19
Terrenos,,R$ 82.000,Jardim Paranapunga,Três Lagoas,MS,225m²,nildo,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10x22-50-1152643102,21/Mar/2023,21:48:19
Terrenos,,R$ 123.000,Residencial Costa Leste,Três Lagoas,MS,288m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-condominio-costa-leste-tres-lagoas-ms-967057610,21/Mar/2023,21:48:19
Terrenos,,R$ 85.000,Jardim Bela Vista,Três Lagoas,MS,360m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-bela-vista-da-lagoa-tres-lagoas-934067274,21/Mar/2023,21:48:19
Terrenos,,R$ 250.000,Interlagos,Três Lagoas,MS,382m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terre-acenda-condominio-quarta-lagoa-lagoa-tres-lagoas-ms-933612843,21/Mar/2023,21:48:19
Terrenos,,R$ 74.000,Residencial Montanini,Três Lagoas,MS,380m²,GVI - Empresas Rodobens,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-no-residencial-montanini-1155788323,21/Mar/2023,21:48:19
Terrenos,,R$ 87.000,Portal das Araras,Três Lagoas,MS,360m²,Rodrigo Krigger,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-bairro-santa-helena-tres-lagoas-ms-1157484490,21/Mar/2023,21:48:19
Terrenos,,R$ 75.000,Jardim Alvorada,Três Lagoas,MS,215m²,Cláudio Miranda,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vila-alegre-rua-asfaltada-1156127032,21/Mar/2023,21:48:19
Terrenos,,R$ 65.000,Bosque das Araras,Três Lagoas,MS,300m²,pedro,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otima-oportunidade-de-realizar-o-sonho-de-construir-sua-casa-propria-1152456599,21/Mar/2023,21:48:19
Terrenos,,R$ 90.000,Residencial Montanini,Três Lagoas,MS,379m²,Alexander Rodrigues,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-particular-no-montanini-1152620571,21/Mar/2023,21:48:19
Terrenos,,R$ 500.000,Jardim das Oliveiras,Três Lagoas,MS,1000m²,NOVA HOUSE IMÓVEIS,24/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otimo-terreno-para-investimento-1088423865,21/Mar/2023,21:48:20
Terrenos,,R$ 90.000,Jardim Flamboyant,Três Lagoas,MS,600m²,Pedro E.,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-12x50-tres-lagoas-ms-1142582693,21/Mar/2023,21:48:20
Terrenos,,R$ 290.000,Santos Dumont,Três Lagoas,MS,1600m²,Locall Imoveis,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-1600-m-por-r-290-000-00-santos-dumont-tres-lagoas-ms-1094819545,21/Mar/2023,21:48:20
Terrenos,,R$ 500.000,Jardim das Oliveiras,Três Lagoas,MS,1000m²,NOVA HOUSE IMÓVEIS,21/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otimo-terreno-para-investimento-1090070684,21/Mar/2023,21:48:20
Venda - casa em rua pública,2,R$ 245.000,Nova Três Lagoas,Três Lagoas,MS,69m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-nova-tres-lagoas-2-dorm-em-tres-lagoas-1098703156,21/Mar/2023,21:48:20
Terrenos,,R$ 65.000,Parque São Carlos,Três Lagoas,MS,40m²,Edivaldo Oliveira,24/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-este-terreno-65-000-mil-1151288940,21/Mar/2023,21:48:20
Venda - casa em rua pública,2,R$ 145.000,Jardim Carandá,Três Lagoas,MS,90m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-tres-lagoas-em-condominio-com-2-dormitorios-1094216019,21/Mar/2023,21:48:20
Venda - casa em rua pública,2,R$ 270.000,Jardim Bela Vista,Três Lagoas,MS,60m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-bairro-jardim-bela-vista-em-tres-lagoas-ms-1098703662,21/Mar/2023,21:48:20
Venda - casa em rua pública,3,R$ 300.000,Jardim Progresso,Três Lagoas,MS,220m²,Matheus F,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-com-3-quartos-em-tres-lagoas-oportunidade-1157991623,21/Mar/2023,21:48:20
Venda - casa em rua pública,2,R$ 220.000,Parque Residencial Quinta da Lagoa,Três Lagoas,MS,63m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-parque-residencial-quinta-da-lagoa-tres-lagoas-1040391996,21/Mar/2023,21:48:20
Venda - casa em rua pública,3,R$ 500.000,Nova Três Lagoas,Três Lagoas,MS,239m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-nova-tres-lagoas-em-tres-lagoas-ms-933613140,21/Mar/2023,21:48:20
Venda - casa em rua pública,2,R$ 240.000,Bosque das Araras,Três Lagoas,MS,63m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dorms-bosque-das-araras-tres-lagoas-r-240-mil-cod-1005-1104126596,21/Mar/2023,21:48:20
Venda - casa em rua pública,2,R$ 230.000,Bosque das Araras,Três Lagoas,MS,65m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-com-2-dorms-bosque-das-araras-tres-lagoas-1093040210,21/Mar/2023,21:48:20
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Alvorada,Três Lagoas,MS,409m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-bairro-alvorada-04-dorm-tres-lagoas-ms-1147765886,21/Mar/2023,21:48:20
Venda - casa em condominio fechado,3,R$ 660.000,Jardim Paranapunga,Três Lagoas,MS,,vendasdeimoveisms,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/condominio-recanto-das-palmeiras-1156525826,21/Mar/2023,21:48:20
Venda - casa em rua pública,3,R$ 190.000,Nova Três Lagoas,Três Lagoas,MS,120m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-dorms-nova-tres-lagoas-tres-lagoas-r-190-mil-cod-809-1136406242,21/Mar/2023,21:48:20
Venda - casa em rua pública,2,R$ 142.900,Residencial Montanini,Três Lagoas,MS,47m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-condominio-bela-vista-02-dorm-tres-lagoas-ms-1093065146,21/Mar/2023,21:48:20
Venda - casa em rua pública,0,null,Residencial Montanini,Três Lagoas,MS,,Érica,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-uno-2006-1155865793,21/Mar/2023,21:48:21
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Bela Vista,Três Lagoas,MS,189m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-c-3-suites-cond-quarta-lagoa-tres-lagoas-1068441444,21/Mar/2023,21:48:21
Venda - casa em rua pública,0,R$ 50,Jardim das Paineiras,Três Lagoas,MS,,Jose A.,24/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-ferro-de-passar-1151212322,21/Mar/2023,21:48:21
Venda - casa em rua pública,2,R$ 400.000,Santos Dumont,Três Lagoas,MS,,Adorildo Antonio Barbosa,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-tres-lagoas-1152687034,21/Mar/2023,21:48:21
Venda - casa em rua pública,3,R$ 485.000,Jupiá,Três Lagoas,MS,196m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-bosque-das-araras-com-3-suites-tres-lagoas-ms-1093700691,21/Mar/2023,21:48:21
Venda - casa em condominio fechado,4,R$ 1.200.000,Parque das Mangueiras,Três Lagoas,MS,201m²,David Garnier,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-condominio-terras-de-jupia-1024255018,21/Mar/2023,21:48:21
Venda - casa em rua pública,3,R$ 390.000,Parque São Carlos,Três Lagoas,MS,144m²,Solange Araujo,01/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-piscina-para-venda-ou-troca-por-apartamento-1150604225,21/Mar/2023,21:48:21
Venda - casa em rua pública,4,R$ 8.500,Jardim Rodrigues,Três Lagoas,MS,9764m²,Claudemir,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/consorcio-1155457446,21/Mar/2023,21:48:21
Venda - casa em rua pública,3,R$ 450.000,Jardim Bela Vista,Três Lagoas,MS,270m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-com-3-dorms-jardim-bela-vista-tres-lagoas-1098706596,21/Mar/2023,21:48:21
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Angélica,Três Lagoas,MS,218m²,Thomé e Ramos Negócios Imobiliários,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-maravilhoso-no-condominio-terras-do-jupia-3-suites-armarios-planejados-na-cozinh-1081981745,21/Mar/2023,21:48:21
Venda - casa em rua pública,2,R$ 230.000,Nova Três Lagoas,Três Lagoas,MS,70m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-2-dorms-nova-tres-lagoas-tres-lagoas-cod-935-1098703166,21/Mar/2023,21:48:21
Venda - casa em rua pública,4,R$ 650.000,Santa Rita,Três Lagoas,MS,266m²,Matsumoto Imóveis,24/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-jardim-santos-dumont--tres-lagoas-1099505469,21/Mar/2023,21:48:21
Venda - casa em rua pública,0,R$ 70,Jardim das Paineiras,Três Lagoas,MS,0m²,Jose A.,01/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-microfone-muito-bom-1153453512,21/Mar/2023,21:48:21
Venda - apartamento padrão,2,R$ 5.000,Novo Oeste,Três Lagoas,MS,,Lilian Dias,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-1152415326,21/Mar/2023,21:48:21
Venda - apartamento padrão,2,R$ 120.000,Vila Terezinha,Três Lagoas,MS,52m²,laferreira79,23/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-de-apartamento-em-tres-lagoas-ms-2-quartos-1150744540,21/Mar/2023,21:48:21
Venda - casa em rua pública,1,R$ 75.000,Jardim Vila Verde,Três Lagoas,MS,250m²,Mi,24/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-edicula-1151352491,21/Mar/2023,21:48:21
Venda - casa em vila,4,R$ 70.000,Jardim Vila Verde,Três Lagoas,MS,280m²,donascimentofernandobrito,05/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1154961881,21/Mar/2023,21:48:21
Venda - casa em rua pública,1,R$ 1,Jardim Alvorada,Três Lagoas,MS,,Vi Hair Salon,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-sao-4-casas-no-mesmo-terreno-1152255887,21/Mar/2023,21:48:21
Venda - casa em condominio fechado,3,R$ 765.000,Jardim das Paineiras,Três Lagoas,MS,154m²,Glaucia,23/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-em-condominio-fechado-1150699037,21/Mar/2023,21:48:21
Venda - casa em rua pública,2,R$ 145.000,Parque Residencial Orestes Prata Tibery Junior,Três Lagoas,MS,100m²,Edilson38queiroz,21/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1149588239,21/Mar/2023,21:48:21
Venda - casa em rua pública,2,R$ 150.000,Jardim Flamboyant,Três Lagoas,MS,50130m²,eliseu_ferrer,22/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-nova-tres-lagoas-ll-1150388132,21/Mar/2023,21:48:21
Venda - casa em rua pública,2,R$ 265.000,Santos Dumont,Três Lagoas,MS,109m²,Matsumoto Imóveis,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-santos-dumont--tres-lagoas-1139581849,21/Mar/2023,21:48:21
Venda - casa em rua pública,4,R$ 380.000,Nova Três Lagoas,Três Lagoas,MS,294m²,Matsumoto Imóveis,20/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-nova-tres-lagoas-ii--tres-lagoas-1122091307,21/Mar/2023,21:48:21
Venda - casa em condominio fechado,3,null,Village do Lago,Três Lagoas,MS,195m²,Lucas Lima,23/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-condominio-villa-de-leon-1150431383,21/Mar/2023,21:48:21
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Bela Vista,Três Lagoas,MS,260m²,Matsumoto Imóveis,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-condominio-em-quarta-da-lagoa--tres-lagoas-925513741,21/Mar/2023,21:48:21
Venda - casa em rua pública,2,R$ 260.000,Alto da Boa Vista,Três Lagoas,MS,69m²,viniciuszacarelli,18/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/oportunidade-casa-completa-bairro-perto-da-lagoa-1148830094,21/Mar/2023,21:48:21
Venda - casa em rua pública,2,R$ 190.000,Jardim das Oliveiras,Três Lagoas,MS,731m²,Matsumoto Imóveis,12/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-jardim-caranda--tres-lagoas-1111311218,21/Mar/2023,21:48:21
Venda - casa em rua pública,2,R$ 180.000,Jardim Moçambique,Três Lagoas,MS,75m²,Adriel,13/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-residencial-1146750497,21/Mar/2023,21:48:22
Venda - casa em rua pública,2,R$ 360.000,Santa Rita,Três Lagoas,MS,150m²,Matsumoto Imóveis,13/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-nova-tres-lagoas--tres-lagoas-1099505487,21/Mar/2023,21:48:22
Venda - casa em rua pública,3,R$ 250.000,Jupiá,Três Lagoas,MS,264m²,Gilvania Souza,13/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-grande-e-aconchegante-a-venda-no-jupia-1146619353,21/Mar/2023,21:48:22
Venda - apartamento padrão,2,R$ 160.000,Jardim Alvorada,Três Lagoas,MS,,vendasdeimoveisms,07/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/condominio-residencial-cambui-1144135668,21/Mar/2023,21:48:22
Venda - casa em rua pública,3,R$ 38.000,Vila Terezinha,Três Lagoas,MS,,Diogo,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-terezinha-tres-lagoas-ms-1145432035,21/Mar/2023,21:48:22
