tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 262.500,Jardim Itaipú,Dourados,MS,275m²,ARBO IMÓVEIS,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-porto-unique-dourados-ms-1130137258,27/Mar/2023,18:33:58
Terrenos,,R$ 340.000,Porto Madero,Dourados,MS,300m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-dourados-1132294872,27/Mar/2023,18:33:58
Terrenos,,R$ 280.000,Área Rural de Dourados,Dourados,MS,2800m²,Rafael,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-2-800m-anel-viario-no-asfalto-400m-da-br163-1161571314,27/Mar/2023,18:33:58
Terrenos,,R$ 69.000,Cohafaba III Plano,Dourados,MS,200m²,rafael freire rocha,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-abaixo-valor-de-mercado-1162674803,27/Mar/2023,18:33:58
Terrenos,,R$ 25.000,Jardim Independência,Dourados,MS,200m²,Gabriela Caceres,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1162702554,27/Mar/2023,18:33:58
Terrenos,,R$ 1.400.000,Centro,Dourados,MS,700m²,Lima,25/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-av-weimar-torres-em-dourados-ms-1151530495,27/Mar/2023,18:33:58
Terrenos,,R$ 320.000,Porto Madero,Dourados,MS,300m²,ANDRE EDUARDO FERREIRA MARQUES,27/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-madero-bem-localizado-frente-nascente-996518982,27/Mar/2023,18:33:58
Terrenos,,R$ 123.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148374671,27/Mar/2023,18:33:58
Terrenos,,R$ 130.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,25/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1163769646,27/Mar/2023,18:33:58
Terrenos,,R$ 163.000,Jardim Cristhais,Dourados,MS,325m²,Imobiliária Continental,27/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148339037,27/Mar/2023,18:33:58
Terrenos,,R$ 200.000,Jardim América,Dourados,MS,450m²,BR House - Matriz: Brasília/DF,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/jardim-america-lote-1081924060,27/Mar/2023,18:33:58
Terrenos,,R$ 5.000,Residencial Cidade Jardim I,Dourados,MS,200m²,rafael,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1163039395,27/Mar/2023,18:33:58
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,27/Mar/2023,18:33:58
Terrenos,,R$ 2.500,Jardim Caramuru,Dourados,MS,346m²,Imobiliária Continental,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-helena-1130317771,27/Mar/2023,18:33:58
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,24/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,27/Mar/2023,18:33:58
Terrenos,,R$ 110.000,Jardim Guaicurus,Dourados,MS,,Avivar Imóveis,24/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-guaicurus-1055856503,27/Mar/2023,18:33:59
Terrenos,,R$ 510.000,Área Rural de Dourados,Dourados,MS,,Nalbert H. G. Ribeiro,27/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-cond-bourbon-premium-spa-resort-1112576564,27/Mar/2023,18:33:59
Terrenos,,R$ 80.000,Residencial Cidade Jardim I,Dourados,MS,299m²,Mercador Silva Gomes,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-esquina-cidade-jardim-iv-1160332561,27/Mar/2023,18:33:59
Terrenos,,R$ 95.000,Vival dos Ipês,Dourados,MS,239m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-vival-dos-ipes-dourados-ms-1129402546,27/Mar/2023,18:33:59
Terrenos,,R$ 69.000,Jardim Santa Maria,Dourados,MS,220m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-220-m-por-r-69-000-loteamento-monte-siao-dourados-ms-1112890268,27/Mar/2023,18:33:59
Terrenos,,R$ 125.000,Jardim São Pedro,Dourados,MS,454m²,Marcos Roberto Jr.,19/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-454-metros-no-golden-park-residence-1149152114,27/Mar/2023,18:33:59
Terrenos,,R$ 172.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148341246,27/Mar/2023,18:33:59
Terrenos,,R$ 69.900,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-1039001267,27/Mar/2023,18:33:59
Terrenos,,R$ 380.000,Vila São Luiz,Dourados,MS,750m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-750-m-vila-sao-luiz-dourados-ms-1112881557,27/Mar/2023,18:33:59
Terrenos,,R$ 84.892,Centro,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,24/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-a-venda-1157992040,27/Mar/2023,18:33:59
Terrenos,,R$ 150.000,Setor 39,Dourados,MS,,NOVA HOUSE IMÓVEIS,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-terras-alphaville-dourados-1072257270,27/Mar/2023,18:33:59
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,26/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,27/Mar/2023,18:33:59
Terrenos,,R$ 160.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,25/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-cristhais-ii-1138546176,27/Mar/2023,18:33:59
Terrenos,,R$ 320.000,Jardim Central,Dourados,MS,,Avivar Imóveis,24/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-caramuru-1093125177,27/Mar/2023,18:33:59
Terrenos,,R$ 120.000,Campo Dourado,Dourados,MS,0m²,JOSÉ AGUILEO SANABRIA,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-em-dourados-ms-994243369,27/Mar/2023,18:33:59
Terrenos,,R$ 59.000,Parque Alvorada,Dourados,MS,200m²,Odirlei Machado Negrão,12/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-castelo-1138493185,27/Mar/2023,18:33:59
Terrenos,,R$ 155.000,Parque dos Jequitibás,Dourados,MS,,Carlos O.,25/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-atras-prefeitura-470-m-1162219958,27/Mar/2023,18:33:59
Terrenos,,R$ 80.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-jdim-guaicurus-g6-murado-2-lados-1147418392,27/Mar/2023,18:33:59
Terrenos,,R$ 122.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,25/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148346315,27/Mar/2023,18:33:59
Terrenos,,R$ 140.000,Jardim América,Dourados,MS,360m²,LINDOBERG CARVALHO,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-jardim-inglaterra-360-m-dourados-1161221173,27/Mar/2023,18:33:59
Terrenos,,R$ 70.000,Vila Industrial,Dourados,MS,200m²,Matheus,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1161628877,27/Mar/2023,18:33:59
Terrenos,,R$ 260.000,Jardim Mônaco,Dourados,MS,833m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-833-m-a-venda-por-r-260-000-jardim-mon-1147338306,27/Mar/2023,18:33:59
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,27/Mar/2023,18:33:59
Terrenos,,R$ 85.000,Residencial Bonanza,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,26/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-loteamento-com-toda-infraestrutura-pronto-para-construir-996519465,27/Mar/2023,18:33:59
Terrenos,,R$ 330.000,Parque dos Jequitibás,Dourados,MS,581m²,Fernanda,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-ms-581-m-1145593601,27/Mar/2023,18:33:59
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,25/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,27/Mar/2023,18:34:00
Terrenos,,R$ 30.000,Jardim Flórida,Dourados,MS,200m²,martielo,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-r-30-000-00-1087371499,27/Mar/2023,18:34:00
Terrenos,,R$ 235.000,Ecoville,Dourados,MS,252m²,André Sarubi,13/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-porto-unique-dourados-1146828026,27/Mar/2023,18:34:00
Terrenos,,R$ 300.000,Vila Vargas,Dourados,MS,,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-no-condominio-triunfo-1148041383,27/Mar/2023,18:34:00
Terrenos,,R$ 35.000,Jardim Santa Maria,Dourados,MS,231m²,Carla Renata CapilÃ© Silva,12/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-monte-siao-i-dourados-ms-231m-1134257431,27/Mar/2023,18:34:00
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148407010,27/Mar/2023,18:34:00
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,23/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-dourados-ms-1048542161,27/Mar/2023,18:34:00
Terrenos,,R$ 85.000,Jardim Água Boa,Dourados,MS,360m²,fernando490,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-jardim-guaicurus-1139966902,27/Mar/2023,18:34:01
Terrenos,,R$ 84.990,Vival dos Ipês,Dourados,MS,200m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,17/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-vival-dos-ipes-dourados-ms-1134601216,27/Mar/2023,18:34:01
Terrenos,,R$ 120.000,Jardim Cristhais,Dourados,MS,300m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-300-m-a-venda-a-partir-de-r-120-000-ja-1147062701,27/Mar/2023,18:34:01
Terrenos,,R$ 75.000,Canaã I,Dourados,MS,,Filipe,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1122959414,27/Mar/2023,18:34:01
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,200m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-vival-dos-ipes-dourados-1132294989,27/Mar/2023,18:34:01
Terrenos,,R$ 9.000,Jardim Rasslem,Dourados,MS,276m²,Talita A.,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-276m2-r-9-000-1146900194,27/Mar/2023,18:34:01
Terrenos,,R$ 170.000,Conjunto Residencial Monte Carlo,Dourados,MS,,Pedro Ovegar,01/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-proximo-av-marcelino-pires-1141386561,27/Mar/2023,18:34:01
Terrenos,,R$ 90.000,Jardim América,Dourados,MS,324m²,Ricardo,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-condominio-terras-alphaville-dourados-1121634000,27/Mar/2023,18:34:01
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,03/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-dourados-ms-1048545258,27/Mar/2023,18:34:01
Terrenos,,R$ 180.000,Parque Alvorada,Dourados,MS,360m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-parque-alvorada-dourados-1139020350,27/Mar/2023,18:34:01
Terrenos,,R$ 35.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,226m²,sgtsilveira2007,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-no-cidade-jardim-i-em-dourados-ms-1147475614,27/Mar/2023,18:34:01
Terrenos,,R$ 46.000,Panambi Vera,Dourados,MS,200m²,TIAGO,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-cidade-jardim-ii-1145575375,27/Mar/2023,18:34:01
Terrenos,,R$ 210.000,Vila Industrial,Dourados,MS,600m²,fv-cordeiro,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1134158037,27/Mar/2023,18:34:02
Terrenos,,R$ 22.500,Centro,Dourados,MS,200m²,Aloisio,01/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-1141386899,27/Mar/2023,18:34:02
Terrenos,,R$ 120.000,Jardim América,Dourados,MS,250m²,Sandra,31/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-250-metros-1140738678,27/Mar/2023,18:34:02
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,27/Mar/2023,18:34:02
Terrenos,,R$ 62.000,Jardim Rasslem,Dourados,MS,200m²,cimar_soccer,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-cidade-jardim-1-1144563667,27/Mar/2023,18:34:02
Terrenos,,R$ 85.000,Residencial Bonanza,Dourados,MS,403m²,Marco Antônio,06/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-bonanza-1123058761,27/Mar/2023,18:34:02
Terrenos,,R$ 60.000,Chácara Castelo I,Dourados,MS,200m²,LINDOBERG CARVALHO,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-loteamento-vival-castelo-200-m-dourados-1158726242,27/Mar/2023,18:34:02
Terrenos,,R$ 150.000,Centro,Dourados,MS,5000m²,Vinicius Almeida,23/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/chacara-lote-terreno-em-dourados-ms-1150612276,27/Mar/2023,18:34:02
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148343451,27/Mar/2023,18:34:02
Terrenos,,R$ 258.000,Parque Alvorada,Dourados,MS,278m²,rodrigoubida.agri,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-1147304165,27/Mar/2023,18:34:02
Terrenos,,R$ 63.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-g15-jdim-guaicurus-1146910627,27/Mar/2023,18:34:03
Terrenos,,R$ 170.000,Jardim Novo Horizonte,Dourados,MS,277m²,Fernando Ramos Franco,04/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-273m-1142941518,27/Mar/2023,18:34:03
Terrenos,,R$ 30.000,Jardim Paulista,Dourados,MS,,janainarafaela.plopes2,05/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-cidade-de-dourados-ms-1143217068,27/Mar/2023,18:34:03
Terrenos,,null,Canaã III,Dourados,MS,,gilberto,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/03-sitiocas-3-000-m2-sitioca-campo-belo-1139377380,27/Mar/2023,18:34:03
Terrenos,,R$ 180.000,Parque das Nações,Dourados,MS,720m²,Batista,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-12x60-1139238495,27/Mar/2023,18:34:03
