tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 23.000,Vila Nathália,Campo Grande,MS,,Simone,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-financiado-no-village-vitoria-1159975844,21/Mar/2023,21:43:53
Terrenos,,R$ 380.000,Vila Nascente,Campo Grande,MS,360m²,Colibris Imóveis,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-vila-nascente-1159955034,21/Mar/2023,21:43:53
Terrenos,,R$ 2.200.000,Monte Castelo,Campo Grande,MS,10m²,FTX Negócios Imobiliários,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-3360m-coronel-antonino-campo-grande-ms-1129717314,21/Mar/2023,21:43:53
Terrenos,,R$ 220.000,Jardim Noroeste,Campo Grande,MS,0m²,CG IMÓVEIS,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-esquina-e-sob-esquina-a-venda-720m-contendo-2-casas-jardim-noroeste-campo-g-995176721,21/Mar/2023,21:43:53
Terrenos,,R$ 550.000,Alphaville Campo Grande 3,Campo Grande,MS,382m²,NOVA HOUSE IMÓVEIS,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-plano-no-aphaville-3-1159899136,21/Mar/2023,21:43:53
Terrenos,,R$ 50.000,Jardim Colúmbia,Campo Grande,MS,393m²,Alpha Imóveis,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-393-m-por-r-50-000-00-jardim-columbia-campo-grande-ms-1157584348,21/Mar/2023,21:43:53
Terrenos,,R$ 80.000,Bom Retiro,Campo Grande,MS,200m²,Alpha Imóveis,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-pronto-para-construir-1159821689,21/Mar/2023,21:43:53
Terrenos,,R$ 110.000,Residencial Figueiras do Parque,Campo Grande,MS,311m²,Aguia Real Imóveis,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/primeira-casa-terreno-a-venda-com-310-m-por-r-110-000-jardim-sao-conrado-campo-gra-1048542902,21/Mar/2023,21:43:53
Terrenos,,R$ 450.000,Carandá Bosque,Campo Grande,MS,360m²,Aguia Real Imóveis,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-caranda-bosque-campo-grande-ms-1113272520,21/Mar/2023,21:43:53
Terrenos,,R$ 225.000,Monte Castelo,Campo Grande,MS,360m²,carolina ribeiro fava,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-santo-amaro-1159953287,21/Mar/2023,21:43:53
Terrenos,,R$ 11.111.111,Nova Lima,Campo Grande,MS,250m²,Kennedy G. Xavier,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-nova-lima-campo-grande-ms-1159791414,21/Mar/2023,21:43:53
Terrenos,,R$ 160.000,Jardim Tijuca,Campo Grande,MS,360m²,Aguia Real Imóveis,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-360-m-por-r-160-000-00-jardim-tijuca-campo-grande-ms-1048541667,21/Mar/2023,21:43:53
Terrenos,,R$ 8.500.000,Rita Vieira,Campo Grande,MS,,AGSI Soluções Imobiliárias,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-comercial-proximo-a-avenida-guaicurus-1066138653,21/Mar/2023,21:43:53
Terrenos,,R$ 62.000,Rancho Alegre I,Campo Grande,MS,250m²,COLMEIA CORRETORA DE IMÓVEIS,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-murado-jardim-rancho-alegre-ii-transferencia-992549341,21/Mar/2023,21:43:53
Terrenos,,R$ 30.000,Jardim Aero Rancho,Campo Grande,MS,250m²,amigosdomaninho,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-1158574381,21/Mar/2023,21:43:53
Terrenos,,R$ 135.000,North Park,Campo Grande,MS,373m²,Luciano Souza Corretor,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-north-park-1111115174,21/Mar/2023,21:43:53
Terrenos,,R$ 2.200.000,Centro,Campo Grande,MS,1325m²,Perez Imóveis | Rede Lopes,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-centro-1036911423,21/Mar/2023,21:43:53
Terrenos,,R$ 140.000,Jardim Anache,Campo Grande,MS,525m²,luis aires,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-terreno-grande-1158547279,21/Mar/2023,21:43:53
Terrenos,,R$ 750.000,Terras Alpha Campo Grande,Campo Grande,MS,482m²,JOAO DE BARRO,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-482-m-por-r-750-000-00-alphaville-2-campo-grande-ms-1160892471,21/Mar/2023,21:43:53
Terrenos,,R$ 150.000,Morada Imperial,Campo Grande,MS,360m²,Artha Imóveis,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-a-venda-morada-imperial-campo-grande-ms-987918369,21/Mar/2023,21:43:53
Terrenos,,R$ 2.500,Centro,Campo Grande,MS,1325m²,Perez Imóveis | Rede Lopes,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-centro-1036523944,21/Mar/2023,21:43:53
Terrenos,,R$ 80.000,Coophatrabalho,Campo Grande,MS,310m²,Nayara Nascimento - B N filho Móveis,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10x31-5-nasser-1158508108,21/Mar/2023,21:43:53
Terrenos,,R$ 150.000,Los Angeles,Campo Grande,MS,440m²,Aguia Real Imóveis,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-440-m-por-r-150-000-00-jardim-los-angeles-campo-grande-ms-1048545766,21/Mar/2023,21:43:53
Terrenos,,R$ 2.100.000,Amambaí,Campo Grande,MS,10m²,FTX Negócios Imobiliários,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-699-5m-amambai-campo-grande-ms-1129718407,21/Mar/2023,21:43:53
Terrenos,,R$ 2.200.000,Jardim Monte Alegre,Campo Grande,MS,10m²,FTX Negócios Imobiliários,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-5704m-jardim-monte-alegre-campo-grande-ms-1129718226,21/Mar/2023,21:43:53
Terrenos,,R$ 10.390.000,Vila Nascente,Campo Grande,MS,4156m²,Perez Imóveis | Rede Lopes,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-no-bairro-caranda-bosque-1004903890,21/Mar/2023,21:43:53
Terrenos,,R$ 15.000,Centro Oeste,Campo Grande,MS,,Adaias Rodrigues,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-com-barraco-na-homix-1155807652,21/Mar/2023,21:43:53
Terrenos,,R$ 1.100.000,Vila Vilas Boas,Campo Grande,MS,125m²,FTX Negócios Imobiliários,01/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-360m-vila-vilas-boas-campo-grande-ms-1129713050,21/Mar/2023,21:43:53
Terrenos,,R$ 300.000,Jardim Noroeste,Campo Grande,MS,1800m²,Tobaro Imoveis,04/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/jardim-noroeste-6-lotes-12-30-de-ponta-a-ponta-1154745745,21/Mar/2023,21:43:53
Terrenos,,R$ 135.000,Trevisso,Campo Grande,MS,200m²,Alpha Imóveis,04/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-200m-10x20-no-asfalto-bairro-morada-do-segredo-1154569513,21/Mar/2023,21:43:53
Terrenos,,R$ 2.000.000,Jardim Santa Felicidade,Campo Grande,MS,48330m²,Luciano Souza Corretor,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-padrao-jardim-santa-felicidade-972301809,21/Mar/2023,21:43:53
Terrenos,,R$ 900.000,Monte Castelo,Campo Grande,MS,600m²,Alpha Imóveis,04/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-todo-murado-no-bairro-sao-francisco--na-rua-padre-joao-cripa-esq-c-1154569465,21/Mar/2023,21:43:53
Terrenos,,R$ 62.000,Jardim Colúmbia,Campo Grande,MS,480m²,Edson Salles,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-tem-480-metros-quadrados-em-jardim-columbia-campo-grande-ms-1160266784,21/Mar/2023,21:43:53
Terrenos,,R$ 390.000,Jardim Montevidéu,Campo Grande,MS,449m²,COLMEIA CORRETORA DE IMÓVEIS,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-jardim-montevideu-992549278,21/Mar/2023,21:43:53
Terrenos,,R$ 120.000,Jardim São Conrado,Campo Grande,MS,,Júnior Palhares,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/pronto-para-construir-999887679,21/Mar/2023,21:43:53
Terrenos,,R$ 70.000,Jardim Centro Oeste,Campo Grande,MS,360m²,Artha Imóveis,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-a-venda-jardim-centro-oeste-campo-grande-ms-987919616,21/Mar/2023,21:43:53
Terrenos,,R$ 440.000,Jardim São Lourenço,Campo Grande,MS,624m²,Avelino Imóveis e empreendimentos,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otimo-terreno-jardim-sao-lourenco-1107544363,21/Mar/2023,21:43:53
Terrenos,,R$ 800.000,Alphaville Campo Grande 4,Campo Grande,MS,382m²,CLAUDIA TIMLER NEGÓCIOS IMOBILIÁRIOS,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-obra-iniciada-1148710574,21/Mar/2023,21:43:53
Terrenos,,R$ 350.000,Vila Nasser,Campo Grande,MS,720m²,LFG Imóveis,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-proximo-a-ucdb-720m-979410198,21/Mar/2023,21:43:53
Venda - casa em rua pública,4,R$ 949.000,Cabreúva,Campo Grande,MS,164m²,Terezinha Medeiros Silveira,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-com-164-metros-quadrados-com-4-quartos-em-cabreuva-campo-grande-ms-1041418175,21/Mar/2023,21:43:53
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Vila Marcos Roberto,Campo Grande,MS,264m²,KALVES IMÓVEIS,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-5-quartos-jardim-joquei-club-campo-grande-1037084286,21/Mar/2023,21:43:53
Venda - apartamento padrão,4,R$ 390.000,Centro,Campo Grande,MS,123m²,KALVES IMÓVEIS,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-4-quartos-a-venda-centro-campo-grande-1142451679,21/Mar/2023,21:43:53
Terrenos,,R$ 650.000,Jardim Montevidéu,Campo Grande,MS,940m²,Avelino Imóveis e empreendimentos,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-jardim-montevideu-1049511916,21/Mar/2023,21:43:53
Terrenos,,R$ 110.000,Jardim das Virtudes,Campo Grande,MS,200m²,KALVES IMÓVEIS,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-a-venda-jardim-das-virtudes-campo-grande-1116257434,21/Mar/2023,21:43:53
Terrenos,,null,Residencial Gabura,Campo Grande,MS,6192m²,José,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-area-6-192-m2-frente-para-avenida-pref-heraclito-jose-diniz-figueiredo-1129879150,21/Mar/2023,21:43:53
Terrenos,,R$ 99.000,Vila Nova Campo Grande,Campo Grande,MS,455m²,Renan Terra,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-nova-campo-grande-1156492607,21/Mar/2023,21:43:53
Terrenos,,R$ 1.750.000,Jardim Monte Alegre,Campo Grande,MS,5000m²,Aguia Real Imóveis,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-5000m-com-salao-no-paraty-jardim-monte-alegre-100-murado-1048542582,21/Mar/2023,21:43:53
Terrenos,,R$ 69.900,Loteamento Rancho Alegre II,Campo Grande,MS,360m²,Cleison Flavio,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-12x30-jd-rancho-alegre-2-em-dia-1156410807,21/Mar/2023,21:43:53
Terrenos,,R$ 60.000.000,Jardim São Conrado,Campo Grande,MS,12m²,Sergio F.,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-de-terreno-1156388573,21/Mar/2023,21:43:53
Terrenos,,R$ 580.000,Centro,Campo Grande,MS,1250m²,Jorge O. Sousa,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-grande-25x50-1156386014,21/Mar/2023,21:43:53
Terrenos,,R$ 200.000,Parque dos Novos Estados,Campo Grande,MS,,Nicodemo,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-pesqueiro-1156358050,21/Mar/2023,21:43:53
Terrenos,,null,Centro,Campo Grande,MS,400m²,99933-1405,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-nova-campo-grande-troca-vendo-barato-1156341275,21/Mar/2023,21:43:53
Terrenos,,R$ 400.000,Morada Verde,Campo Grande,MS,720m²,Perez Imóveis | Rede Lopes,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-morada-verde-1147351693,21/Mar/2023,21:43:53
Terrenos,,R$ 180.000,Universitário,Campo Grande,MS,300m²,Ksa Fácil Imóveis,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-300-m-por-r-180-000-00-jardim-monumento-campo-grande-ms-1101251669,21/Mar/2023,21:43:54
Terrenos,,R$ 130.000,Nova Lima,Campo Grande,MS,360m²,CG IMÓVEIS,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-com-360m-em-nova-lima-campo-grande-ms-1105960403,21/Mar/2023,21:43:54
Terrenos,,R$ 110.000,Jardim Tijuca,Campo Grande,MS,468m²,Michel,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-110-mil-1156244628,21/Mar/2023,21:43:54
Terrenos,,R$ 105.000,Jardim Itália,Campo Grande,MS,250m²,Luciano Souza Corretor,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-jardim-italia-1107364957,21/Mar/2023,21:43:54
Terrenos,,R$ 110.000,Jardim Colúmbia,Campo Grande,MS,10m²,FTX Negócios Imobiliários,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-columbia-campo-grande-ms-placa-1755-1156196153,21/Mar/2023,21:43:54
Terrenos,,R$ 90.000,Jardim Monte Alegre,Campo Grande,MS,360m²,NOVA HOUSE IMÓVEIS,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-caida-pra-frente-sol-nascente-proximo-do-asfalto-947237607,21/Mar/2023,21:43:54
Terrenos,,R$ 500.000,Vila Taveirópolis,Campo Grande,MS,,Brasil Corretores Associados,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-taveiropolis-1156230836,21/Mar/2023,21:43:54
Terrenos,,R$ 350.000,Chácara das Mansões,Campo Grande,MS,1000m²,Artha Imóveis,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-em-condominio-a-venda-nasa-park-ii-campo-grande-ms-987917905,21/Mar/2023,21:43:54
Terrenos,,R$ 220.000,Jardim Imá,Campo Grande,MS,480m²,NOVA HOUSE IMÓVEIS,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/2-terrenos-lado-a-lado-santo-antonio-947237551,21/Mar/2023,21:43:54
Terrenos,,R$ 535.000,Tiradentes,Campo Grande,MS,405m²,Avelino Imóveis e empreendimentos,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrreno-405m-move-up-1138762594,21/Mar/2023,21:43:54
Terrenos,,R$ 250.000,Vila Santa Luzia,Campo Grande,MS,360m²,Cleber,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-coronel-antonino-1156141360,21/Mar/2023,21:43:54
Terrenos,,null,Jardim Santa Emília,Campo Grande,MS,396m²,José,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-jardim-santa-emilia-12x33-asfalto-1156110310,21/Mar/2023,21:43:54
Terrenos,,R$ 22.000,Vila Nova Campo Grande,Campo Grande,MS,,Samir Silva,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10-25-1156091253,21/Mar/2023,21:43:54
Terrenos,,R$ 1.100.000,Vila Vilas Boas,Campo Grande,MS,452m²,Artha Imóveis,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-em-condominio-a-venda-vila-vilas-boas-campo-grande-ms-1113681326,21/Mar/2023,21:43:55
Terrenos,,R$ 900.000,Chácara Cachoeira,Campo Grande,MS,630m²,NOVA HOUSE IMÓVEIS,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-para-clinicas-regiao-chacara-cahoeira-947237535,21/Mar/2023,21:43:55
Terrenos,,R$ 160.000,Centro,Campo Grande,MS,,Anderson,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-em-campo-grande-1156118584,21/Mar/2023,21:43:55
Terrenos,,R$ 120.000,Oscar Salazar Moura da Cruz,Campo Grande,MS,360m²,NOVA HOUSE IMÓVEIS,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-nova-lima-1095285657,21/Mar/2023,21:43:55
Terrenos,,R$ 180.000,Vila Sílvia Regina,Campo Grande,MS,390m²,KALVES IMÓVEIS,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-a-venda-vila-silvia-regina-campo-grande-1131466872,21/Mar/2023,21:43:55
Terrenos,,R$ 520.000,Coronel Antonino,Campo Grande,MS,840m²,Perez Imóveis | Rede Lopes,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-coronel-antonino-1076209269,21/Mar/2023,21:43:55
Terrenos,,R$ 180.000,Jardim Noroeste,Campo Grande,MS,1080m²,NOVA HOUSE IMÓVEIS,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-noroeste-947237450,21/Mar/2023,21:43:55
Terrenos,,R$ 14.000,Coophavila II,Campo Grande,MS,1600m²,nancyf.imoveis,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-aluguel-com-1600-metros-quadrados-em-coophavila-ii-campo-grande-ms-1155361190,21/Mar/2023,21:43:55
Terrenos,,R$ 85.000,Jardim Bonança,Campo Grande,MS,200m²,Theo,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-bonaca-10x20-1155966638,21/Mar/2023,21:43:55
Terrenos,,R$ 150.000,Vila Cidade Morena,Campo Grande,MS,360m²,rom.cm.ms,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-12x30-com-casa-a-venda-1157769273,21/Mar/2023,21:43:55
Terrenos,,R$ 80.000,Jardim do Corrego,Campo Grande,MS,360m²,NOVA HOUSE IMÓVEIS,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-venda-360-m-moreninha-campo-grande-ms-1039619319,21/Mar/2023,21:43:55
Terrenos,,R$ 10.000.000,Santa Fé,Campo Grande,MS,1889m²,COLMEIA CORRETORA DE IMÓVEIS,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-localizacao-prox-a-uniderp-992549054,21/Mar/2023,21:43:55
Terrenos,,R$ 3.000.000,Vila Carvalho,Campo Grande,MS,2400m²,Avelino Imóveis e empreendimentos,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otima-area-avenida-fabio-zahran-1111440761,21/Mar/2023,21:43:55
Terrenos,,R$ 85.000,Morada dos Deuses,Campo Grande,MS,250m²,Ercilene Ribeiro,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-bairro-morada-dos-deuses-cg-ms-1157599641,21/Mar/2023,21:43:55
Terrenos,,R$ 120.000,Nova Lima,Campo Grande,MS,360m²,Edson Salles,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-nova-lima-campo-grande-ms-1145612919,21/Mar/2023,21:43:55
Terrenos,,R$ 1.250.000,Centenário,Campo Grande,MS,2500m²,Aguia Real Imóveis,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-jardim-monte-alegre-1132369791,21/Mar/2023,21:43:55
Terrenos,,R$ 440.000,Jardim Noroeste,Campo Grande,MS,411m²,NOVA HOUSE IMÓVEIS,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-condominio-shalom-411-67m-1157675029,21/Mar/2023,21:43:55
Terrenos,,R$ 1.200.000,Jardim Veraneio,Campo Grande,MS,10m²,FTX Negócios Imobiliários,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-veraneio-campo-grande-ms-1157223838,21/Mar/2023,21:43:55
Terrenos,,R$ 120.000,Nova Lima,Campo Grande,MS,360m²,Edson Salles,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-nova-lima-campo-grande-ms-1145618048,21/Mar/2023,21:43:55
Terrenos,,R$ 525.000,Alphaville Campo Grande 3,Campo Grande,MS,376m²,CLAUDIA TIMLER NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-alphaville-iii-1147957153,21/Mar/2023,21:43:55
Terrenos,,R$ 460.000,Vila Vilas Boas,Campo Grande,MS,480m²,NOVA HOUSE IMÓVEIS,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/plano-e-todo-murado-no-asfalto-1093710541,21/Mar/2023,21:43:55
Terrenos,,R$ 3.000.000,Jardim Santa Felicidade,Campo Grande,MS,48330m²,Perez Imóveis | Rede Lopes,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-saida-para-sao-paulo-1063766117,21/Mar/2023,21:43:55
Terrenos,,R$ 280.000,Pioneiros,Campo Grande,MS,360m²,Luciano Souza Corretor,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-pioneiros-1008581063,21/Mar/2023,21:43:55
Terrenos,,R$ 650.000,Monte Castelo,Campo Grande,MS,527m²,Perez Imóveis | Rede Lopes,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-monte-castelo-1139494723,21/Mar/2023,21:43:56
Terrenos,,R$ 150.000,Jardim Batistão,Campo Grande,MS,,Franciele Beltramelo,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1157444323,21/Mar/2023,21:43:56
Terrenos,,R$ 450.000,Vila Neusa,Campo Grande,MS,544m²,KALVES IMÓVEIS,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-a-venda-residencial-alto-tamandare-campo-grande-1132843408,21/Mar/2023,21:43:56
Terrenos,,R$ 100.000,Jardim São Conrado,Campo Grande,MS,396m²,Luciano Souza Corretor,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-jardim-sao-conrado-1122304705,21/Mar/2023,21:43:56
Terrenos,,R$ 300.000,Jardim Santa Emília,Campo Grande,MS,804m²,Artha Imóveis,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-a-venda-jardim-santa-emilia-campo-grande-ms-987919376,21/Mar/2023,21:43:56
Terrenos,,R$ 240.000,Bairro Seminário,Campo Grande,MS,360m²,Alpha Imóveis,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-otima-localizacao-pronto-para-construir-1157255078,21/Mar/2023,21:43:56
Terrenos,,null,Vila Taveirópolis,Campo Grande,MS,360m²,Son. pedro,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-12x30-av-tiradentes-2170-1157386719,21/Mar/2023,21:43:56
Terrenos,,R$ 130.000,Guanandi II,Campo Grande,MS,360m²,Iana Hoffmann,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-aero-rancho-1157116433,21/Mar/2023,21:43:56
Terrenos,,R$ 620.000,Alphaville Campo Grande,Campo Grande,MS,415m²,Avelino Imóveis e empreendimentos,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-alphaville-i-1138719383,21/Mar/2023,21:43:56
Terrenos,,R$ 1.700.000,Centro,Campo Grande,MS,1600m²,FTX Negócios Imobiliários,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-centro-campo-grande-ms-1157199869,21/Mar/2023,21:43:56
Terrenos,,R$ 90.000,Riviera Park,Campo Grande,MS,360m²,BR House - Matriz: Brasília/DF,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/rivieira-pak-lote-1136359899,21/Mar/2023,21:43:56
Terrenos,,R$ 165.000,Jardim das Virtudes,Campo Grande,MS,847m²,KALVES IMÓVEIS,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-a-venda-jardim-das-virtudes-campo-grande-1034903857,21/Mar/2023,21:43:56
Terrenos,,R$ 110.000,Portal do Panamá,Campo Grande,MS,250m²,NOVA HOUSE IMÓVEIS,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-portal-do-panama-947237819,21/Mar/2023,21:43:56
Terrenos,,R$ 750.000,Amambaí,Campo Grande,MS,1080m²,Imobiliária Formato,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-1080-m-por-r-750-000-00-amambai-campo-grande-ms-932495972,21/Mar/2023,21:43:56
Terrenos,,R$ 300.000,Vila Morumbi,Campo Grande,MS,360m²,Aguia Real Imóveis,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-sob-esquina-15x24-rita-vieira-1073448328,21/Mar/2023,21:43:56
Terrenos,,R$ 549.990,Vila Nossa Senhora das Graças,Campo Grande,MS,1368m²,NOVA HOUSE IMÓVEIS,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/3-terrenos-juntos-de-esq-bem-locallizado-947237458,21/Mar/2023,21:43:56
Terrenos,,R$ 150.000,Jardim da Mooca,Campo Grande,MS,339m²,Avelino Imóveis e empreendimentos,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-1012019686,21/Mar/2023,21:43:56
