tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.250.000,Parque Alvorada,Dourados,MS,317m²,ANDRE EDUARDO FERREIRA MARQUES,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-residencial-em-dourados-ms-parque-alvorada-996505720,13/Mar/2023,22:50:23
Terrenos,,R$ 150.000,Altos do Indaiá,Dourados,MS,360m²,Soah,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-420-m2-em-frente-ao-hospital-universitario-1158203932,13/Mar/2023,22:50:23
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,13/Mar/2023,22:50:24
Terrenos,,R$ 160.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-cristhais-ii-1138546176,13/Mar/2023,22:50:24
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,13/Mar/2023,22:50:24
Terrenos,,R$ 126.000,Jardim Cristhais,Dourados,MS,313m²,Imobiliária Continental,04/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148341420,13/Mar/2023,22:50:24
Venda - casa em rua pública,3,R$ 895.000,Jardim Cristhais,Dourados,MS,162m²,Nalbert H. G. Ribeiro,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1033754803,13/Mar/2023,22:50:24
Terrenos,,R$ 123.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,03/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148374671,13/Mar/2023,22:50:24
Terrenos,,R$ 57.000,Jardim Jóquei Clube,Dourados,MS,360m²,Mega Leilões,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360-m-jardim-joquei-clube-dourados-ms-1148446289,13/Mar/2023,22:50:24
Terrenos,,R$ 120.000,Campo Dourado,Dourados,MS,0m²,JOSÉ AGUILEO SANABRIA,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-em-dourados-ms-994243369,13/Mar/2023,22:50:24
Terrenos,,R$ 526.858,Chácaras Trevo,Dourados,MS,2290m²,V. D. P. IMOVEIS,04/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-2-290-m-por-r-526-858-chacaras-trevo-dourados-ms-1141678663,13/Mar/2023,22:50:24
Terrenos,,R$ 1.400.000,Centro,Dourados,MS,700m²,Lima,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-terreno-comercial-area-nobre-av-weimar-torres-em-dourados-ms-1151530495,13/Mar/2023,22:50:24
Venda - casa em rua pública,4,R$ 1.150.000,Jardim Guanabara,Dourados,MS,347m²,Avivar Imóveis,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-america-1051231552,13/Mar/2023,22:50:24
Terrenos,,R$ 250.000,Parque Nova Dourados,Dourados,MS,420m²,Prime Imóveis,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145352000,13/Mar/2023,22:50:24
Venda - casa em rua pública,3,R$ 350.000,Jardim Guanabara,Dourados,MS,173m²,Imobiliária Continental,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-guanabara-1139014277,13/Mar/2023,22:50:24
Venda - casa em rua pública,3,R$ 540.000,Santa Fé,Dourados,MS,130m²,Imoblist,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-santa-fe-dourados-1157675701,13/Mar/2023,22:50:24
Terrenos,,R$ 110.000,Jardim Guaicurus,Dourados,MS,,Avivar Imóveis,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-guaicurus-1055856503,13/Mar/2023,22:50:24
Terrenos,,R$ 152.000,Jardim Cristhais,Dourados,MS,380m²,Imobiliária Continental,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148344184,13/Mar/2023,22:50:24
Terrenos,,R$ 120.000,Centro,Dourados,MS,495m²,dinacorretora.imoveis,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terrenos-1157956085,13/Mar/2023,22:50:24
Terrenos,,R$ 13.000.000,Jardim São Pedro,Dourados,MS,10000m²,Perfeito Empreendimentos,19/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-em-dourados-ms-10000-m-por-r-13-000-000-dourados-ms-996685659,13/Mar/2023,22:50:24
Terrenos,,R$ 75.000,Canaã I,Dourados,MS,,Filipe,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1122959414,13/Mar/2023,22:50:24
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148338491,13/Mar/2023,22:50:24
Terrenos,,R$ 2.500,Jardim Caramuru,Dourados,MS,346m²,Imobiliária Continental,03/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-helena-1130317771,13/Mar/2023,22:50:24
Venda - casa em rua pública,2,R$ 870.000,Jardim Caramuru,Dourados,MS,263m²,Imobiliária Continental,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-caramuru-1139545683,13/Mar/2023,22:50:24
Terrenos,,R$ 12.600,Jardim Climax,Dourados,MS,300m²,eduardo-sgo,04/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/repasso-terreno-jardim-cristhais-iii-1154738118,13/Mar/2023,22:50:24
Venda - casa em condominio fechado,4,R$ 2.300.000,Porto Seguro,Dourados,MS,256m²,Nalbert H. G. Ribeiro,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-seguro-casa-terrea-1111047196,13/Mar/2023,22:50:24
Terrenos,,R$ 84.892,Centro,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-a-venda-1157992040,13/Mar/2023,22:50:24
Terrenos,,R$ 550.000,Parque Nova Dourados,Dourados,MS,920m²,Prime Imóveis,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145325026,13/Mar/2023,22:50:24
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,Andre F.,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-a-venda-no-residencial-parizotto-1157466152,13/Mar/2023,22:50:24
Terrenos,,R$ 130.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1137500885,13/Mar/2023,22:50:24
Terrenos,,R$ 0,Jardim Santa Maria,Dourados,MS,200m²,isadora,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-monte-siao-1153629331,13/Mar/2023,22:50:24
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-por-r-77-500-dourados-ms-1048542194,13/Mar/2023,22:50:24
Terrenos,,R$ 80.000,Centro,Dourados,MS,250m²,Luiz Paulo Malagutti,01/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-oportunidade-pego-carro-e-escuto-proposta-1148888413,13/Mar/2023,22:50:24
Terrenos,,R$ 184.000,Vila Toscana II,Dourados,MS,,Ana Paula,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/condominio-fechado-green-park-terrenos-disponivel-para-venda-1152844691,13/Mar/2023,22:50:24
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148407010,13/Mar/2023,22:50:25
Venda - apartamento padrão,3,R$ 400.000,Jardim Central,Dourados,MS,88m²,Imobiliária Formato,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-400-000-00-vila-tonani-i-dourados-1145786580,13/Mar/2023,22:50:25
Terrenos,,R$ 30.000,Jardim Novo Horizonte,Dourados,MS,200m²,Bruno,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-1155129562,13/Mar/2023,22:50:25
Terrenos,,R$ 250.000,Centro,Dourados,MS,5124m²,Maktubfiltros soluções a diesel,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-vendo-ou-troco-por-camionete-1157940046,13/Mar/2023,22:50:25
Terrenos,,R$ 69.000,Jardim Santa Maria,Dourados,MS,220m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-220-m-por-r-69-000-loteamento-monte-siao-dourados-ms-1112890268,13/Mar/2023,22:50:25
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,05/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148346905,13/Mar/2023,22:50:25
Venda - casa em rua pública,5 ou mais,R$ 710.000,Vila Industrial,Dourados,MS,400m²,Imobiliária Continental,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-industrial-1133239033,13/Mar/2023,22:50:25
Terrenos,,R$ 320.000,Jardim Central,Dourados,MS,,Avivar Imóveis,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-caramuru-1093125177,13/Mar/2023,22:50:25
Venda - casa em rua pública,3,R$ 400.000,Jardim Colibri,Dourados,MS,120m²,Nalbert H. G. Ribeiro,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1051198484,13/Mar/2023,22:50:25
Venda - casa em rua pública,5 ou mais,R$ 290.000,Jardim Novo Horizonte,Dourados,MS,,Eduardo O.,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-3-casa-1156607898,13/Mar/2023,22:50:25
Venda - casa em rua pública,3,R$ 180.000,Vival dos Ipês,Dourados,MS,85m²,Imobiliária Continental,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vival-dos-ipes-1156669540,13/Mar/2023,22:50:25
Venda - casa em rua pública,1,R$ 920.000,Cohafaba III Plano,Dourados,MS,237m²,Avivar Imóveis,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bnh-iii-plano-dourados-ms-1149157664,13/Mar/2023,22:50:25
Venda - casa em rua pública,3,R$ 750.000,Parque Alvorada,Dourados,MS,159m²,Nalbert H. G. Ribeiro,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-novo-parque-alvorada-03-suites-1033763385,13/Mar/2023,22:50:25
Venda - casa em condominio fechado,3,R$ 1.280.000,Porto Seguro,Dourados,MS,150m²,Nalbert H. G. Ribeiro,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/porto-seguro-casa-terrea-949452121,13/Mar/2023,22:50:25
Venda - casa em rua pública,3,R$ 850.000,Alto da Boa Vista,Dourados,MS,163m²,Nalbert H. G. Ribeiro,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-no-alto-da-boa-vista-1014741012,13/Mar/2023,22:50:25
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,192m²,Nalbert H. G. Ribeiro,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-no-jardim-dos-cristhais-1150684887,13/Mar/2023,22:50:25
Terrenos,,R$ 85.000,Residencial Bonanza,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-loteamento-com-toda-infraestrutura-pronto-para-construir-996519465,13/Mar/2023,22:50:25
Venda - casa em condominio fechado,3,R$ 1.290.000,Loteamento Pousada dos Pássaros,Dourados,MS,175m²,Nalbert H. G. Ribeiro,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-royale-1071469669,13/Mar/2023,22:50:25
Terrenos,,R$ 6.400.000,Jardim João Paulo II,Dourados,MS,50584m²,Pablo Bertoli da Cunha,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/raridade-escola-com-infraestrutura-area-50-mil-m--dourados-ms-1020477845,13/Mar/2023,22:50:25
Venda - casa em rua pública,2,R$ 140.000,Jardim Jóquei Clube,Dourados,MS,80m²,Imobiliária Continental,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-joquei-clube-1142123774,13/Mar/2023,22:50:25
Venda - casa em rua pública,3,R$ 405.000,Conjunto Residencial Monte Carlo,Dourados,MS,81m²,Nalbert H. G. Ribeiro,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-monte-carlo-1056735135,13/Mar/2023,22:50:25
Venda - casa em rua pública,4,R$ 930.000,Parque Alvorada,Dourados,MS,720m²,TAP RIO IMÓVEIS,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-1150513622,13/Mar/2023,22:50:25
Venda - casa em condominio fechado,3,R$ 2.000.000,Porto Madero,Dourados,MS,200m²,Nalbert H. G. Ribeiro,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1137303644,13/Mar/2023,22:50:25
Venda - casa em rua pública,4,R$ 1.400.000,Centro,Dourados,MS,370m²,juliana ferreira brioli,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-imovel-de-alto-padrao-1080197132,13/Mar/2023,22:50:25
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,13/Mar/2023,22:50:25
Venda - casa em rua pública,3,R$ 799.000,Jardim Cristhais,Dourados,MS,150m²,Imobiliária Continental,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1150918976,13/Mar/2023,22:50:25
Venda - apartamento padrão,1,R$ 600.000,Jardim Central,Dourados,MS,82m²,Carlos Pinto,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-1-quarto-em-jardim-central-dourado-1156025509,13/Mar/2023,22:50:25
Terrenos,,R$ 260.000,Jardim Mônaco,Dourados,MS,833m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-833-m-a-venda-por-r-260-000-jardim-mon-1147338306,13/Mar/2023,22:50:25
Terrenos,,R$ 80.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-jdim-guaicurus-g6-murado-2-lados-1147418392,13/Mar/2023,22:50:25
Terrenos,,R$ 258.000,Parque Alvorada,Dourados,MS,278m²,rodrigoubida.agri,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-1147304165,13/Mar/2023,22:50:25
Venda - casa em rua pública,2,null,Esplanada,Dourados,MS,65m²,José C.,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-1150864585,13/Mar/2023,22:50:25
Terrenos,,R$ 300.000,Vila Vargas,Dourados,MS,,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-no-condominio-triunfo-1148041383,13/Mar/2023,22:50:25
Terrenos,,R$ 122.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148346315,13/Mar/2023,22:50:25
Venda - apartamento padrão,2,R$ 300.000,Vila Industrial,Dourados,MS,83m²,Imobiliária Continental,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-alba-1138542467,13/Mar/2023,22:50:25
Venda - apartamento padrão,2,R$ 80.400,Conjunto Residencial Monte Carlo,Dourados,MS,50m²,Fernanda Almeida de Souza,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-oportunidade-1157887159,13/Mar/2023,22:50:25
Terrenos,,R$ 160,Parque Alvorada,Dourados,MS,410m²,Antônio,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-ms-de-esquina-troco-por-imovel-em-campo-grande-1158043290,13/Mar/2023,22:50:25
Venda - casa em vila,2,R$ 110.000,Vila Cachoeirinha,Dourados,MS,44m²,Gisele F.,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1156660755,13/Mar/2023,22:50:25
Venda - apartamento padrão,2,R$ 150.000,Chácaras Trevo,Dourados,MS,54m²,patricia10.peres,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-apartamento-residencial-itaquera-1151291359,13/Mar/2023,22:50:25
Terrenos,,R$ 9.000,Jardim Rasslem,Dourados,MS,276m²,Talita A.,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-276m2-r-9-000-1146900194,13/Mar/2023,22:50:25
Venda - casa em rua pública,2,R$ 1.200.000,Jardim Europa,Dourados,MS,290m²,JOSÉ AGUILEO SANABRIA,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1045313329,13/Mar/2023,22:50:25
Terrenos,,R$ 63.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-g15-jdim-guaicurus-1146910627,13/Mar/2023,22:50:25
Venda - casa em rua pública,4,R$ 890.000,Parque Alvorada,Dourados,MS,180m²,Odirlei Machado Negrão,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-cristhais-2-1156550131,13/Mar/2023,22:50:25
Terrenos,,R$ 46.000,Panambi Vera,Dourados,MS,200m²,TIAGO,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-cidade-jardim-ii-1145575375,13/Mar/2023,22:50:25
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,13/Mar/2023,22:50:25
Terrenos,,R$ 150.000,Vival dos Ipês,Dourados,MS,200m²,sap12005,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vival-dos-ipes-fase-iv-lote-09-qd-14-esquina-1080192014,13/Mar/2023,22:50:25
Terrenos,,null,Canaã I,Dourados,MS,200m²,Rafa,25/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-monte-siao-65mil-1151424516,13/Mar/2023,22:50:25
Terrenos,,R$ 225.000,Centro,Dourados,MS,360m²,Neivaldo Rodrigues,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1152261813,13/Mar/2023,22:50:25
Venda - apartamento padrão,3,R$ 550.000,Vila Planalto,Dourados,MS,107m²,Imobiliária Continental,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-planalto-1156673145,13/Mar/2023,22:50:26
Terrenos,,R$ 35.000,Jardim Santa Maria,Dourados,MS,231m²,Carla Renata CapilÃ© Silva,12/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-monte-siao-i-dourados-ms-231m-1134257431,13/Mar/2023,22:50:26
Terrenos,,R$ 120.000,Jardim Cristhais,Dourados,MS,300m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-300-m-a-venda-a-partir-de-r-120-000-ja-1147062701,13/Mar/2023,22:50:26
Venda - casa em rua pública,3,R$ 450.000,Jardim Flórida,Dourados,MS,155m²,Imobiliária Continental,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-panambi-vera-1145839540,13/Mar/2023,22:50:26
Terrenos,,R$ 1.650.000,Área Rural de Dourados,Dourados,MS,,Avivar Imóveis,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-no-nucleo-1054453743,13/Mar/2023,22:50:26
Terrenos,,R$ 330.000,Centro,Dourados,MS,5000m²,Vinicius Almeida,23/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/chacara-lote-terreno-em-dourados-ms-1150612276,13/Mar/2023,22:50:26
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim Europa,Dourados,MS,530m²,Imobiliária Continental,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-europa-1156670897,13/Mar/2023,22:50:26
Venda - casa em rua pública,1,R$ 750.000,Parque Alvorada,Dourados,MS,200m²,Avivar Imóveis,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-para-venda-possui-200-metros-quadrados-com-1-quarto-em-parque-alvorada-dourados-1149015751,13/Mar/2023,22:50:26
Venda - casa em condominio fechado,4,R$ 2.100.000,Área Rural de Dourados,Dourados,MS,258m²,Nalbert H. G. Ribeiro,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-unique-sobrado-1134387889,13/Mar/2023,22:50:26
Terrenos,,R$ 1.000,Jardim Central,Dourados,MS,352m²,Imobiliária Continental,03/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-central-1154014553,13/Mar/2023,22:50:26
Terrenos,,R$ 163.000,Jardim Cristhais,Dourados,MS,325m²,Imobiliária Continental,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148339037,13/Mar/2023,22:50:26
Terrenos,,R$ 59.900,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-1039001267,13/Mar/2023,22:50:26
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,04/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148335944,13/Mar/2023,22:50:26
Terrenos,,R$ 85.000,Área Rural de Dourados,Dourados,MS,1000m²,evaristofalcao,21/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1000-m2-perto-do-alpha-ville-dourados-1149722099,13/Mar/2023,22:50:26
Terrenos,,R$ 172.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,05/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148341246,13/Mar/2023,22:50:26
Terrenos,,R$ 35.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,226m²,sgtsilveira2007,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-no-cidade-jardim-i-em-dourados-ms-1147475614,13/Mar/2023,22:50:26
